Lines,Lon,VehicleNumber,Time,Lat
135,21.043173,9323,2024-02-13 19:32:35,52.263752
135,21.046869,9323,2024-02-13 20:04:40,52.260342
135,21.102249,9323,2024-02-13 20:38:55,52.242523
135,21.094191,9323,2024-02-13 20:58:07,52.231201
135,21.075392,9323,2024-02-13 20:21:30,52.243282
135,21.095362,9323,2024-02-13 20:33:49,52.231133
135,21.086725,9323,2024-02-13 20:27:42,52.236385
135,21.044426,9323,2024-02-13 19:32:14,52.262646
135,21.096291,9323,2024-02-13 20:34:27,52.23204
135,21.101974,9323,2024-02-13 20:38:21,52.242138
135,21.026901,9323,2024-02-13 19:42:30,52.259766
135,21.043663,9323,2024-02-13 20:02:38,52.263268
135,21.027027,9323,2024-02-13 19:50:17,52.259773
135,21.095331,9323,2024-02-13 20:33:14,52.231117
135,21.033226,9323,2024-02-13 19:38:40,52.262692
135,21.099527,9323,2024-02-13 20:36:50,52.238209
135,21.102163,9323,2024-02-13 20:52:42,52.242374
135,21.104746,9323,2024-02-13 20:39:55,52.245632
135,21.038164,9323,2024-02-13 19:34:28,52.267216
135,21.027018,9323,2024-02-13 19:48:44,52.259724
135,21.03616,9323,2024-02-13 19:28:21,52.255085
135,21.059547,9323,2024-02-13 20:17:26,52.246746
135,21.034491,9323,2024-02-13 19:37:59,52.262913
135,21.092583,9323,2024-02-13 20:58:40,52.231243
135,21.044767,9323,2024-02-13 19:30:02,52.259045
135,21.045136,9323,2024-02-13 19:31:46,52.261993
135,21.04686,9323,2024-02-13 20:04:32,52.260345
135,21.046879,9323,2024-02-13 20:04:48,52.260338
135,21.027063,9323,2024-02-13 19:46:02,52.259686
135,21.107141,9323,2024-02-13 20:44:49,52.248314
135,21.045813,9323,2024-02-13 19:21:56,52.248074
135,21.107124,9323,2024-02-13 20:49:14,52.24828
135,21.083357,9323,2024-02-13 20:29:38,52.232609
135,21.107151,9323,2024-02-13 20:47:33,52.248287
135,21.097603,9323,2024-02-13 20:56:01,52.235035
135,21.0351459,9323,2024-02-13 19:27:47,52.2546339
135,21.107162,9323,2024-02-13 20:47:17,52.248299
135,21.107143,9323,2024-02-13 20:48:04,52.248268
135,21.036428,9323,2024-02-13 20:08:12,52.255466
135,21.030058,9323,2024-02-13 19:56:51,52.260704
135,21.04686,9323,2024-02-13 19:30:30,52.259991
135,21.045383,9323,2024-02-13 19:31:33,52.261791
135,21.034946,9323,2024-02-13 19:37:50,52.262508
135,21.107157,9323,2024-02-13 20:45:04,52.248314
135,21.075405,9323,2024-02-13 20:22:01,52.243252
135,21.095242,9323,2024-02-13 20:32:43,52.231133
135,21.026934,9323,2024-02-13 19:43:48,52.259789
135,21.027008,9323,2024-02-13 19:47:57,52.25972
135,21.086683,9323,2024-02-13 20:28:03,52.236225
135,21.097569,9323,2024-02-13 20:35:32,52.234615
135,21.107138,9323,2024-02-13 20:44:42,52.248314
135,21.100483,9323,2024-02-13 20:53:41,52.239651
135,21.037756,9323,2024-02-13 19:37:03,52.262478
135,21.073154,9323,2024-02-13 20:19:38,52.245892
135,21.032032,9323,2024-02-13 19:59:00,52.264881
135,21.107147,9323,2024-02-13 20:47:56,52.248272
135,21.042221,9323,2024-02-13 19:22:51,52.247936
135,21.038151,9323,2024-02-13 19:35:32,52.26561
135,21.097609,9323,2024-02-13 20:56:07,52.235031
135,21.036852,9323,2024-02-13 19:25:34,52.251942
135,21.100916,9323,2024-02-13 20:37:19,52.240467
135,21.04211,9323,2024-02-13 20:02:05,52.264622
135,21.07494,9323,2024-02-13 20:20:41,52.243977
135,21.093618,9323,2024-02-13 20:58:28,52.231186
135,21.095741,9323,2024-02-13 20:33:58,52.231129
135,21.080313,9323,2024-02-13 20:23:35,52.241657
135,21.02928,9323,2024-02-13 19:40:18,52.261108
135,21.035404,9323,2024-02-13 20:08:53,52.254967
135,21.077553,9323,2024-02-13 20:22:56,52.241425
135,21.075417,9323,2024-02-13 20:22:09,52.243267
135,21.046812,9323,2024-02-13 20:14:49,52.247837
135,21.083977,9323,2024-02-13 20:25:08,52.239288
135,21.027037,9323,2024-02-13 19:51:12,52.259762
135,21.0477547,9323,2024-02-13 19:20:17,52.2478752
135,21.041439,9323,2024-02-13 19:32:58,52.265244
135,21.032387,9323,2024-02-13 20:00:31,52.267323
135,21.107122,9323,2024-02-13 20:49:22,52.248283
135,21.078407,9323,2024-02-13 20:23:11,52.241001
135,21.097607,9323,2024-02-13 20:56:24,52.235027
135,21.066887,9323,2024-02-13 20:18:38,52.246284
135,21.101944,9323,2024-02-13 20:37:58,52.2421
135,21.044756,9323,2024-02-13 20:03:33,52.26228
135,21.038326,9323,2024-02-13 20:11:37,52.249084
135,21.033037,9323,2024-02-13 19:57:59,52.262554
135,21.058416,9323,2024-02-13 20:17:12,52.24683
135,21.099737,9323,2024-02-13 20:36:56,52.238537
135,21.058956,9323,2024-02-13 20:17:19,52.246799
135,21.036453,9323,2024-02-13 19:25:06,52.251751
135,21.036995,9323,2024-02-13 19:37:19,52.261269
135,21.107128,9323,2024-02-13 20:48:59,52.248264
135,21.027018,9323,2024-02-13 19:50:56,52.259769
135,21.046391,9323,2024-02-13 20:05:54,52.259865
135,21.038097,9323,2024-02-13 19:34:51,52.26722
135,21.026937,9323,2024-02-13 19:44:11,52.259796
135,21.044886,9323,2024-02-13 19:32:04,52.262264
135,21.037415,9323,2024-02-13 20:07:29,52.255894
135,21.044312,9323,2024-02-13 19:32:18,52.262749
135,21.097534,9323,2024-02-13 20:56:46,52.234886
135,21.036377,9323,2024-02-13 19:28:40,52.255161
135,21.030725,9323,2024-02-13 19:59:30,52.266319
135,21.099798,9323,2024-02-13 20:54:01,52.238636
135,21.026987,9323,2024-02-13 19:49:38,52.259739
135,21.103535,9323,2024-02-13 20:39:35,52.244156
135,21.107141,9323,2024-02-13 20:45:59,52.248287
135,21.030638,9323,2024-02-13 19:59:57,52.266674
135,21.107172,9323,2024-02-13 20:47:09,52.248302
135,21.1038,9323,2024-02-13 20:51:57,52.244457
135,21.036114,9323,2024-02-13 20:00:55,52.267517
135,21.105923,9323,2024-02-13 20:40:41,52.246902
135,21.086231,9323,2024-02-13 20:28:17,52.235554
135,21.040768,9323,2024-02-13 20:06:44,52.257374
135,21.0934779,9323,2024-02-13 20:32:22,52.2311079
135,21.026888,9323,2024-02-13 19:42:53,52.259769
135,21.099438,9323,2024-02-13 20:36:39,52.238003
135,21.027054,9323,2024-02-13 19:46:09,52.259689
135,21.08672,9323,2024-02-13 20:26:10,52.236572
135,21.044512,9323,2024-02-13 20:03:10,52.26247
135,21.075806,9323,2024-02-13 20:22:32,52.242973
135,21.035522,9323,2024-02-13 20:09:43,52.2537
135,21.027016,9323,2024-02-13 19:50:02,52.259743
135,21.041992,9323,2024-02-13 19:23:07,52.247932
135,21.081766,9323,2024-02-13 20:24:38,52.240726
135,21.093287,9323,2024-02-13 20:32:09,52.23111
135,21.0364,9323,2024-02-13 20:08:22,52.255455
135,21.101255,9323,2024-02-13 20:37:29,52.240948
135,21.035406,9323,2024-02-13 20:08:46,52.254971
135,21.1077,9323,2024-02-13 20:42:49,52.248978
135,21.027447,9323,2024-02-13 19:40:56,52.260071
135,21.036512,9323,2024-02-13 20:10:16,52.252316
135,21.046793,9323,2024-02-13 20:14:22,52.247845
135,21.03525,9323,2024-02-13 19:27:33,52.254486
135,21.0821,9323,2024-02-13 20:24:45,52.240486
135,21.030743,9323,2024-02-13 19:57:02,52.261021
135,21.070164,9323,2024-02-13 20:19:04,52.246067
135,21.107145,9323,2024-02-13 20:45:51,52.248283
135,21.107134,9323,2024-02-13 20:48:27,52.248257
135,21.097589,9323,2024-02-13 20:55:45,52.235043
135,21.101957,9323,2024-02-13 20:38:05,52.242123
135,21.043991,9323,2024-02-13 19:22:25,52.247849
