Lines,Lon,VehicleNumber,Time,Lat
172,20.955961,8313,2024-02-13 20:54:17,52.212096
172,20.955868,8313,2024-02-13 20:55:38,52.212051
172,21.048224,8313,2024-02-13 19:44:01,52.178089
172,21.048193,8313,2024-02-13 19:45:42,52.17808
172,20.955948,8313,2024-02-13 20:53:17,52.212058
172,21.048155,8313,2024-02-13 19:48:43,52.17806
172,21.048224,8313,2024-02-13 19:45:01,52.178089
172,21.048161,8313,2024-02-13 19:57:48,52.178013
172,20.9848811,8313,2024-02-13 20:23:47,52.2009971
172,21.048881,8313,2024-02-13 19:35:16,52.178203
172,20.960913,8313,2024-02-13 20:40:10,52.213006
172,21.042496,8313,2024-02-13 19:24:10,52.194291
172,20.955766,8313,2024-02-13 20:50:35,52.211946
172,20.984401,8313,2024-02-13 20:22:47,52.198438
172,20.955954,8313,2024-02-13 20:41:51,52.211973
172,21.030036,8313,2024-02-13 20:09:54,52.200553
172,20.999345,8313,2024-02-13 20:20:20,52.195925
172,21.0454206,8313,2024-02-13 19:26:45,52.1914661
172,20.955672,8313,2024-02-13 20:49:54,52.2121988
172,21.046173,8313,2024-02-13 20:04:11,52.190708
172,21.051808,8313,2024-02-13 19:59:08,52.179158
172,20.95606,8313,2024-02-13 20:46:33,52.211983
172,20.978304,8313,2024-02-13 20:29:04,52.207225
172,20.9848628,8313,2024-02-13 20:24:07,52.200973
172,20.969419,8313,2024-02-13 20:33:27,52.214939
172,20.9560253,8313,2024-02-13 20:48:39,52.2122855
172,21.0358466,8313,2024-02-13 19:21:00,52.2011731
172,20.955954,8313,2024-02-13 20:42:31,52.211973
172,21.05236,8313,2024-02-13 20:02:10,52.184808
172,21.0522683,8313,2024-02-13 19:29:50,52.1849138
172,21.048671,8313,2024-02-13 19:58:28,52.177733
172,21.050408,8313,2024-02-13 19:58:48,52.178248
172,20.9790106,8313,2024-02-13 20:26:32,52.2017231
172,20.95606,8313,2024-02-13 20:45:32,52.211983
172,21.034394,8313,2024-02-13 20:07:53,52.201663
172,20.972841,8313,2024-02-13 20:35:07,52.218506
172,21.0502803,8313,2024-02-13 19:33:55,52.178272
172,21.023975,8313,2024-02-13 20:13:56,52.197346
172,20.979829,8313,2024-02-13 20:30:25,52.210729
172,21.047685,8313,2024-02-13 20:03:51,52.189084
172,21.029531,8313,2024-02-13 20:10:15,52.200416
172,20.955868,8313,2024-02-13 20:56:18,52.212051
172,21.036096,8313,2024-02-13 19:20:48,52.200961
172,20.9848923,8313,2024-02-13 20:25:02,52.2011228
172,20.955954,8313,2024-02-13 20:42:11,52.211973
172,21.0442388,8313,2024-02-13 19:26:10,52.1925678
172,20.972321,8313,2024-02-13 20:34:27,52.217824
172,21.023698,8313,2024-02-13 20:12:16,52.199376
172,21.017086,8313,2024-02-13 20:15:37,52.196403
172,21.0371513,8313,2024-02-13 19:21:26,52.1997553
172,20.975648,8313,2024-02-13 20:28:04,52.204165
172,21.054838,8313,2024-02-13 20:00:09,52.181153
172,20.973216,8313,2024-02-13 20:35:28,52.218943
172,21.048155,8313,2024-02-13 19:48:22,52.17806
172,20.960606,8313,2024-02-13 20:38:29,52.216163
172,21.0487793,8313,2024-02-13 19:37:29,52.1781791
172,20.955766,8313,2024-02-13 20:49:35,52.211946
172,20.95606,8313,2024-02-13 20:46:13,52.211983
172,21.026095,8313,2024-02-13 20:10:55,52.199751
172,20.956074,8313,2024-02-13 20:44:12,52.212023
172,21.048148,8313,2024-02-13 19:49:24,52.178048
172,21.0528548,8313,2024-02-13 19:30:13,52.1843781
172,20.9769348,8313,2024-02-13 20:26:49,52.2019426
172,20.955954,8313,2024-02-13 20:42:51,52.211973
172,20.964243,8313,2024-02-13 20:37:29,52.217455
172,21.048156,8313,2024-02-13 19:57:08,52.17801
172,21.048899,8313,2024-02-13 19:39:59,52.178179
172,21.0530425,8313,2024-02-13 19:30:16,52.1841953
172,20.955948,8313,2024-02-13 20:52:36,52.212058
172,20.975546,8313,2024-02-13 20:31:46,52.211608
172,21.042369,8313,2024-02-13 19:23:30,52.194418
172,21.048883,8313,2024-02-13 19:42:40,52.178175
172,21.043416,8313,2024-02-13 19:24:51,52.193398
172,20.984857,8313,2024-02-13 20:24:17,52.2009885
172,21.0523743,8313,2024-02-13 19:32:51,52.1795031
172,21.00081,8313,2024-02-13 20:20:00,52.195786
172,21.048161,8313,2024-02-13 19:57:28,52.178013
172,20.956074,8313,2024-02-13 20:43:52,52.212023
172,21.0461803,8313,2024-02-13 19:28:00,52.1908023
172,21.0482131,8313,2024-02-13 19:28:50,52.1886458
172,21.0361416,8313,2024-02-13 19:21:10,52.2009401
172,21.0487523,8313,2024-02-13 19:36:34,52.1781756
172,21.019478,8313,2024-02-13 20:14:57,52.196633
172,21.048224,8313,2024-02-13 19:43:21,52.178089
172,21.048161,8313,2024-02-13 19:58:08,52.178013
172,20.977658,8313,2024-02-13 20:30:45,52.210921
172,21.0531386,8313,2024-02-13 19:32:36,52.1800335
172,21.045451,8313,2024-02-13 20:04:32,52.19138
172,20.960909,8313,2024-02-13 20:38:49,52.215991
172,20.991146,8313,2024-02-13 20:21:20,52.197204
172,20.96957,8313,2024-02-13 20:33:47,52.215198
172,20.974588,8313,2024-02-13 20:27:23,52.202883
172,21.055498,8313,2024-02-13 19:32:11,52.1814131
172,20.970876,8313,2024-02-13 20:34:07,52.216321
172,20.961549,8313,2024-02-13 20:38:09,52.2167
172,21.051021,8313,2024-02-13 20:02:31,52.18601
172,21.048148,8313,2024-02-13 19:50:04,52.178048
172,21.0487516,8313,2024-02-13 19:38:39,52.1781808
172,20.966325,8313,2024-02-13 20:36:48,52.218118
172,20.960928,8313,2024-02-13 20:39:50,52.213063
172,21.0470923,8313,2024-02-13 19:28:20,52.1898643
172,21.009941,8313,2024-02-13 20:17:18,52.195571
172,20.9810195,8313,2024-02-13 20:25:57,52.2019553
172,21.0487653,8313,2024-02-13 19:38:04,52.1781601
172,20.955806,8313,2024-02-13 20:58:19,52.212043
172,21.0524096,8313,2024-02-13 19:30:00,52.1847723
172,21.0557793,8313,2024-02-13 19:31:41,52.1816126
172,20.977648,8313,2024-02-13 20:31:05,52.210928
172,21.048193,8313,2024-02-13 19:46:02,52.17808
172,20.956074,8313,2024-02-13 20:44:52,52.212023
172,21.0397428,8313,2024-02-13 19:22:00,52.1969083
172,20.955719,8313,2024-02-13 20:49:14,52.21191
172,20.98036,8313,2024-02-13 20:29:44,52.209924
172,20.955868,8313,2024-02-13 20:55:58,52.212051
172,21.0461943,8313,2024-02-13 19:27:45,52.1908043
172,20.95606,8313,2024-02-13 20:47:13,52.211983
172,20.956016,8313,2024-02-13 20:47:54,52.211928
172,21.034088,8313,2024-02-13 20:08:14,52.201594
172,21.048156,8313,2024-02-13 19:56:47,52.17801
172,21.0545486,8313,2024-02-13 19:30:35,52.1827746
172,21.055655,8313,2024-02-13 19:31:31,52.1817345
172,21.0487671,8313,2024-02-13 19:37:54,52.1781626
172,21.048881,8313,2024-02-13 19:35:36,52.178203
172,20.986828,8313,2024-02-13 20:22:01,52.197978
172,20.971174,8313,2024-02-13 20:32:26,52.212825
172,21.048224,8313,2024-02-13 19:43:41,52.178089
172,21.048155,8313,2024-02-13 19:47:43,52.17806
172,20.992133,8313,2024-02-13 20:21:00,52.197021
172,21.052644,8313,2024-02-13 20:01:30,52.184519
172,20.956074,8313,2024-02-13 20:44:32,52.212023
172,21.048772,8313,2024-02-13 19:37:09,52.1781795
172,21.0421073,8313,2024-02-13 19:22:55,52.1946615
172,21.048888,8313,2024-02-13 19:35:56,52.178188
172,20.965943,8313,2024-02-13 20:37:08,52.218023
172,20.984503,8313,2024-02-13 20:23:37,52.199921
172,21.048899,8313,2024-02-13 19:40:19,52.178179
172,20.984251,8313,2024-02-13 20:23:01,52.198909
172,21.0502803,8313,2024-02-13 19:33:21,52.178272
172,21.020205,8313,2024-02-13 20:14:37,52.19675
172,20.9841801,8313,2024-02-13 20:25:12,52.2014095
172,21.048148,8313,2024-02-13 19:51:04,52.178048
172,21.033133,8313,2024-02-13 19:20:08,52.201405
172,21.0521331,8313,2024-02-13 19:33:01,52.1793558
172,21.055076,8313,2024-02-13 20:00:30,52.181289
172,20.955719,8313,2024-02-13 20:49:24,52.21191
172,21.002624,8313,2024-02-13 20:18:39,52.195576
172,20.961748,8313,2024-02-13 20:37:49,52.216754
172,21.012615,8313,2024-02-13 20:16:58,52.195901
172,21.0487755,8313,2024-02-13 19:37:19,52.1781798
172,21.043221,8313,2024-02-13 20:05:52,52.193505
172,21.048881,8313,2024-02-13 19:34:36,52.178203
172,21.0557543,8313,2024-02-13 19:32:01,52.1815081
172,21.055161,8313,2024-02-13 20:00:50,52.182121
172,21.037668,8313,2024-02-13 20:07:12,52.199061
172,21.0547176,8313,2024-02-13 19:32:21,52.1809171
172,20.955868,8313,2024-02-13 20:56:38,52.212051
172,21.0482338,8313,2024-02-13 19:28:40,52.1885936
172,21.053418,8313,2024-02-13 19:59:29,52.180205
172,21.041271,8313,2024-02-13 20:06:12,52.195336
172,20.955766,8313,2024-02-13 20:50:15,52.211946
172,20.976416,8313,2024-02-13 20:31:25,52.211328
172,20.96084,8313,2024-02-13 20:39:29,52.214146
172,20.95606,8313,2024-02-13 20:45:53,52.211983
172,21.054271,8313,2024-02-13 19:59:49,52.180776
172,20.955948,8313,2024-02-13 20:51:56,52.212058
172,20.961046,8313,2024-02-13 20:40:30,52.211368
172,20.975648,8313,2024-02-13 20:28:24,52.204165
172,20.9848665,8313,2024-02-13 20:23:57,52.2009915
172,20.974229,8313,2024-02-13 20:32:06,52.212048
172,20.968483,8313,2024-02-13 20:36:28,52.218978
172,21.042496,8313,2024-02-13 19:23:50,52.194291
172,20.9797981,8313,2024-02-13 20:26:08,52.202033
172,21.04936,8313,2024-02-13 20:03:11,52.187536
172,21.048756,8313,2024-02-13 19:38:29,52.1781781
172,20.984551,8313,2024-02-13 20:22:42,52.198403
172,21.031545,8313,2024-02-13 20:09:34,52.200974
172,20.9848495,8313,2024-02-13 20:24:42,52.2009928
172,20.9821078,8313,2024-02-13 20:25:47,52.2018688
172,21.034088,8313,2024-02-13 20:08:34,52.201594
172,21.048899,8313,2024-02-13 19:40:39,52.178179
172,21.022758,8313,2024-02-13 20:14:17,52.197043
172,21.0462238,8313,2024-02-13 19:27:30,52.1907835
172,20.9848536,8313,2024-02-13 20:24:52,52.2009993
172,21.002624,8313,2024-02-13 20:18:59,52.195576
172,20.9560216,8313,2024-02-13 20:48:34,52.2122728
172,21.0407331,8313,2024-02-13 19:22:29,52.1959795
