Lines,Lon,VehicleNumber,Time,Lat
191,20.870401,2232,2024-02-13 20:10:02,52.183575
191,20.884329,2232,2024-02-13 20:20:32,52.189369
191,20.9796814,2232,2024-02-13 19:26:46,52.2150044
191,20.982569,2232,2024-02-13 20:50:11,52.217648
191,20.870392,2232,2024-02-13 20:04:16,52.184063
191,20.889303,2232,2024-02-13 19:59:23,52.189972
191,20.9787244,2232,2024-02-13 20:46:39,52.2133172
191,20.910624,2232,2024-02-13 20:29:10,52.195709
191,20.8992604,2232,2024-02-13 20:24:07,52.1951197
191,20.9255619,2232,2024-02-13 20:33:38,52.2035735
191,20.982628,2232,2024-02-13 20:48:37,52.217686
191,20.9825271,2232,2024-02-13 20:51:41,52.2176319
191,20.9839222,2232,2024-02-13 19:21:04,52.2181092
191,20.870367,2232,2024-02-13 20:07:51,52.183578
191,20.9680306,2232,2024-02-13 20:42:39,52.2140165
191,20.879057,2232,2024-02-13 20:02:16,52.188984
191,20.9730586,2232,2024-02-13 19:29:52,52.2123824
191,20.891932,2232,2024-02-13 19:58:35,52.190647
191,20.891922,2232,2024-02-13 19:58:44,52.190651
191,20.9078331,2232,2024-02-13 20:26:29,52.1923376
191,20.9766816,2232,2024-02-13 20:45:42,52.2111036
191,20.879057,2232,2024-02-13 20:02:06,52.188984
191,20.920975,2232,2024-02-13 19:44:40,52.204578
191,20.870371,2232,2024-02-13 20:08:01,52.183586
191,20.9297237,2232,2024-02-13 20:35:10,52.2026572
191,20.9614542,2232,2024-02-13 19:33:55,52.2162676
191,20.870375,2232,2024-02-13 20:14:01,52.183598
191,20.914543,2232,2024-02-13 20:30:29,52.20023
191,20.872093,2232,2024-02-13 20:03:51,52.186367
191,20.976072,2232,2024-02-13 20:45:30,52.211189
191,20.870422,2232,2024-02-13 20:10:27,52.183578
191,20.9825474,2232,2024-02-13 20:56:34,52.2176712
191,20.9839204,2232,2024-02-13 19:20:54,52.2181117
191,20.9268504,2232,2024-02-13 20:34:48,52.2032766
191,20.901907,2232,2024-02-13 20:25:02,52.194145
191,20.870369,2232,2024-02-13 20:13:51,52.18359
191,20.96607,2232,2024-02-13 20:42:16,52.214714
191,20.982559,2232,2024-02-13 20:50:01,52.217648
191,20.87038,2232,2024-02-13 20:14:11,52.183598
191,20.9802252,2232,2024-02-13 19:26:14,52.2155425
191,20.9261987,2232,2024-02-13 20:34:36,52.2034084
191,20.870386,2232,2024-02-13 20:12:20,52.183575
191,20.870398,2232,2024-02-13 20:15:48,52.183594
191,20.9839189,2232,2024-02-13 19:21:24,52.2181005
191,20.909937,2232,2024-02-13 20:28:14,52.194611
191,20.886272,2232,2024-02-13 20:00:18,52.18959
191,20.924854,2232,2024-02-13 20:33:26,52.203716
191,20.9355119,2232,2024-02-13 20:35:39,52.2013269
191,20.913488,2232,2024-02-13 19:48:33,52.199089
191,20.967266,2232,2024-02-13 20:42:26,52.214294
191,20.948761,2232,2024-02-13 20:38:32,52.209415
191,20.9517284,2232,2024-02-13 19:37:30,52.211831
191,20.9084105,2232,2024-02-13 20:27:06,52.1924207
191,20.870367,2232,2024-02-13 20:13:29,52.18359
191,20.982557,2232,2024-02-13 20:49:37,52.217663
191,20.9777881,2232,2024-02-13 20:46:27,52.212235
191,20.870415,2232,2024-02-13 20:10:59,52.183578
191,20.976063,2232,2024-02-13 20:44:20,52.211185
191,20.91147,2232,2024-02-13 19:49:32,52.196743
191,20.870373,2232,2024-02-13 20:12:54,52.183582
191,20.973052,2232,2024-02-13 19:30:14,52.2123905
191,20.882221,2232,2024-02-13 20:20:22,52.189167
191,20.9078641,2232,2024-02-13 20:26:56,52.1923371
191,20.968147,2232,2024-02-13 20:43:01,52.213974
191,20.943518,2232,2024-02-13 20:37:46,52.205948
191,20.889309,2232,2024-02-13 19:59:13,52.189976
191,20.9825957,2232,2024-02-13 20:53:23,52.2176552
191,20.896406,2232,2024-02-13 19:57:16,52.195312
191,20.9409766,2232,2024-02-13 19:40:07,52.2046101
191,20.9725037,2232,2024-02-13 19:30:24,52.2125812
191,20.9825107,2232,2024-02-13 20:52:36,52.2176496
191,20.9825314,2232,2024-02-13 20:54:40,52.2176615
191,20.916203,2232,2024-02-13 20:31:59,52.205196
191,20.9839204,2232,2024-02-13 19:23:33,52.2180929
191,20.979362,2232,2024-02-13 20:46:49,52.2140551
191,20.870415,2232,2024-02-13 20:11:09,52.183575
191,20.9285527,2232,2024-02-13 19:42:46,52.202959
191,20.9846207,2232,2024-02-13 19:24:54,52.2196292
191,20.942114,2232,2024-02-13 19:39:57,52.205379
191,20.8997307,2232,2024-02-13 20:24:17,52.1949037
191,20.9622291,2232,2024-02-13 19:32:51,52.2160215
191,20.878248,2232,2024-02-13 20:20:01,52.188965
191,20.896183,2232,2024-02-13 19:57:31,52.194332
191,20.962376,2232,2024-02-13 20:41:50,52.215691
191,20.974794,2232,2024-02-13 20:44:06,52.211708
191,20.9765062,2232,2024-02-13 19:28:10,52.2114359
191,20.9755527,2232,2024-02-13 19:28:53,52.2116047
191,20.9839174,2232,2024-02-13 19:21:16,52.2181034
191,20.918194,2232,2024-02-13 19:45:25,52.205173
191,20.957685,2232,2024-02-13 19:36:35,52.215427
191,20.870388,2232,2024-02-13 20:15:10,52.183601
191,20.925854,2232,2024-02-13 19:43:29,52.203529
191,20.915394,2232,2024-02-13 19:47:00,52.204453
191,20.870386,2232,2024-02-13 20:14:57,52.183598
191,20.870384,2232,2024-02-13 20:06:55,52.183575
191,20.9505212,2232,2024-02-13 20:39:13,52.2105477
191,20.8936142,2232,2024-02-13 19:58:16,52.1915604
191,20.914959,2232,2024-02-13 20:30:59,52.202202
191,20.9622184,2232,2024-02-13 19:32:37,52.2160119
191,20.870522,2232,2024-02-13 20:04:39,52.183304
191,20.9501682,2232,2024-02-13 20:38:52,52.210314
191,20.9826407,2232,2024-02-13 20:58:08,52.2176702
191,20.888918,2232,2024-02-13 20:21:32,52.189861
191,20.9256237,2232,2024-02-13 20:33:51,52.2035631
191,20.909011,2232,2024-02-13 20:27:41,52.1932789
191,20.9638069,2232,2024-02-13 19:32:10,52.2155854
191,20.9262007,2232,2024-02-13 20:34:23,52.2034184
191,20.947922,2232,2024-02-13 20:38:22,52.208851
191,20.929506,2232,2024-02-13 19:42:31,52.202755
191,20.876245,2232,2024-02-13 20:02:35,52.18895
191,20.910217,2232,2024-02-13 19:50:17,52.195328
191,20.923244,2232,2024-02-13 20:33:15,52.204067
191,20.937742,2232,2024-02-13 20:36:28,52.202026
191,20.948282,2232,2024-02-13 19:38:37,52.209549
191,20.940218,2232,2024-02-13 20:36:50,52.203773
191,20.9825192,2232,2024-02-13 20:52:48,52.217656
191,20.9535596,2232,2024-02-13 20:40:02,52.2125965
191,20.960922,2232,2024-02-13 19:34:31,52.216572
191,20.913347,2232,2024-02-13 19:48:41,52.198929
191,20.9764299,2232,2024-02-13 19:28:20,52.2113559
191,20.870373,2232,2024-02-13 20:17:32,52.183571
191,20.914719,2232,2024-02-13 20:30:48,52.201172
191,20.9068916,2232,2024-02-13 20:25:57,52.1926051
191,20.95026,2232,2024-02-13 19:38:02,52.210838
191,20.9826076,2232,2024-02-13 20:58:40,52.2176829
191,20.9730569,2232,2024-02-13 19:30:02,52.2123812
191,20.9671832,2232,2024-02-13 19:31:46,52.2144549
191,20.915211,2232,2024-02-13 20:31:14,52.203239
191,20.870554,2232,2024-02-13 20:04:31,52.183517
191,20.870522,2232,2024-02-13 20:04:54,52.183308
191,20.91596,2232,2024-02-13 19:46:04,52.205498
191,20.976065,2232,2024-02-13 20:44:55,52.211205
191,20.9839161,2232,2024-02-13 19:21:59,52.2181125
191,20.982573,2232,2024-02-13 20:49:12,52.217659
191,20.914169,2232,2024-02-13 20:29:56,52.199699
191,20.870388,2232,2024-02-13 20:15:21,52.183601
191,20.979958,2232,2024-02-13 20:47:33,52.214733
191,20.870419,2232,2024-02-13 20:10:49,52.183578
191,20.9825256,2232,2024-02-13 20:56:02,52.2176806
191,20.97751,2232,2024-02-13 19:27:45,52.2124527
191,20.979959,2232,2024-02-13 20:47:22,52.214725
191,20.982456,2232,2024-02-13 20:48:05,52.217533
191,20.870378,2232,2024-02-13 20:08:11,52.183586
191,20.896826,2232,2024-02-13 19:56:57,52.196087
191,20.9711637,2232,2024-02-13 19:30:35,52.2130742
191,20.9676767,2232,2024-02-13 19:31:36,52.2143179
191,20.951176,2232,2024-02-13 19:37:52,52.211449
191,20.976063,2232,2024-02-13 20:45:05,52.211205
191,20.960649,2232,2024-02-13 19:35:48,52.216534
191,20.889992,2232,2024-02-13 20:22:05,52.190063
191,20.921429,2232,2024-02-13 20:32:44,52.204456
191,20.924747,2232,2024-02-13 19:43:51,52.203766
191,20.914198,2232,2024-02-13 19:48:01,52.199905
191,20.886463,2232,2024-02-13 20:21:06,52.189598
191,20.9095499,2232,2024-02-13 20:27:57,52.1940977
191,20.882814,2232,2024-02-13 20:01:31,52.189266
191,20.9826296,2232,2024-02-13 20:57:33,52.2176782
191,20.933591,2232,2024-02-13 20:35:29,52.2017906
191,20.976076,2232,2024-02-13 20:44:40,52.211212
191,20.982615,2232,2024-02-13 20:53:39,52.2176596
191,20.953934,2232,2024-02-13 19:37:08,52.2132
191,20.877232,2232,2024-02-13 20:19:41,52.188938
191,20.891922,2232,2024-02-13 19:59:00,52.190651
191,20.960665,2232,2024-02-13 19:35:39,52.216537
191,20.98163,2232,2024-02-13 20:47:54,52.216599
191,20.9839164,2232,2024-02-13 19:22:58,52.2180917
191,20.959867,2232,2024-02-13 19:35:59,52.216286
191,20.9825274,2232,2024-02-13 20:56:12,52.2176812
191,20.983299,2232,2024-02-13 19:25:39,52.2190625
191,20.982584,2232,2024-02-13 20:57:11,52.2176692
191,20.943275,2232,2024-02-13 20:37:23,52.205795
191,20.876263,2232,2024-02-13 20:02:27,52.188957
191,20.884867,2232,2024-02-13 20:20:40,52.189419
191,20.982622,2232,2024-02-13 20:58:26,52.2176771
191,20.9256631,2232,2024-02-13 20:34:01,52.2035534
191,20.896374,2232,2024-02-13 20:23:32,52.195095
191,20.938576,2232,2024-02-13 19:40:23,52.203037
191,20.870382,2232,2024-02-13 20:08:56,52.183571
191,20.895443,2232,2024-02-13 20:23:02,52.193352
191,20.9622394,2232,2024-02-13 19:33:26,52.2160391
191,20.891657,2232,2024-02-13 20:22:17,52.190498
191,20.870386,2232,2024-02-13 20:14:47,52.183594
191,20.9037096,2232,2024-02-13 20:25:14,52.1935411
191,20.909624,2232,2024-02-13 19:51:13,52.194393
191,20.983893,2232,2024-02-13 19:20:21,52.2181069
191,20.870394,2232,2024-02-13 20:15:38,52.183598
191,20.9622294,2232,2024-02-13 19:33:01,52.2160304
191,20.884872,2232,2024-02-13 20:00:28,52.189438
191,20.982561,2232,2024-02-13 20:49:27,52.217659
191,20.895815,2232,2024-02-13 20:23:12,52.193676
191,20.9825357,2232,2024-02-13 20:56:24,52.2176812
191,20.873276,2232,2024-02-13 20:18:40,52.187641
191,20.944616,2232,2024-02-13 20:37:56,52.206688
191,20.873325,2232,2024-02-13 20:03:35,52.187714
191,20.870384,2232,2024-02-13 20:12:30,52.183571
191,20.895449,2232,2024-02-13 19:57:59,52.193443
191,20.870382,2232,2024-02-13 20:17:09,52.183578
191,20.941641,2232,2024-02-13 20:37:00,52.204708
191,20.87038,2232,2024-02-13 20:17:21,52.183571
191,20.9837524,2232,2024-02-13 19:25:08,52.2195669
191,20.951738,2232,2024-02-13 19:37:20,52.211838
191,20.982588,2232,2024-02-13 20:49:02,52.217667
191,20.909641,2232,2024-02-13 19:51:03,52.194393
191,20.870384,2232,2024-02-13 20:05:54,52.183578
191,20.96068,2232,2024-02-13 19:34:53,52.216537
191,20.923204,2232,2024-02-13 19:44:12,52.204102
191,20.964696,2232,2024-02-13 19:32:04,52.2152904
191,20.915262,2232,2024-02-13 20:31:24,52.203835
191,20.884085,2232,2024-02-13 20:01:09,52.189392
191,20.870386,2232,2024-02-13 20:07:31,52.183578
191,20.9622979,2232,2024-02-13 19:32:25,52.2159941
191,20.9825626,2232,2024-02-13 20:56:46,52.2176627
191,20.9758495,2232,2024-02-13 19:28:43,52.2115014
191,20.889303,2232,2024-02-13 19:59:28,52.189972
191,20.870386,2232,2024-02-13 20:06:20,52.183578
191,20.9825729,2232,2024-02-13 20:50:22,52.2176447
191,20.9825977,2232,2024-02-13 20:54:05,52.2176622
191,20.910999,2232,2024-02-13 19:49:42,52.196217
191,20.916027,2232,2024-02-13 20:31:33,52.205196
191,20.9531887,2232,2024-02-13 20:39:39,52.2123662
191,20.9773479,2232,2024-02-13 20:46:05,52.2115997
191,20.9614542,2232,2024-02-13 19:33:48,52.2162676
191,20.887531,2232,2024-02-13 19:59:54,52.189732
191,20.979561,2232,2024-02-13 20:47:10,52.214272
191,20.9825099,2232,2024-02-13 20:52:01,52.2176321
191,20.8840899,2232,2024-02-13 20:00:57,52.189389
191,20.957542,2232,2024-02-13 20:40:45,52.214985
191,20.909958,2232,2024-02-13 20:28:26,52.194637
191,20.897549,2232,2024-02-13 20:23:57,52.195786
191,20.87038,2232,2024-02-13 20:06:45,52.183575
191,20.91778,2232,2024-02-13 20:32:19,52.205238
191,20.928205,2232,2024-02-13 19:42:56,52.203041
191,20.9825319,2232,2024-02-13 20:55:17,52.2176607
191,20.938818,2232,2024-02-13 20:36:35,52.202785
191,20.9839265,2232,2024-02-13 19:24:07,52.2181044
191,20.9773492,2232,2024-02-13 20:46:15,52.2115964
191,20.915634,2232,2024-02-13 19:46:14,52.20525
191,20.9839182,2232,2024-02-13 19:23:45,52.2180971
191,20.955135,2232,2024-02-13 20:40:36,52.213688
191,20.9078012,2232,2024-02-13 20:26:09,52.1923396
191,20.87397,2232,2024-02-13 20:03:10,52.188274
191,20.948275,2232,2024-02-13 19:38:26,52.209553
191,20.894041,2232,2024-02-13 20:22:37,52.191963
191,20.870375,2232,2024-02-13 20:09:37,52.183578
191,20.910288,2232,2024-02-13 19:50:06,52.195408
191,20.9839216,2232,2024-02-13 19:23:08,52.218089
191,20.9002341,2232,2024-02-13 20:24:41,52.1947379
191,20.9173579,2232,2024-02-13 20:32:09,52.2053137
191,20.870384,2232,2024-02-13 20:08:21,52.183582
191,20.905392,2232,2024-02-13 20:25:49,52.193047
191,20.9432895,2232,2024-02-13 20:37:35,52.2057844
191,20.870386,2232,2024-02-13 20:08:46,52.183578
191,20.960665,2232,2024-02-13 19:35:14,52.216545
191,20.968094,2232,2024-02-13 20:42:51,52.213997
191,20.936476,2232,2024-02-13 19:40:56,52.201672
191,20.870411,2232,2024-02-13 20:10:12,52.183575
191,20.870388,2232,2024-02-13 20:14:26,52.183601
191,20.9780589,2232,2024-02-13 19:27:35,52.2130914
191,20.870401,2232,2024-02-13 20:16:03,52.183598
191,20.9010172,2232,2024-02-13 20:24:52,52.1944447
191,20.896593,2232,2024-02-13 19:57:06,52.19603
191,20.875101,2232,2024-02-13 20:19:17,52.189182
191,20.9773425,2232,2024-02-13 20:45:54,52.2115887
191,20.982634,2232,2024-02-13 20:48:27,52.217693
191,20.916197,2232,2024-02-13 20:31:45,52.205189
191,20.9825265,2232,2024-02-13 20:55:51,52.2176699
191,20.9462835,2232,2024-02-13 20:38:07,52.2077849
191,20.9839044,2232,2024-02-13 19:22:34,52.218114
