Lines,Lon,VehicleNumber,Time,Lat
116,20.996267,7869,2024-02-13 20:09:10,52.2574622
116,21.0179462,7869,2024-02-13 20:20:58,52.2369814
116,20.9235529,7869,2024-02-13 19:43:09,52.2805174
116,20.9365282,7869,2024-02-13 19:26:24,52.278349
116,20.9355382,7869,2024-02-13 19:48:22,52.2783637
116,21.0551464,7869,2024-02-13 20:43:14,52.1821315
116,20.9884392,7869,2024-02-13 20:05:44,52.2665019
116,21.0264747,7869,2024-02-13 20:29:34,52.2141435
116,21.0838041,7869,2024-02-13 20:53:55,52.1682557
116,20.9403997,7869,2024-02-13 19:50:28,52.2777407
116,20.9343472,7869,2024-02-13 19:48:13,52.2784987
116,20.9239956,7869,2024-02-13 19:44:28,52.2809151
116,21.0664199,7869,2024-02-13 20:47:46,52.1714866
116,20.9454252,7869,2024-02-13 19:51:28,52.277212
116,20.9296026,7869,2024-02-13 19:46:50,52.2796086
116,21.0186952,7869,2024-02-13 20:21:55,52.2346627
116,20.9248662,7869,2024-02-13 19:39:48,52.2723669
116,20.9343689,7869,2024-02-13 19:26:57,52.2785876
116,20.9318702,7869,2024-02-13 19:47:13,52.2788644
116,21.0247915,7869,2024-02-13 20:27:54,52.2206629
116,21.0837944,7869,2024-02-13 20:55:04,52.1682425
116,21.022509,7869,2024-02-13 20:25:35,52.228038
116,20.9229842,7869,2024-02-13 19:30:58,52.2797011
116,21.0459786,7869,2024-02-13 20:39:26,52.1908992
116,20.9276647,7869,2024-02-13 19:29:18,52.2803394
116,20.9902363,7869,2024-02-13 20:06:34,52.264383
116,21.0022365,7869,2024-02-13 20:11:59,52.2516796
116,20.9285304,7869,2024-02-13 19:46:27,52.2799782
116,20.9248809,7869,2024-02-13 19:39:25,52.2723525
116,21.06758,7869,2024-02-13 20:48:21,52.1702457
116,21.0166187,7869,2024-02-13 20:18:23,52.2400346
116,21.0837931,7869,2024-02-13 20:54:17,52.1682574
116,20.9248656,7869,2024-02-13 19:36:58,52.2723808
116,20.9481004,7869,2024-02-13 19:21:38,52.2770289
116,20.9273129,7869,2024-02-13 19:29:30,52.2803934
116,21.0675744,7869,2024-02-13 20:48:53,52.1702421
116,21.0499372,7869,2024-02-13 20:41:20,52.1871021
116,20.9481831,7869,2024-02-13 19:52:00,52.2768972
116,21.0837844,7869,2024-02-13 20:54:28,52.1682517
116,21.0837924,7869,2024-02-13 20:55:40,52.1682344
116,20.9239957,7869,2024-02-13 19:44:05,52.2809344
116,20.9481067,7869,2024-02-13 19:21:49,52.2770344
116,21.0559044,7869,2024-02-13 20:43:48,52.1814557
116,20.9243929,7869,2024-02-13 19:45:51,52.2811292
116,21.0845327,7869,2024-02-13 20:53:33,52.1683664
116,20.9379162,7869,2024-02-13 19:48:56,52.2780819
116,20.9239764,7869,2024-02-13 19:45:15,52.2809292
116,20.9694569,7869,2024-02-13 19:57:53,52.272296
116,21.0845379,7869,2024-02-13 20:53:12,52.1683519
116,21.0202352,7869,2024-02-13 20:23:43,52.2320055
116,20.924899,7869,2024-02-13 19:35:29,52.2724075
116,21.0478849,7869,2024-02-13 20:40:24,52.1890037
116,20.9397864,7869,2024-02-13 19:24:18,52.2780274
116,21.076582,7869,2024-02-13 20:50:46,52.1677096
116,21.0200632,7869,2024-02-13 20:22:51,52.2322897
116,21.0017737,7869,2024-02-13 20:11:35,52.2519444
116,21.0522412,7869,2024-02-13 20:42:06,52.1848737
116,20.9977234,7869,2024-02-13 20:10:06,52.2535644
116,21.0179162,7869,2024-02-13 20:20:35,52.2371754
116,20.9345879,7869,2024-02-13 19:26:47,52.2785714
116,21.0721289,7869,2024-02-13 20:50:11,52.1687547
116,20.9850999,7869,2024-02-13 20:04:21,52.2690167
116,20.9719244,7869,2024-02-13 19:59:26,52.2717142
116,21.0629645,7869,2024-02-13 20:46:38,52.1746952
116,21.0264165,7869,2024-02-13 20:29:12,52.2143641
116,21.0201954,7869,2024-02-13 20:24:08,52.2320019
116,21.0340191,7869,2024-02-13 20:33:40,52.2029492
116,21.0675736,7869,2024-02-13 20:48:42,52.1702394
116,21.0825452,7869,2024-02-13 20:51:41,52.1664152
116,20.9494039,7869,2024-02-13 19:21:04,52.2769025
116,20.9927761,7869,2024-02-13 20:07:52,52.2619111
116,21.0539372,7869,2024-02-13 20:42:40,52.1832932
116,20.9806394,7869,2024-02-13 20:02:18,52.2700999
116,20.9247632,7869,2024-02-13 19:29:51,52.2810962
116,20.9699069,7869,2024-02-13 19:58:39,52.2721906
116,20.9699364,7869,2024-02-13 19:58:51,52.2721832
116,21.0232719,7869,2024-02-13 20:26:32,52.2268922
116,21.0619269,7869,2024-02-13 20:45:43,52.1757515
116,20.9793844,7869,2024-02-13 20:02:07,52.270356
116,20.9239947,7869,2024-02-13 19:44:40,52.2809169
116,20.9936353,7869,2024-02-13 20:08:04,52.2612108
116,21.0344681,7869,2024-02-13 20:35:10,52.2024862
116,20.9248782,7869,2024-02-13 19:33:59,52.2723692
116,21.0072357,7869,2024-02-13 20:14:04,52.2482236
116,21.0269449,7869,2024-02-13 20:30:30,52.2114354
116,20.9849395,7869,2024-02-13 20:03:58,52.2690606
116,21.0611209,7869,2024-02-13 20:45:30,52.1765132
116,20.9997467,7869,2024-02-13 20:10:27,52.2537174
116,21.0838115,7869,2024-02-13 20:56:35,52.1682101
116,20.9507371,7869,2024-02-13 19:20:54,52.2767452
116,21.0344634,7869,2024-02-13 20:34:49,52.2024997
116,21.0221144,7869,2024-02-13 20:25:02,52.2299484
116,21.0060896,7869,2024-02-13 20:13:53,52.2486864
116,21.0524225,7869,2024-02-13 20:42:17,52.184723
116,21.0708929,7869,2024-02-13 20:50:01,52.1690304
116,21.0083061,7869,2024-02-13 20:14:14,52.2477732
116,20.9372615,7869,2024-02-13 19:26:13,52.2782716
116,21.0344547,7869,2024-02-13 20:34:38,52.2025072
116,21.0036489,7869,2024-02-13 20:12:21,52.2504641
116,21.0136784,7869,2024-02-13 20:15:53,52.2456984
116,20.948103,7869,2024-02-13 19:21:26,52.2770435
116,21.0249426,7869,2024-02-13 20:28:14,52.2199542
116,20.9731139,7869,2024-02-13 20:00:20,52.2714972
116,21.0340374,7869,2024-02-13 20:33:29,52.2029619
116,21.0355974,7869,2024-02-13 20:35:43,52.2012927
116,20.9368604,7869,2024-02-13 19:48:33,52.2782212
116,21.0530702,7869,2024-02-13 20:42:28,52.1841222
116,21.0444164,7869,2024-02-13 20:38:32,52.1923342
116,20.9248815,7869,2024-02-13 19:37:28,52.2723741
116,21.0239751,7869,2024-02-13 20:27:07,52.2239035
116,21.0056824,7869,2024-02-13 20:13:30,52.2488612
116,21.0703714,7869,2024-02-13 20:49:38,52.1691164
116,21.0629584,7869,2024-02-13 20:46:26,52.174715
116,21.0005705,7869,2024-02-13 20:11:02,52.2530314
116,21.0580054,7869,2024-02-13 20:44:20,52.1794459
116,20.9379064,7869,2024-02-13 19:49:32,52.278088
116,21.0051692,7869,2024-02-13 20:12:59,52.2491242
116,20.9232442,7869,2024-02-13 19:30:14,52.2804451
116,21.0179179,7869,2024-02-13 20:20:25,52.2371922
116,21.0237352,7869,2024-02-13 20:26:57,52.2248714
116,21.0549865,7869,2024-02-13 20:43:02,52.1822872
116,21.0410269,7869,2024-02-13 20:37:46,52.1955607
116,20.9719279,7869,2024-02-13 19:59:14,52.2717171
116,21.0845431,7869,2024-02-13 20:53:22,52.1683492
116,20.9668185,7869,2024-02-13 19:57:20,52.2732192
116,20.9250024,7869,2024-02-13 19:40:10,52.2722724
116,20.9230794,7869,2024-02-13 19:30:25,52.2801959
116,21.0846389,7869,2024-02-13 20:52:37,52.1666642
116,21.0837929,7869,2024-02-13 20:54:40,52.1682537
116,21.0307189,7869,2024-02-13 20:31:59,52.2064486
116,20.9422675,7869,2024-02-13 19:23:36,52.2777215
116,21.0636627,7869,2024-02-13 20:46:50,52.1740847
116,21.0012865,7869,2024-02-13 20:11:13,52.2523021
116,20.9231072,7869,2024-02-13 19:42:47,52.278872
116,20.937904,7869,2024-02-13 19:24:54,52.2782404
116,20.9248714,7869,2024-02-13 19:40:00,52.2723706
116,21.020183,7869,2024-02-13 20:24:18,52.2319961
116,20.9233286,7869,2024-02-13 19:32:52,52.2745736
116,21.0179114,7869,2024-02-13 20:20:03,52.2372054
116,20.9669587,7869,2024-02-13 19:57:32,52.2731694
116,21.0522354,7869,2024-02-13 20:41:55,52.1848901
116,21.0574617,7869,2024-02-13 20:44:11,52.1799635
116,20.9329927,7869,2024-02-13 19:28:10,52.2787542
116,20.9286147,7869,2024-02-13 19:28:55,52.2800295
116,20.9481981,7869,2024-02-13 19:21:15,52.2770435
116,20.9239787,7869,2024-02-13 19:45:26,52.2809316
116,20.9248631,7869,2024-02-13 19:36:32,52.2723845
116,21.0115781,7869,2024-02-13 20:15:10,52.2465202
116,20.9238594,7869,2024-02-13 19:43:34,52.2808072
116,20.9309069,7869,2024-02-13 19:47:02,52.2791404
116,21.0115415,7869,2024-02-13 20:14:58,52.2465266
116,20.9903285,7869,2024-02-13 20:06:56,52.264266
116,21.045989,7869,2024-02-13 20:39:17,52.1908977
116,20.9699106,7869,2024-02-13 19:58:16,52.2721969
116,21.0296757,7869,2024-02-13 20:31:03,52.2082472
116,20.9230674,7869,2024-02-13 19:32:36,52.2752712
116,20.9860972,7869,2024-02-13 20:04:42,52.2683864
116,21.0450035,7869,2024-02-13 20:38:55,52.1917852
116,21.0838498,7869,2024-02-13 20:58:05,52.168073
116,21.0181682,7869,2024-02-13 20:21:31,52.2360631
116,21.0341374,7869,2024-02-13 20:33:51,52.202807
116,21.0247934,7869,2024-02-13 20:27:42,52.2206971
116,20.9231044,7869,2024-02-13 19:32:15,52.2755484
116,21.0344479,7869,2024-02-13 20:34:27,52.20252
116,21.043895,7869,2024-02-13 20:38:22,52.1927975
116,20.9231101,7869,2024-02-13 19:42:36,52.2778969
116,20.9836374,7869,2024-02-13 20:02:40,52.2694062
116,20.9402572,7869,2024-02-13 19:50:18,52.2777367
116,21.0340434,7869,2024-02-13 20:33:18,52.2029691
116,21.0367177,7869,2024-02-13 20:36:28,52.2001202
116,20.9248779,7869,2024-02-13 19:38:39,52.2723847
116,21.0382144,7869,2024-02-13 20:36:50,52.198397
116,21.0846645,7869,2024-02-13 20:52:49,52.1674765
116,21.0467157,7869,2024-02-13 20:40:02,52.1901611
116,20.9248742,7869,2024-02-13 19:34:33,52.272385
116,20.9378314,7869,2024-02-13 19:48:45,52.2780935
116,20.9324369,7869,2024-02-13 19:28:21,52.2787931
116,21.0154164,7869,2024-02-13 20:17:33,52.2419855
116,21.0288597,7869,2024-02-13 20:30:52,52.2092069
116,21.0232091,7869,2024-02-13 20:25:58,52.2269382
116,20.9249006,7869,2024-02-13 19:38:04,52.2723775
116,21.0838493,7869,2024-02-13 20:58:36,52.1680625
116,20.9239589,7869,2024-02-13 19:30:02,52.2810907
116,20.9230619,7869,2024-02-13 19:31:46,52.2774167
116,21.0301904,7869,2024-02-13 20:31:14,52.2074794
116,20.9854475,7869,2024-02-13 20:04:32,52.2687095
116,20.9863489,7869,2024-02-13 20:04:54,52.2683472
116,20.9254461,7869,2024-02-13 19:46:03,52.2808625
116,21.058794,7869,2024-02-13 20:44:56,52.1787307
116,20.9481096,7869,2024-02-13 19:22:00,52.2770284
116,21.068882,7869,2024-02-13 20:49:15,52.1696034
116,21.0265869,7869,2024-02-13 20:29:57,52.2139244
116,21.0123994,7869,2024-02-13 20:15:22,52.2462537
116,21.0663441,7869,2024-02-13 20:47:35,52.1715347
116,21.0002962,7869,2024-02-13 20:10:51,52.2532547
116,21.0837872,7869,2024-02-13 20:56:03,52.1682384
116,20.9330085,7869,2024-02-13 19:27:47,52.2787575
116,21.0663271,7869,2024-02-13 20:47:24,52.1715797
116,21.0675654,7869,2024-02-13 20:48:09,52.1703134
116,20.99433,7869,2024-02-13 20:08:14,52.2604428
116,20.965649,7869,2024-02-13 19:56:58,52.2738072
116,20.923077,7869,2024-02-13 19:30:36,52.2802007
116,20.9230615,7869,2024-02-13 19:31:36,52.2774022
116,20.9248963,7869,2024-02-13 19:37:54,52.2723773
116,21.0595329,7869,2024-02-13 20:45:07,52.1780261
116,20.9248433,7869,2024-02-13 19:35:51,52.272396
116,21.019049,7869,2024-02-13 20:22:05,52.2339249
116,21.0330804,7869,2024-02-13 20:32:45,52.204102
116,20.9239952,7869,2024-02-13 19:43:52,52.2809185
116,20.9339356,7869,2024-02-13 19:48:02,52.278518
116,21.0180959,7869,2024-02-13 20:21:09,52.2363246
116,21.0248006,7869,2024-02-13 20:28:03,52.2206305
116,20.9788097,7869,2024-02-13 20:01:32,52.2704561
116,21.083851,7869,2024-02-13 20:57:32,52.1680034
116,21.0351042,7869,2024-02-13 20:35:33,52.2017852
116,21.0582766,7869,2024-02-13 20:44:45,52.1791625
116,21.0839684,7869,2024-02-13 20:53:44,52.1685512
116,20.924871,7869,2024-02-13 19:37:08,52.2723753
116,21.0178277,7869,2024-02-13 20:19:41,52.2372045
116,20.9711017,7869,2024-02-13 19:59:03,52.2719172
116,20.924899,7869,2024-02-13 19:35:40,52.2724075
116,21.0670015,7869,2024-02-13 20:47:57,52.1709319
116,20.9424962,7869,2024-02-13 19:22:57,52.2776845
116,20.9248528,7869,2024-02-13 19:36:01,52.2723853
116,21.0837822,7869,2024-02-13 20:56:12,52.1682386
116,20.9376077,7869,2024-02-13 19:25:40,52.2782179
116,21.083851,7869,2024-02-13 20:57:06,52.1680034
116,21.0401457,7869,2024-02-13 20:37:25,52.1963879
116,20.9821212,7869,2024-02-13 20:02:29,52.2697756
116,21.0178912,7869,2024-02-13 20:20:47,52.2371764
116,21.0838473,7869,2024-02-13 20:58:25,52.1680595
116,21.0344247,7869,2024-02-13 20:34:02,52.2025277
116,21.020231,7869,2024-02-13 20:23:31,52.2320097
116,20.9255259,7869,2024-02-13 19:40:22,52.2723112
116,20.9956162,7869,2024-02-13 20:08:59,52.2581614
116,21.0202826,7869,2024-02-13 20:23:03,52.2320026
116,20.9246675,7869,2024-02-13 19:33:25,52.2729132
116,21.0194464,7869,2024-02-13 20:22:17,52.233183
116,21.0115247,7869,2024-02-13 20:14:49,52.2465407
116,21.0219959,7869,2024-02-13 20:25:13,52.229074
116,20.9433767,7869,2024-02-13 19:51:13,52.2774339
116,20.9539987,7869,2024-02-13 19:20:21,52.2763717
116,21.013513,7869,2024-02-13 20:15:42,52.2460391
116,20.9240287,7869,2024-02-13 19:33:03,52.2738034
116,20.9731201,7869,2024-02-13 20:00:31,52.2714997
116,21.0699701,7869,2024-02-13 20:49:27,52.1692074
116,21.0202705,7869,2024-02-13 20:23:14,52.2319977
116,21.0837924,7869,2024-02-13 20:56:23,52.1682416
116,21.0171361,7869,2024-02-13 20:18:44,52.2392914
116,21.0419091,7869,2024-02-13 20:37:57,52.1947165
116,20.9849462,7869,2024-02-13 20:03:34,52.269071
116,21.0037411,7869,2024-02-13 20:12:32,52.2503589
116,20.9699119,7869,2024-02-13 19:58:04,52.2721912
116,21.0151967,7869,2024-02-13 20:17:13,52.2422067
116,21.0389307,7869,2024-02-13 20:37:02,52.1975749
116,21.0153622,7869,2024-02-13 20:17:24,52.2419621
116,20.9378992,7869,2024-02-13 19:25:07,52.2782362
116,20.9248784,7869,2024-02-13 19:37:18,52.2723746
116,21.067714,7869,2024-02-13 20:49:04,52.170021
116,20.9422785,7869,2024-02-13 19:51:04,52.2775723
116,20.9891856,7869,2024-02-13 20:06:01,52.265666
116,20.9248799,7869,2024-02-13 19:34:54,52.2724044
116,20.9239984,7869,2024-02-13 19:44:16,52.2809249
116,20.9231006,7869,2024-02-13 19:32:04,52.2762832
116,21.0302837,7869,2024-02-13 20:31:25,52.2073621
116,20.9772605,7869,2024-02-13 20:01:09,52.2708745
116,20.992207,7869,2024-02-13 20:07:31,52.262384
116,20.9230757,7869,2024-02-13 19:32:26,52.2752636
116,21.0838387,7869,2024-02-13 20:56:47,52.1680134
116,20.9298722,7869,2024-02-13 19:28:44,52.2795694
116,20.9721392,7869,2024-02-13 19:59:36,52.2716899
116,20.9900716,7869,2024-02-13 20:06:23,52.2646153
116,21.0739107,7869,2024-02-13 20:50:22,52.1683451
116,21.0838015,7869,2024-02-13 20:54:06,52.1682527
116,20.9380362,7869,2024-02-13 19:49:42,52.2780674
116,21.0303419,7869,2024-02-13 20:31:36,52.2073146
116,21.0459682,7869,2024-02-13 20:39:39,52.1908937
116,21.0622071,7869,2024-02-13 20:46:04,52.1754724
116,20.924881,7869,2024-02-13 19:33:48,52.2723784
116,20.9731119,7869,2024-02-13 19:59:59,52.271499
116,21.0655886,7869,2024-02-13 20:47:12,52.1722837
116,21.0843749,7869,2024-02-13 20:52:04,52.1660099
116,20.9756977,7869,2024-02-13 20:00:57,52.2711452
116,21.0479007,7869,2024-02-13 20:40:47,52.1889772
116,21.0252179,7869,2024-02-13 20:28:26,52.2189462
116,21.0202291,7869,2024-02-13 20:23:56,52.2320042
116,20.990215,7869,2024-02-13 20:06:45,52.2643863
116,21.031622,7869,2024-02-13 20:32:22,52.2057829
116,20.9231091,7869,2024-02-13 19:42:58,52.2797431
116,21.0837886,7869,2024-02-13 20:55:16,52.1682334
116,21.0374357,7869,2024-02-13 20:36:39,52.1992784
116,20.9401485,7869,2024-02-13 19:24:08,52.2779814
116,21.0627877,7869,2024-02-13 20:46:15,52.1748992
116,20.9269555,7869,2024-02-13 19:46:14,52.2804527
116,20.9422687,7869,2024-02-13 19:23:45,52.2777254
116,21.0478755,7869,2024-02-13 20:40:35,52.1889845
116,21.0232237,7869,2024-02-13 20:26:09,52.2269027
116,20.9848491,7869,2024-02-13 20:03:13,52.2691062
116,20.9248754,7869,2024-02-13 19:38:29,52.2723927
116,21.0200137,7869,2024-02-13 20:22:40,52.2323006
116,20.9975574,7869,2024-02-13 20:09:44,52.2541712
116,20.940067,7869,2024-02-13 19:50:07,52.2777706
116,20.9424809,7869,2024-02-13 19:23:07,52.2776914
116,21.0204061,7869,2024-02-13 20:24:40,52.2317507
116,21.031198,7869,2024-02-13 20:32:10,52.2062319
116,20.995119,7869,2024-02-13 20:08:25,52.2590435
116,21.0230826,7869,2024-02-13 20:25:48,52.2275057
116,21.0402992,7869,2024-02-13 20:37:35,52.1962505
116,20.9955494,7869,2024-02-13 20:08:48,52.2582259
116,20.924899,7869,2024-02-13 19:35:15,52.2724075
116,21.0546737,7869,2024-02-13 20:42:50,52.1826094
116,20.9245566,7869,2024-02-13 19:40:57,52.2735352
116,20.9987194,7869,2024-02-13 20:10:18,52.2536305
116,21.0094597,7869,2024-02-13 20:14:26,52.2473091
116,20.9337202,7869,2024-02-13 19:27:35,52.2786449
116,21.0137959,7869,2024-02-13 20:16:05,52.2453662
116,21.0212011,7869,2024-02-13 20:24:52,52.230925
116,20.9667574,7869,2024-02-13 19:57:10,52.2732462
116,21.0178142,7869,2024-02-13 20:19:18,52.2372835
116,21.0621577,7869,2024-02-13 20:45:53,52.1755326
116,21.0675969,7869,2024-02-13 20:48:30,52.1702434
116,21.0303067,7869,2024-02-13 20:31:47,52.2069437
116,21.0837869,7869,2024-02-13 20:55:51,52.1682314
116,21.0429081,7869,2024-02-13 20:38:09,52.1937674
116,20.9452147,7869,2024-02-13 19:22:34,52.2773567
