Lines,Lon,VehicleNumber,Time,Lat
245,21.0725098,8867,2024-02-13 19:43:57,52.2888885
245,21.04181,8867,2024-02-13 19:21:48,52.300409
245,21.041647,8867,2024-02-13 20:43:45,52.3003833
245,21.0737586,8867,2024-02-13 19:45:42,52.288008
245,21.0424746,8867,2024-02-13 20:53:29,52.2981271
245,21.0768798,8867,2024-02-13 19:48:51,52.28662
245,21.0731991,8867,2024-02-13 19:45:07,52.2883703
245,21.110268,8867,2024-02-13 19:57:51,52.283746
245,21.0425593,8867,2024-02-13 20:53:09,52.2990966
245,21.0745723,8867,2024-02-13 20:23:45,52.2875005
245,21.041719,8867,2024-02-13 19:35:22,52.2928045
245,21.0416043,8867,2024-02-13 20:40:20,52.3003768
245,21.041653,8867,2024-02-13 19:23:59,52.3004066
245,21.0416438,8867,2024-02-13 20:50:39,52.300383
245,21.0764613,8867,2024-02-13 20:22:50,52.286755
245,21.1300695,8867,2024-02-13 20:11:30,52.2797296
245,21.0416398,8867,2024-02-13 20:42:00,52.3003876
245,21.131133,8867,2024-02-13 20:10:00,52.2805411
245,21.081969,8867,2024-02-13 20:20:25,52.2866901
245,21.041786,8867,2024-02-13 19:26:28,52.300403
245,21.0416783,8867,2024-02-13 20:49:59,52.3003998
245,21.1309251,8867,2024-02-13 20:04:20,52.2817755
245,21.1141528,8867,2024-02-13 19:59:25,52.2786461
245,21.0416321,8867,2024-02-13 20:46:30,52.3003838
245,21.0438346,8867,2024-02-13 20:29:05,52.2923685
245,21.0723558,8867,2024-02-13 20:24:05,52.2889743
245,21.0416296,8867,2024-02-13 20:33:35,52.3003381
245,21.041738,8867,2024-02-13 20:48:34,52.300395
245,21.0416516,8867,2024-02-13 20:51:39,52.3004326
245,21.0416196,8867,2024-02-13 19:20:59,52.3004333
245,21.1303951,8867,2024-02-13 20:07:50,52.2863175
245,21.0416221,8867,2024-02-13 20:42:35,52.3003741
245,21.1244798,8867,2024-02-13 20:02:15,52.2791066
245,21.041778,8867,2024-02-13 19:29:48,52.300388
245,21.112236,8867,2024-02-13 19:58:31,52.281264
245,21.0416688,8867,2024-02-13 20:45:40,52.3004423
245,21.124343,8867,2024-02-13 20:02:05,52.2790851
245,21.0731181,8867,2024-02-13 19:44:32,52.288454
245,21.13045,8867,2024-02-13 20:08:00,52.286052
245,21.0417006,8867,2024-02-13 20:35:10,52.3004268
245,21.0423711,8867,2024-02-13 19:33:52,52.2965166
245,21.1167285,8867,2024-02-13 20:14:00,52.2782531
245,21.0418228,8867,2024-02-13 20:30:25,52.2931628
245,21.1312306,8867,2024-02-13 20:03:55,52.280407
245,21.041675,8867,2024-02-13 20:45:25,52.3004536
245,21.1311215,8867,2024-02-13 20:10:25,52.280513
245,21.0442921,8867,2024-02-13 20:56:29,52.2922295
245,21.041668,8867,2024-02-13 19:20:48,52.3004416
245,21.0417208,8867,2024-02-13 20:34:45,52.3004335
245,21.0677211,8867,2024-02-13 20:25:00,52.2917601
245,21.1171806,8867,2024-02-13 20:13:51,52.278336
245,21.0416256,8867,2024-02-13 20:42:15,52.3003856
245,21.0416755,8867,2024-02-13 20:49:54,52.3003943
245,21.1154408,8867,2024-02-13 20:14:10,52.2780966
245,21.0417135,8867,2024-02-13 20:34:35,52.3004235
245,21.1245685,8867,2024-02-13 20:12:20,52.2791583
245,21.1098898,8867,2024-02-13 20:15:50,52.2847138
245,21.0488828,8867,2024-02-13 20:28:10,52.292105
245,21.1173281,8867,2024-02-13 20:00:20,52.2782741
245,21.0416268,8867,2024-02-13 20:33:25,52.3003296
245,21.041679,8867,2024-02-13 20:35:35,52.3004086
245,21.0748956,8867,2024-02-13 19:48:27,52.2872258
245,21.0416258,8867,2024-02-13 20:42:20,52.300387
245,21.0416181,8867,2024-02-13 20:38:30,52.300396
245,21.0435891,8867,2024-02-13 19:37:27,52.2922893
245,21.052302,8867,2024-02-13 20:27:05,52.2922583
245,21.1179278,8867,2024-02-13 20:13:30,52.2783878
245,21.041648,8867,2024-02-13 20:49:34,52.3003615
245,21.041626,8867,2024-02-13 20:46:25,52.3003876
245,21.1310845,8867,2024-02-13 20:11:00,52.2798948
245,21.0416508,8867,2024-02-13 20:44:20,52.3003931
245,21.0790938,8867,2024-02-13 19:49:30,52.2866595
245,21.1218165,8867,2024-02-13 20:12:55,52.2790375
245,21.041778,8867,2024-02-13 19:30:08,52.300388
245,21.0823218,8867,2024-02-13 20:20:21,52.2866495
245,21.0523058,8867,2024-02-13 20:26:55,52.2922538
245,21.0416128,8867,2024-02-13 20:43:01,52.3003495
245,21.0416571,8867,2024-02-13 20:37:33,52.3004108
245,21.1136843,8867,2024-02-13 19:59:10,52.2795841
245,21.0425391,8867,2024-02-13 20:53:19,52.2989453
245,21.108336,8867,2024-02-13 19:57:11,52.286701
245,21.0531528,8867,2024-02-13 19:40:05,52.2921181
245,21.0416738,8867,2024-02-13 20:52:34,52.2998
245,21.042172,8867,2024-02-13 20:54:34,52.295019
245,21.0425896,8867,2024-02-13 20:31:55,52.2990508
245,21.041795,8867,2024-02-13 19:23:28,52.300408
245,21.0416526,8867,2024-02-13 20:46:45,52.3003808
245,21.130566,8867,2024-02-13 20:11:09,52.2798248
245,21.0717223,8867,2024-02-13 19:42:42,52.2894065
245,21.041795,8867,2024-02-13 19:24:48,52.300408
245,21.0531611,8867,2024-02-13 19:39:52,52.2921275
245,21.0712603,8867,2024-02-13 20:24:15,52.2897235
245,21.0425803,8867,2024-02-13 19:32:49,52.2990905
245,21.0837441,8867,2024-02-13 20:20:00,52.2866081
245,21.0416543,8867,2024-02-13 20:41:50,52.3003871
245,21.0416755,8867,2024-02-13 20:44:10,52.3004013
245,21.041783,8867,2024-02-13 19:28:08,52.300393
245,21.041783,8867,2024-02-13 19:28:48,52.300393
245,21.0735128,8867,2024-02-13 19:45:22,52.288165
245,21.0417165,8867,2024-02-13 19:36:27,52.29279
245,21.1123355,8867,2024-02-13 20:15:05,52.2810553
245,21.0723261,8867,2024-02-13 19:43:27,52.289014
245,21.0747621,8867,2024-02-13 19:46:57,52.2873193
245,21.1131046,8867,2024-02-13 20:14:55,52.2802108
245,21.1289766,8867,2024-02-13 20:06:45,52.2874346
245,21.0416398,8867,2024-02-13 20:39:15,52.3003973
245,21.110823,8867,2024-02-13 19:58:11,52.282873
245,21.0423641,8867,2024-02-13 20:31:00,52.2962203
245,21.0426211,8867,2024-02-13 19:32:32,52.2997016
245,21.1307855,8867,2024-02-13 20:04:30,52.2823891
245,21.0416046,8867,2024-02-13 20:38:50,52.3003891
245,21.0512865,8867,2024-02-13 20:58:04,52.2920898
245,21.077561,8867,2024-02-13 20:21:25,52.2867688
245,21.041649,8867,2024-02-13 20:33:50,52.3003615
245,21.0522966,8867,2024-02-13 20:27:40,52.2922591
245,21.041775,8867,2024-02-13 19:32:08,52.300384
245,21.0416951,8867,2024-02-13 20:34:25,52.3004061
245,21.041619,8867,2024-02-13 20:38:20,52.3003913
245,21.0706701,8867,2024-02-13 19:42:32,52.2901138
245,21.1262408,8867,2024-02-13 20:02:30,52.2792996
245,21.082151,8867,2024-02-13 19:50:11,52.286626
245,21.0416293,8867,2024-02-13 20:33:15,52.3003255
245,21.0416671,8867,2024-02-13 20:36:25,52.3004113
245,21.0498306,8867,2024-02-13 19:38:32,52.2919585
245,21.0416695,8867,2024-02-13 20:36:30,52.300417
245,21.0423686,8867,2024-02-13 20:52:44,52.2997788
245,21.041627,8867,2024-02-13 20:40:00,52.3003928
245,21.0421986,8867,2024-02-13 19:34:29,52.295415
245,21.0759031,8867,2024-02-13 19:48:41,52.2867221
245,21.100908,8867,2024-02-13 20:17:30,52.2859786
245,21.0423038,8867,2024-02-13 20:30:50,52.295581
245,21.0485648,8867,2024-02-13 19:37:57,52.29187
245,21.051292,8867,2024-02-13 20:58:34,52.2920803
245,21.041775,8867,2024-02-13 19:31:28,52.300384
245,21.0424916,8867,2024-02-13 20:31:10,52.2967455
245,21.130853,8867,2024-02-13 20:04:25,52.2821513
245,21.13053,8867,2024-02-13 20:04:45,52.2836575
245,21.074139,8867,2024-02-13 19:45:57,52.2877536
245,21.0416626,8867,2024-02-13 20:44:55,52.3004266
245,21.041608,8867,2024-02-13 20:49:09,52.3003438
245,21.0417711,8867,2024-02-13 20:29:55,52.2925626
245,21.111611,8867,2024-02-13 20:15:20,52.2819591
245,21.041646,8867,2024-02-13 20:47:30,52.3003778
245,21.1312155,8867,2024-02-13 20:10:50,52.2800658
245,21.0426565,8867,2024-02-13 20:55:59,52.2923235
245,21.0416486,8867,2024-02-13 19:27:19,52.3003926
245,21.041672,8867,2024-02-13 20:47:05,52.3003938
245,21.041726,8867,2024-02-13 20:47:54,52.3004
245,21.1304883,8867,2024-02-13 20:08:10,52.2859381
245,21.107298,8867,2024-02-13 19:56:51,52.286738
245,21.046978,8867,2024-02-13 19:37:47,52.291939
245,21.0416676,8867,2024-02-13 20:45:05,52.30044
245,21.0417273,8867,2024-02-13 19:35:47,52.2928036
245,21.0764433,8867,2024-02-13 20:22:00,52.2867766
245,21.0416631,8867,2024-02-13 20:32:40,52.3003968
245,21.0723431,8867,2024-02-13 19:43:47,52.2890003
245,21.0748066,8867,2024-02-13 19:47:57,52.2872853
245,21.0799873,8867,2024-02-13 20:21:05,52.2867291
245,21.0500133,8867,2024-02-13 20:28:00,52.292151
245,21.1222055,8867,2024-02-13 20:01:30,52.2788826
245,21.0498005,8867,2024-02-13 20:57:29,52.291962
245,21.0416805,8867,2024-02-13 20:35:30,52.3004108
245,21.041636,8867,2024-02-13 20:44:40,52.300399
245,21.0423541,8867,2024-02-13 20:53:39,52.2970528
245,21.0426923,8867,2024-02-13 19:37:03,52.2923293
245,21.0845571,8867,2024-02-13 20:19:40,52.2865863
245,21.112436,8867,2024-02-13 19:58:51,52.281035
245,21.0417288,8867,2024-02-13 19:35:37,52.2927938
245,21.0416393,8867,2024-02-13 19:22:48,52.3004093
245,21.0417278,8867,2024-02-13 19:35:57,52.2928093
245,21.0426626,8867,2024-02-13 20:56:09,52.2923273
245,21.0416586,8867,2024-02-13 19:25:34,52.3004295
245,21.048335,8867,2024-02-13 20:57:09,52.2918721
245,21.0416571,8867,2024-02-13 20:37:05,52.3004108
245,21.1255595,8867,2024-02-13 20:02:25,52.2792228
245,21.0512953,8867,2024-02-13 20:58:24,52.2920873
245,21.0416555,8867,2024-02-13 20:34:00,52.3003733
245,21.0747888,8867,2024-02-13 20:23:33,52.2873981
245,21.0539701,8867,2024-02-13 19:40:17,52.2922671
245,21.1305848,8867,2024-02-13 20:08:55,52.2836335
245,21.0764581,8867,2024-02-13 20:23:00,52.286756
245,21.0425345,8867,2024-02-13 19:33:17,52.2983451
245,21.076452,8867,2024-02-13 20:22:15,52.2867816
245,21.1138731,8867,2024-02-13 20:14:45,52.2793376
245,21.066311,8867,2024-02-13 20:25:08,52.291874
245,21.0847165,8867,2024-02-13 19:51:10,52.2864686
245,21.041669,8867,2024-02-13 19:20:14,52.3004418
245,21.1102255,8867,2024-02-13 20:15:40,52.2837523
245,21.0425878,8867,2024-02-13 19:32:58,52.2990943
245,21.1179018,8867,2024-02-13 20:00:27,52.2783358
245,21.0416288,8867,2024-02-13 20:49:24,52.3003473
245,21.0757526,8867,2024-02-13 20:23:12,52.2868556
245,21.0435215,8867,2024-02-13 20:56:22,52.2922995
245,21.0923908,8867,2024-02-13 20:18:40,52.2863278
245,21.041693,8867,2024-02-13 20:37:53,52.300403
245,21.1312506,8867,2024-02-13 20:03:32,52.2802598
245,21.123847,8867,2024-02-13 20:12:30,52.2790531
245,21.1045178,8867,2024-02-13 20:17:10,52.2860103
245,21.041669,8867,2024-02-13 20:36:55,52.30042
245,21.1027221,8867,2024-02-13 20:17:20,52.285937
245,21.0416545,8867,2024-02-13 19:25:04,52.3004285
245,21.0427013,8867,2024-02-13 19:37:17,52.2923316
245,21.0416098,8867,2024-02-13 20:48:59,52.3003521
245,21.0838113,8867,2024-02-13 19:51:00,52.2864688
245,21.1304846,8867,2024-02-13 20:05:51,52.285871
245,21.0420353,8867,2024-02-13 19:34:47,52.2944846
245,21.072955,8867,2024-02-13 19:44:12,52.2885776
245,21.041775,8867,2024-02-13 19:31:48,52.300384
245,21.0424785,8867,2024-02-13 20:31:20,52.2967513
245,21.1204655,8867,2024-02-13 20:01:05,52.2786386
245,21.1300986,8867,2024-02-13 20:07:30,52.287526
245,21.0465803,8867,2024-02-13 20:56:44,52.2919738
245,21.041783,8867,2024-02-13 19:28:28,52.300393
245,21.1146201,8867,2024-02-13 19:59:35,52.2783696
245,21.1266231,8867,2024-02-13 20:06:20,52.2877928
245,21.0416733,8867,2024-02-13 20:50:14,52.3004076
245,21.0422828,8867,2024-02-13 20:54:04,52.2958885
245,21.079233,8867,2024-02-13 19:49:35,52.2866491
245,21.0424741,8867,2024-02-13 20:31:35,52.2972023
245,21.0416411,8867,2024-02-13 20:39:35,52.3004155
245,21.0416308,8867,2024-02-13 20:46:00,52.3004085
245,21.0423551,8867,2024-02-13 19:33:42,52.2967625
245,21.1151193,8867,2024-02-13 19:59:50,52.277938
245,21.0416343,8867,2024-02-13 20:52:00,52.3004198
245,21.1189555,8867,2024-02-13 20:00:55,52.2784706
245,21.0416045,8867,2024-02-13 20:40:45,52.3003716
245,21.0469781,8867,2024-02-13 20:28:25,52.2921881
245,21.0735486,8867,2024-02-13 20:23:55,52.2881605
245,21.1281991,8867,2024-02-13 20:06:43,52.2873708
245,21.0423161,8867,2024-02-13 20:32:15,52.3004628
245,21.0720601,8867,2024-02-13 19:42:52,52.2891785
245,21.0417473,8867,2024-02-13 20:55:14,52.2928126
245,21.0416221,8867,2024-02-13 20:46:15,52.300392
245,21.0742443,8867,2024-02-13 19:46:07,52.2876818
245,21.0416495,8867,2024-02-13 19:23:34,52.3004015
245,21.0415948,8867,2024-02-13 20:40:35,52.300367
245,21.1309956,8867,2024-02-13 20:03:10,52.2798466
245,21.0498203,8867,2024-02-13 19:38:22,52.2919553
245,21.0764631,8867,2024-02-13 20:22:35,52.2867671
245,21.130986,8867,2024-02-13 20:09:40,52.2816443
245,21.0805726,8867,2024-02-13 19:49:50,52.2866016
245,21.0704658,8867,2024-02-13 20:24:35,52.2903008
245,21.0427126,8867,2024-02-13 20:32:05,52.2999853
245,21.1305961,8867,2024-02-13 20:08:20,52.285298
245,21.1304265,8867,2024-02-13 20:08:45,52.2843686
245,21.0417691,8867,2024-02-13 19:35:12,52.2930511
245,21.0416195,8867,2024-02-13 20:42:50,52.3003631
245,21.0581706,8867,2024-02-13 19:40:52,52.2922331
245,21.1311195,8867,2024-02-13 20:10:15,52.2805205
245,21.1146605,8867,2024-02-13 20:14:25,52.2783276
245,21.1096675,8867,2024-02-13 20:16:00,52.285077
245,21.0690708,8867,2024-02-13 20:24:50,52.2912248
245,21.0865546,8867,2024-02-13 20:19:15,52.2865571
245,21.041641,8867,2024-02-13 20:45:50,52.3004185
245,21.0424808,8867,2024-02-13 20:31:45,52.2980883
245,21.0420715,8867,2024-02-13 20:55:49,52.2924358
245,21.0416393,8867,2024-02-13 19:22:19,52.3004093
