Lines,Lon,VehicleNumber,Time,Lat
220,20.895601,9527,2024-02-13 19:34:54,52.202591167
220,20.903134833,9527,2024-02-13 19:44:14,52.185346
220,20.894636167,9527,2024-02-13 19:32:04,52.210889833
220,20.897956167,9527,2024-02-13 20:31:24,52.255878667
220,20.897809833,9527,2024-02-13 20:01:09,52.1839915
220,20.8970545,9527,2024-02-13 20:07:29,52.195917667
220,20.8939745,9527,2024-02-13 19:32:24,52.209844333
220,20.925042833,9527,2024-02-13 20:56:44,52.2607465
220,20.896946333,9527,2024-02-13 19:28:44,52.226582167
220,20.899835833,9527,2024-02-13 19:59:34,52.182473167
220,20.9007115,9527,2024-02-13 20:06:19,52.194545667
220,20.925033167,9527,2024-02-13 20:50:19,52.260707
220,20.925040167,9527,2024-02-13 20:54:04,52.260797833
220,20.917467,9527,2024-02-13 19:49:39,52.1772555
220,20.897932,9527,2024-02-13 20:31:34,52.256189833
220,20.923747833,9527,2024-02-13 20:39:39,52.255310667
220,20.9247595,9527,2024-02-13 20:46:04,52.260463667
220,20.891519833,9527,2024-02-13 19:33:44,52.206133333
220,20.894773833,9527,2024-02-13 19:59:59,52.182475833
220,20.925036167,9527,2024-02-13 20:47:09,52.260734167
220,20.925075,9527,2024-02-13 20:51:59,52.260784667
220,20.896473,9527,2024-02-13 20:00:54,52.183505167
220,20.9195275,9527,2024-02-13 20:40:48,52.257446667
220,20.897880667,9527,2024-02-13 20:28:24,52.247105667
220,20.896839667,9527,2024-02-13 20:23:54,52.239337333
220,20.899265833,9527,2024-02-13 20:06:44,52.195047833
220,20.898484667,9527,2024-02-13 20:32:19,52.258427
220,20.89593,9527,2024-02-13 19:42:54,52.1860255
220,20.9250315,9527,2024-02-13 20:55:14,52.2607415
220,20.9201105,9527,2024-02-13 20:36:39,52.249030667
220,20.896464167,9527,2024-02-13 19:24:04,52.236763833
220,20.925034833,9527,2024-02-13 20:46:16,52.260722
220,20.906605,9527,2024-02-13 19:46:14,52.179049667
220,20.896396667,9527,2024-02-13 19:23:39,52.237682667
220,20.920197333,9527,2024-02-13 20:40:34,52.257164833
220,20.8970495,9527,2024-02-13 20:26:04,52.242504667
220,20.898520667,9527,2024-02-13 20:03:09,52.188896667
220,20.8970785,9527,2024-02-13 19:38:29,52.195952333
220,20.896680333,9527,2024-02-13 20:22:39,52.236994
220,20.901066833,9527,2024-02-13 20:09:44,52.199862
220,20.915289,9527,2024-02-13 19:50:04,52.177541667
220,20.8962965,9527,2024-02-13 19:22:59,52.2390865
220,20.896637333,9527,2024-02-13 20:24:39,52.239296
220,20.897944667,9527,2024-02-13 20:32:09,52.257906333
220,20.899742833,9527,2024-02-13 20:08:24,52.198968
220,20.896946167,9527,2024-02-13 20:25:49,52.241980167
220,20.9215505,9527,2024-02-13 20:37:34,52.249294167
220,20.900855833,9527,2024-02-13 20:08:44,52.199447333
220,20.8956075,9527,2024-02-13 19:35:14,52.2025945
220,20.9191425,9527,2024-02-13 20:42:49,52.2631155
220,20.901429833,9527,2024-02-13 19:40:49,52.1918895
220,20.900483,9527,2024-02-13 20:10:14,52.200255
220,20.895799167,9527,2024-02-13 20:14:24,52.213127167
220,20.896893833,9527,2024-02-13 19:27:34,52.227889
220,20.897444667,9527,2024-02-13 20:16:04,52.220472167
220,20.896713667,9527,2024-02-13 20:24:49,52.2392775
220,20.913395833,9527,2024-02-13 19:57:09,52.176076333
220,20.897249,9527,2024-02-13 20:19:19,52.228487333
220,20.924057,9527,2024-02-13 20:45:54,52.260273333
220,20.9250415,9527,2024-02-13 20:48:29,52.260768333
220,20.897925167,9527,2024-02-13 20:31:45,52.2562475
220,20.925024333,9527,2024-02-13 20:55:49,52.260721167
220,20.923442833,9527,2024-02-13 20:38:09,52.250845833
220,20.8962985,9527,2024-02-13 19:22:34,52.2399525
