Lines,Lon,VehicleNumber,Time,Lat
117,21.051254,1421,2024-02-13 19:36:24,52.237816
117,21.083607,1421,2024-02-13 19:46:38,52.225292
117,21.00511,1421,2024-02-13 20:55:28,52.229607
117,21.088152,1421,2024-02-13 20:19:48,52.222534
117,21.005152,1421,2024-02-13 20:47:01,52.229649
117,21.043741,1421,2024-02-13 19:35:05,52.236454
117,21.102407,1421,2024-02-13 20:07:38,52.222183
117,21.102406,1421,2024-02-13 20:09:08,52.222183
117,21.083769,1421,2024-02-13 20:20:57,52.224796
117,21.067022,1421,2024-02-13 19:43:05,52.224892
117,21.004875,1421,2024-02-13 19:26:22,52.2294067
117,21.090345,1421,2024-02-13 19:48:11,52.222118
117,21.0051,1421,2024-02-13 20:43:13,52.229626
117,21.102392,1421,2024-02-13 20:05:50,52.222176
117,21.055212,1421,2024-02-13 20:29:34,52.232494
117,21.005104,1421,2024-02-13 20:53:54,52.229595
117,21.100845,1421,2024-02-13 19:50:25,52.222469
117,21.072241,1421,2024-02-13 19:44:24,52.225128
117,21.005133,1421,2024-02-13 20:47:46,52.229633
117,21.102392,1421,2024-02-13 19:51:26,52.222172
117,21.083641,1421,2024-02-13 19:46:50,52.224854
117,21.083477,1421,2024-02-13 20:21:54,52.225983
117,21.0571341,1421,2024-02-13 19:39:49,52.2297061
117,21.005295,1421,2024-02-13 19:26:58,52.228722
117,21.084944,1421,2024-02-13 19:47:13,52.223118
117,21.0583596,1421,2024-02-13 20:27:52,52.227984
117,21.005108,1421,2024-02-13 20:55:04,52.229595
117,21.066521,1421,2024-02-13 20:25:31,52.224236
117,21.019646,1421,2024-02-13 19:30:54,52.231468
117,21.0102746,1421,2024-02-13 20:39:27,52.2296354
117,21.013174,1421,2024-02-13 19:29:14,52.23003
117,21.102381,1421,2024-02-13 20:06:27,52.222172
117,21.08362,1421,2024-02-13 19:46:26,52.225395
117,21.0560717,1421,2024-02-13 19:39:24,52.2311739
117,21.005081,1421,2024-02-13 20:48:20,52.229607
117,21.095634,1421,2024-02-13 20:18:22,52.221161
117,21.005095,1421,2024-02-13 20:54:15,52.229599
117,21.0529,1421,2024-02-13 19:36:54,52.236282
117,21.005072,1421,2024-02-13 19:21:36,52.229645
117,21.0132,1421,2024-02-13 19:29:27,52.23
117,21.005077,1421,2024-02-13 20:48:53,52.229607
117,21.0052117,1421,2024-02-13 20:41:19,52.2293412
117,21.102385,1421,2024-02-13 19:52:00,52.222187
117,21.005102,1421,2024-02-13 20:54:27,52.229595
117,21.005112,1421,2024-02-13 20:55:40,52.229622
117,21.070549,1421,2024-02-13 19:44:05,52.225079
117,21.005075,1421,2024-02-13 19:21:50,52.229645
117,21.005093,1421,2024-02-13 20:43:45,52.229622
117,21.079592,1421,2024-02-13 19:45:51,52.226192
117,21.00511,1421,2024-02-13 20:53:32,52.229599
117,21.092289,1421,2024-02-13 19:48:52,52.221794
117,21.077042,1421,2024-02-13 19:45:15,52.226028
117,21.102402,1421,2024-02-13 19:57:53,52.222168
117,21.00511,1421,2024-02-13 20:53:12,52.229603
117,21.074331,1421,2024-02-13 20:23:45,52.225529
117,21.047476,1421,2024-02-13 19:35:26,52.237183
117,21.0093279,1421,2024-02-13 20:40:24,52.2293456
117,21.004679,1421,2024-02-13 19:24:18,52.23
117,21.005083,1421,2024-02-13 20:50:45,52.229633
117,21.082014,1421,2024-02-13 20:22:47,52.225986
117,21.0051127,1421,2024-02-13 20:42:04,52.2295757
117,21.102411,1421,2024-02-13 20:10:03,52.222179
117,21.08536,1421,2024-02-13 20:20:31,52.223072
117,21.005039,1421,2024-02-13 19:26:46,52.229176
117,21.005106,1421,2024-02-13 20:50:10,52.229618
117,21.10239,1421,2024-02-13 20:04:20,52.222168
117,21.102398,1421,2024-02-13 19:59:25,52.222198
117,21.005152,1421,2024-02-13 20:46:38,52.229614
117,21.055471,1421,2024-02-13 20:29:12,52.232201
117,21.0717525,1421,2024-02-13 20:24:05,52.2250372
117,21.042,1421,2024-02-13 20:33:40,52.2362
117,21.005075,1421,2024-02-13 20:48:41,52.229603
117,21.005125,1421,2024-02-13 20:51:40,52.22961
117,21.005058,1421,2024-02-13 19:21:04,52.229645
117,21.102407,1421,2024-02-13 20:07:46,52.222187
117,21.005098,1421,2024-02-13 20:42:40,52.229599
117,21.102388,1421,2024-02-13 20:02:18,52.222172
117,21.015167,1421,2024-02-13 19:29:51,52.230503
117,21.102407,1421,2024-02-13 19:58:40,52.222172
117,21.102417,1421,2024-02-13 19:58:50,52.222179
117,21.061407,1421,2024-02-13 20:26:32,52.22517
117,21.005114,1421,2024-02-13 20:45:43,52.229622
117,21.10239,1421,2024-02-13 20:02:06,52.222172
117,21.072275,1421,2024-02-13 19:44:40,52.225132
117,21.102388,1421,2024-02-13 20:08:03,52.222191
117,21.0325849,1421,2024-02-13 20:35:10,52.2342414
117,21.03257,1421,2024-02-13 19:33:58,52.234161
117,21.102453,1421,2024-02-13 20:13:57,52.222234
117,21.053455,1421,2024-02-13 20:30:30,52.235352
117,21.102394,1421,2024-02-13 20:03:58,52.222176
117,21.005117,1421,2024-02-13 20:45:29,52.22963
117,21.102413,1421,2024-02-13 20:10:25,52.222195
117,21.005156,1421,2024-02-13 20:56:33,52.229607
117,21.00506,1421,2024-02-13 19:20:53,52.229645
117,21.034954,1421,2024-02-13 20:34:49,52.234756
117,21.068729,1421,2024-02-13 20:25:03,52.225544
117,21.0051127,1421,2024-02-13 20:42:17,52.2295757
117,21.005093,1421,2024-02-13 20:50:00,52.229614
117,21.004873,1421,2024-02-13 19:26:11,52.229397
117,21.034992,1421,2024-02-13 20:34:33,52.234764
117,21.102461,1421,2024-02-13 20:12:16,52.222228
117,21.1016597,1421,2024-02-13 20:15:51,52.2228927
117,21.005066,1421,2024-02-13 19:21:26,52.229641
117,21.0574574,1421,2024-02-13 20:28:12,52.2293075
117,21.102413,1421,2024-02-13 20:00:20,52.222183
117,21.04373,1421,2024-02-13 20:33:28,52.236546
117,21.027939,1421,2024-02-13 20:35:40,52.233295
117,21.091389,1421,2024-02-13 19:48:28,52.221962
117,21.005096,1421,2024-02-13 20:42:28,52.229588
117,21.0134884,1421,2024-02-13 20:38:33,52.2303039
117,21.053904,1421,2024-02-13 19:37:32,52.23455
117,21.059345,1421,2024-02-13 20:27:07,52.226681
117,21.005079,1421,2024-02-13 20:49:34,52.229614
117,21.005142,1421,2024-02-13 20:46:26,52.229614
117,21.102421,1421,2024-02-13 20:11:02,52.222187
117,21.005093,1421,2024-02-13 20:44:20,52.229607
117,21.096298,1421,2024-02-13 19:49:33,52.221149
117,21.015907,1421,2024-02-13 19:30:11,52.230629
117,21.08633,1421,2024-02-13 20:20:23,52.222881
117,21.059566,1421,2024-02-13 20:26:56,52.226345
117,21.005098,1421,2024-02-13 20:43:02,52.229618
117,21.0171829,1421,2024-02-13 20:37:45,52.2310756
117,21.102402,1421,2024-02-13 19:59:11,52.222191
117,21.005112,1421,2024-02-13 20:53:22,52.229607
117,21.102364,1421,2024-02-13 19:57:20,52.222157
117,21.057768,1421,2024-02-13 19:40:09,52.228695
117,21.017984,1421,2024-02-13 19:30:24,52.231083
117,21.005133,1421,2024-02-13 20:52:37,52.229607
117,21.005102,1421,2024-02-13 20:54:33,52.229595
117,21.051788,1421,2024-02-13 20:31:58,52.238445
117,21.005072,1421,2024-02-13 19:23:30,52.229652
117,21.005159,1421,2024-02-13 20:46:49,52.229633
117,21.06505,1421,2024-02-13 19:42:45,52.224457
117,21.003666,1421,2024-02-13 19:24:55,52.231747
117,21.057608,1421,2024-02-13 19:39:59,52.22897
117,21.0694739,1421,2024-02-13 20:24:18,52.2253764
117,21.023983,1421,2024-02-13 19:32:51,52.232368
117,21.087452,1421,2024-02-13 20:20:02,52.222672
117,21.102381,1421,2024-02-13 19:57:31,52.22216
117,21.005108,1421,2024-02-13 20:41:55,52.2295594
117,21.005081,1421,2024-02-13 20:44:10,52.229607
117,21.011291,1421,2024-02-13 19:28:10,52.229527
117,21.011908,1421,2024-02-13 19:28:55,52.229538
117,21.005062,1421,2024-02-13 19:21:16,52.229645
117,21.07828,1421,2024-02-13 19:45:25,52.226112
117,21.052063,1421,2024-02-13 19:36:34,52.237595
117,21.1028256,1421,2024-02-13 20:15:10,52.2225277
117,21.067301,1421,2024-02-13 19:43:32,52.225292
117,21.083977,1421,2024-02-13 19:47:01,52.223793
117,21.102779,1421,2024-02-13 20:14:57,52.222268
117,21.1024055,1421,2024-02-13 20:06:53,52.2221691
117,21.0104352,1421,2024-02-13 20:39:17,52.2296949
117,21.102398,1421,2024-02-13 19:58:16,52.222176
117,21.052237,1421,2024-02-13 20:31:03,52.237404
117,21.023449,1421,2024-02-13 19:32:36,52.232216
117,21.102386,1421,2024-02-13 20:04:41,52.222164
117,21.0118795,1421,2024-02-13 20:38:55,52.2301455
117,21.005091,1421,2024-02-13 20:58:04,52.229649
117,21.083771,1421,2024-02-13 20:21:32,52.2257
117,21.04019,1421,2024-02-13 20:33:50,52.235802
117,21.0587774,1421,2024-02-13 20:27:42,52.2274135
117,21.022614,1421,2024-02-13 19:32:14,52.232048
117,21.035337,1421,2024-02-13 20:34:27,52.234829
117,21.0138191,1421,2024-02-13 20:38:22,52.2303612
117,21.06505,1421,2024-02-13 19:42:35,52.224457
117,21.102356,1421,2024-02-13 20:02:39,52.222176
117,21.099268,1421,2024-02-13 19:50:16,52.221577
117,21.045652,1421,2024-02-13 20:33:17,52.236935
117,21.0222781,1421,2024-02-13 20:36:28,52.2322236
117,21.055664,1421,2024-02-13 19:38:31,52.23177
117,21.0210624,1421,2024-02-13 20:36:48,52.2319862
117,21.005135,1421,2024-02-13 20:52:49,52.229607
117,21.009845,1421,2024-02-13 20:40:02,52.2294875
117,21.0373,1421,2024-02-13 19:34:29,52.2351
117,21.092264,1421,2024-02-13 19:48:41,52.221783
117,21.011307,1421,2024-02-13 19:28:21,52.229515
117,21.099998,1421,2024-02-13 20:17:33,52.221825
117,21.05267,1421,2024-02-13 20:30:53,52.236652
117,21.065786,1421,2024-02-13 20:25:57,52.224327
117,21.055176,1421,2024-02-13 19:38:05,52.232506
117,21.003759,1421,2024-02-13 20:58:40,52.231667
117,21.015907,1421,2024-02-13 19:29:59,52.230629
117,21.020206,1421,2024-02-13 19:31:44,52.231533
117,21.052168,1421,2024-02-13 20:31:11,52.237675
117,21.102392,1421,2024-02-13 20:04:27,52.222164
117,21.102377,1421,2024-02-13 20:04:53,52.222168
117,21.079592,1421,2024-02-13 19:46:04,52.226192
117,21.005116,1421,2024-02-13 20:44:56,52.229599
117,21.005083,1421,2024-02-13 19:21:58,52.229649
117,21.005075,1421,2024-02-13 20:49:13,52.22961
117,21.054342,1421,2024-02-13 20:29:57,52.233887
117,21.1019704,1421,2024-02-13 20:15:21,52.2227862
117,21.005156,1421,2024-02-13 20:47:35,52.229652
117,21.102415,1421,2024-02-13 20:10:52,52.222191
117,21.005133,1421,2024-02-13 20:56:01,52.22961
117,21.011263,1421,2024-02-13 19:27:45,52.229527
117,21.005159,1421,2024-02-13 20:47:23,52.22966
117,21.005095,1421,2024-02-13 20:48:08,52.229607
117,21.102383,1421,2024-02-13 20:08:14,52.222191
117,21.102367,1421,2024-02-13 19:56:58,52.222164
117,21.017994,1421,2024-02-13 19:30:32,52.23111
117,21.020212,1421,2024-02-13 19:31:35,52.231529
117,21.054565,1421,2024-02-13 19:37:54,52.233467
117,21.005108,1421,2024-02-13 20:45:07,52.229607
117,21.050514,1421,2024-02-13 19:35:50,52.237736
117,21.082809,1421,2024-02-13 20:22:03,52.226017
117,21.04987,1421,2024-02-13 20:32:43,52.2379
117,21.070177,1421,2024-02-13 19:43:53,52.225189
117,21.086592,1421,2024-02-13 19:47:55,52.222836
117,21.083765,1421,2024-02-13 20:21:10,52.22554
117,21.0577419,1421,2024-02-13 20:28:04,52.2288102
117,21.102388,1421,2024-02-13 20:01:31,52.222164
117,21.005135,1421,2024-02-13 20:57:33,52.229614
117,21.029221,1421,2024-02-13 20:35:32,52.233555
117,21.005104,1421,2024-02-13 20:44:44,52.229603
117,21.005108,1421,2024-02-13 20:53:44,52.229599
117,21.053532,1421,2024-02-13 19:37:10,52.235233
117,21.089136,1421,2024-02-13 20:19:40,52.222351
117,21.102413,1421,2024-02-13 19:59:02,52.222179
117,21.049746,1421,2024-02-13 19:35:40,52.237621
117,21.0051,1421,2024-02-13 20:47:56,52.2295
117,21.005096,1421,2024-02-13 19:22:57,52.229649
117,21.050621,1421,2024-02-13 19:36:00,52.237755
117,21.005133,1421,2024-02-13 20:56:09,52.229607
117,21.004372,1421,2024-02-13 19:25:35,52.230003
117,21.005144,1421,2024-02-13 20:57:08,52.229607
117,21.0180922,1421,2024-02-13 20:37:25,52.2312811
117,21.102367,1421,2024-02-13 20:02:28,52.222176
117,21.084139,1421,2024-02-13 20:20:43,52.223732
117,21.004358,1421,2024-02-13 20:58:26,52.230675
117,21.038364,1421,2024-02-13 20:34:02,52.235424
117,21.075562,1421,2024-02-13 20:23:32,52.2258
117,21.057831,1421,2024-02-13 19:40:21,52.228634
117,21.102396,1421,2024-02-13 20:08:56,52.222183
117,21.077623,1421,2024-02-13 20:22:55,52.226036
117,21.03,1421,2024-02-13 19:33:25,52.2337
117,21.08276,1421,2024-02-13 20:22:17,52.226017
117,21.102453,1421,2024-02-13 20:14:37,52.222234
117,21.0672561,1421,2024-02-13 20:25:14,52.2251527
117,21.102377,1421,2024-02-13 19:51:15,52.222179
117,21.005058,1421,2024-02-13 19:20:18,52.229652
117,21.1016715,1421,2024-02-13 20:15:37,52.2228917
117,21.026123,1421,2024-02-13 19:33:00,52.232834
117,21.102406,1421,2024-02-13 20:00:30,52.222183
117,21.005075,1421,2024-02-13 20:49:27,52.229614
117,21.076941,1421,2024-02-13 20:23:06,52.225994
117,21.005148,1421,2024-02-13 20:56:17,52.229607
117,21.093,1421,2024-02-13 20:18:43,52.2217
117,21.0155682,1421,2024-02-13 20:37:58,52.2307205
117,21.102402,1421,2024-02-13 20:03:36,52.222168
117,21.102411,1421,2024-02-13 19:58:05,52.222168
117,21.100536,1421,2024-02-13 20:17:13,52.222401
117,21.0201444,1421,2024-02-13 20:36:59,52.2317121
117,21.100494,1421,2024-02-13 20:17:23,52.222321
117,21.003553,1421,2024-02-13 19:25:05,52.231777
117,21.053804,1421,2024-02-13 19:37:18,52.234711
117,21.005079,1421,2024-02-13 20:49:05,52.229614
117,21.102377,1421,2024-02-13 19:51:03,52.222179
117,21.102385,1421,2024-02-13 20:05:58,52.222176
117,21.0416,1421,2024-02-13 19:34:55,52.2359
117,21.071516,1421,2024-02-13 19:44:16,52.224991
117,21.020643,1421,2024-02-13 19:32:01,52.231602
117,21.052179,1421,2024-02-13 20:31:25,52.237694
117,21.102392,1421,2024-02-13 20:01:09,52.222179
117,21.102402,1421,2024-02-13 20:07:30,52.222176
117,21.023092,1421,2024-02-13 19:32:25,52.23214
117,21.005146,1421,2024-02-13 20:56:40,52.229603
117,21.011297,1421,2024-02-13 19:28:38,52.229511
117,21.102396,1421,2024-02-13 19:59:37,52.222187
117,21.102379,1421,2024-02-13 20:06:19,52.222176
117,21.005108,1421,2024-02-13 20:50:22,52.229626
117,21.005096,1421,2024-02-13 20:54:05,52.229599
117,21.096298,1421,2024-02-13 19:49:41,52.221149
117,21.052185,1421,2024-02-13 20:31:37,52.237694
117,21.0102097,1421,2024-02-13 20:39:37,52.2296017
117,21.00511,1421,2024-02-13 20:46:04,52.229607
117,21.03257,1421,2024-02-13 19:33:48,52.234161
117,21.102409,1421,2024-02-13 19:59:59,52.222179
117,21.005152,1421,2024-02-13 20:47:11,52.22966
117,21.005116,1421,2024-02-13 20:52:04,52.229622
117,21.10239,1421,2024-02-13 20:00:57,52.222187
117,21.0065726,1421,2024-02-13 20:40:45,52.2288225
117,21.0573131,1421,2024-02-13 20:28:25,52.2295062
117,21.07201,1421,2024-02-13 20:23:57,52.225082
117,21.102402,1421,2024-02-13 20:06:43,52.222172
117,21.050564,1421,2024-02-13 20:32:18,52.238125
117,21.0670086,1421,2024-02-13 19:42:55,52.2248822
117,21.00511,1421,2024-02-13 20:55:16,52.229603
117,21.022035,1421,2024-02-13 20:36:38,52.2321662
117,21.0050147,1421,2024-02-13 19:24:08,52.2296782
117,21.005129,1421,2024-02-13 20:46:14,52.229614
117,21.083664,1421,2024-02-13 19:46:16,52.225948
117,21.005035,1421,2024-02-13 19:23:44,52.229687
117,21.0079637,1421,2024-02-13 20:40:35,52.2290584
117,21.065786,1421,2024-02-13 20:26:05,52.224327
117,21.102383,1421,2024-02-13 20:03:13,52.222172
117,21.055658,1421,2024-02-13 19:38:29,52.23177
117,21.082014,1421,2024-02-13 20:22:39,52.225986
117,21.102404,1421,2024-02-13 20:09:40,52.222191
117,21.098547,1421,2024-02-13 19:50:05,52.221436
117,21.005096,1421,2024-02-13 19:23:07,52.229649
117,21.069319,1421,2024-02-13 20:24:40,52.225414
117,21.0513,1421,2024-02-13 20:32:10,52.2384
117,21.102364,1421,2024-02-13 20:08:23,52.222195
117,21.065805,1421,2024-02-13 20:25:48,52.224327
117,21.0180467,1421,2024-02-13 20:37:35,52.2312632
117,21.102377,1421,2024-02-13 20:08:48,52.222187
117,21.045725,1421,2024-02-13 19:35:17,52.236847
117,21.0051,1421,2024-02-13 20:42:48,52.229603
117,21.058649,1421,2024-02-13 19:40:56,52.227493
117,21.102413,1421,2024-02-13 20:10:17,52.222187
117,21.102453,1421,2024-02-13 20:14:17,52.222234
117,21.009548,1421,2024-02-13 19:27:33,52.229305
117,21.1016639,1421,2024-02-13 20:15:57,52.2228932
117,21.068729,1421,2024-02-13 20:24:51,52.225544
117,21.102364,1421,2024-02-13 19:57:10,52.222157
117,21.08996,1421,2024-02-13 20:19:19,52.222225
117,21.005112,1421,2024-02-13 20:45:53,52.22961
117,21.005081,1421,2024-02-13 20:48:31,52.229603
117,21.052223,1421,2024-02-13 20:31:46,52.237961
117,21.005117,1421,2024-02-13 20:55:44,52.229618
117,21.0150574,1421,2024-02-13 20:38:09,52.2306072
117,21.005116,1421,2024-02-13 19:22:33,52.229671
