Lines,Lon,VehicleNumber,Time,Lat
173,21.0527976,4302,2024-02-13 20:35:44,52.2502844
173,21.2319217,4302,2024-02-13 19:48:34,52.2501462
173,21.0618244,4302,2024-02-13 20:42:28,52.2511765
173,21.0528396,4302,2024-02-13 20:38:32,52.2503224
173,21.2432497,4302,2024-02-13 19:37:32,52.2225044
173,21.0666551,4302,2024-02-13 20:27:06,52.2502769
173,21.1145844,4302,2024-02-13 20:13:31,52.2397607
173,21.0836425,4302,2024-02-13 20:49:38,52.2448936
173,21.0795832,4302,2024-02-13 20:46:26,52.2504732
173,21.1244122,4302,2024-02-13 20:11:02,52.2355192
173,21.0688962,4302,2024-02-13 20:44:22,52.2503236
173,21.2250209,4302,2024-02-13 19:49:32,52.250462
173,21.1145824,4302,2024-02-13 20:12:58,52.2397485
173,21.2176039,4302,2024-02-13 19:30:14,52.2141901
173,21.0846239,4302,2024-02-13 20:20:25,52.2458862
173,21.0670609,4302,2024-02-13 20:26:56,52.2503124
173,21.0659689,4302,2024-02-13 20:43:03,52.2518697
173,21.0527861,4302,2024-02-13 20:37:46,52.2503229
173,21.1782086,4302,2024-02-13 19:59:14,52.245365
173,21.0954719,4302,2024-02-13 20:53:22,52.2436544
173,21.1867641,4302,2024-02-13 19:57:20,52.2467669
173,21.2530644,4302,2024-02-13 19:40:10,52.2340334
173,21.2180149,4302,2024-02-13 19:30:24,52.2141369
173,21.0933909,4302,2024-02-13 20:52:36,52.2441074
173,21.1007586,4302,2024-02-13 20:54:40,52.2425184
173,21.0528025,4302,2024-02-13 20:31:58,52.2503419
173,21.2175821,4302,2024-02-13 19:23:35,52.2145086
173,21.0819727,4302,2024-02-13 20:46:50,52.2503631
173,21.1228836,4302,2024-02-13 20:11:13,52.2361917
173,21.2629286,4302,2024-02-13 19:42:47,52.2442812
173,21.2175647,4302,2024-02-13 19:24:54,52.2144932
173,21.2519616,4302,2024-02-13 19:39:59,52.233098
173,21.0744296,4302,2024-02-13 20:24:19,52.2501932
173,21.2307324,4302,2024-02-13 19:32:52,52.2164767
173,21.0845237,4302,2024-02-13 20:20:03,52.2454997
173,21.1855674,4302,2024-02-13 19:57:31,52.2465376
173,21.0576744,4302,2024-02-13 20:41:55,52.2501339
173,21.0676239,4302,2024-02-13 20:44:11,52.2503792
173,21.2176019,4302,2024-02-13 19:28:10,52.2144891
173,21.2175654,4302,2024-02-13 19:28:55,52.2145005
173,21.2175504,4302,2024-02-13 19:21:15,52.2144839
173,21.2607534,4302,2024-02-13 19:45:26,52.2483642
173,21.24326,4302,2024-02-13 19:36:35,52.2214029
173,21.104374,4302,2024-02-13 20:15:10,52.2419579
173,21.2634527,4302,2024-02-13 19:43:34,52.24498
173,21.2456072,4302,2024-02-13 19:47:03,52.2495482
173,21.105887,4302,2024-02-13 20:14:58,52.2416357
173,21.138118,4302,2024-02-13 20:06:57,52.239543
173,21.0528469,4302,2024-02-13 20:39:17,52.2503312
173,21.1837205,4302,2024-02-13 19:58:17,52.2461662
173,21.0528256,4302,2024-02-13 20:31:04,52.2503171
173,21.2284422,4302,2024-02-13 19:32:36,52.2166099
173,21.143873,4302,2024-02-13 20:04:42,52.2375681
173,21.0528532,4302,2024-02-13 20:38:55,52.2503312
173,21.1186884,4302,2024-02-13 20:58:08,52.237817
173,21.0845927,4302,2024-02-13 20:21:32,52.2498784
173,21.0527732,4302,2024-02-13 20:33:51,52.2502889
173,21.066246,4302,2024-02-13 20:27:42,52.2513202
173,21.224959,4302,2024-02-13 19:32:15,52.2173215
173,21.0527825,4302,2024-02-13 20:34:27,52.2502994
173,21.0528275,4302,2024-02-13 20:38:22,52.2503247
173,21.2629186,4302,2024-02-13 19:42:35,52.2442654
173,21.1547452,4302,2024-02-13 20:02:39,52.2396827
173,21.2236462,4302,2024-02-13 19:50:17,52.2504436
173,21.0527854,4302,2024-02-13 20:33:18,52.2503194
173,21.0527569,4302,2024-02-13 20:36:29,52.2503104
173,21.2437686,4302,2024-02-13 19:38:40,52.2260984
173,21.0527652,4302,2024-02-13 20:36:50,52.2503075
173,21.094799,4302,2024-02-13 20:52:49,52.2438054
173,21.0528487,4302,2024-02-13 20:40:02,52.2503317
173,21.2391412,4302,2024-02-13 19:34:33,52.2160816
173,21.2311564,4302,2024-02-13 19:48:45,52.250178
173,21.217585,4302,2024-02-13 19:28:21,52.21449
173,21.0956349,4302,2024-02-13 20:17:33,52.2438192
173,21.0528339,4302,2024-02-13 20:30:53,52.2503139
173,21.0712086,4302,2024-02-13 20:25:58,52.2513581
173,21.2432284,4302,2024-02-13 19:38:05,52.2232025
173,21.1211674,4302,2024-02-13 20:58:39,52.2367017
173,21.2175614,4302,2024-02-13 19:30:02,52.2145134
173,21.2234375,4302,2024-02-13 19:31:46,52.2177077
173,21.0528184,4302,2024-02-13 20:31:14,52.250324
173,21.1455422,4302,2024-02-13 20:04:31,52.237888
173,21.1430979,4302,2024-02-13 20:04:53,52.2374216
173,21.2552959,4302,2024-02-13 19:46:03,52.248999
173,21.0717616,4302,2024-02-13 20:44:56,52.2501669
173,21.217543,4302,2024-02-13 19:22:00,52.2144937
173,21.0838989,4302,2024-02-13 20:49:15,52.2455832
173,21.0542022,4302,2024-02-13 20:29:58,52.2504531
173,21.1030621,4302,2024-02-13 20:15:21,52.2422324
173,21.0845227,4302,2024-02-13 20:47:35,52.2497571
173,21.1256272,4302,2024-02-13 20:10:51,52.2349874
173,21.109257,4302,2024-02-13 20:56:02,52.2407
173,21.2175994,4302,2024-02-13 19:27:48,52.2144955
173,21.0845125,4302,2024-02-13 20:47:23,52.2502537
173,21.0842866,4302,2024-02-13 20:48:09,52.2482036
173,21.1355189,4302,2024-02-13 20:08:14,52.2418105
173,21.1875009,4302,2024-02-13 19:56:58,52.2469316
173,21.2179307,4302,2024-02-13 19:30:36,52.2148961
173,21.222814,4302,2024-02-13 19:31:36,52.2177634
173,21.2432499,4302,2024-02-13 19:37:55,52.2226405
173,21.072695,4302,2024-02-13 20:45:07,52.2501559
173,21.242986,4302,2024-02-13 19:35:52,52.2182467
173,21.083177,4302,2024-02-13 20:22:05,52.2503725
173,21.0527995,4302,2024-02-13 20:32:44,52.2503282
173,21.2654041,4302,2024-02-13 19:43:55,52.2468389
173,21.2359459,4302,2024-02-13 19:48:01,52.2499652
173,21.0842331,4302,2024-02-13 20:21:08,52.247572
173,21.0657402,4302,2024-02-13 20:28:03,52.2522262
173,21.1608874,4302,2024-02-13 20:01:32,52.2409245
173,21.1149964,4302,2024-02-13 20:57:32,52.2394147
173,21.0528142,4302,2024-02-13 20:35:33,52.2502854
173,21.0713476,4302,2024-02-13 20:44:45,52.2501899
173,21.0961644,4302,2024-02-13 20:53:44,52.2434802
173,21.2432462,4302,2024-02-13 19:37:10,52.2225079
173,21.0861067,4302,2024-02-13 20:19:41,52.2453489
173,21.178251,4302,2024-02-13 19:59:03,52.2453806
173,21.2429869,4302,2024-02-13 19:35:41,52.2177749
173,21.0842605,4302,2024-02-13 20:47:57,52.2482279
173,21.2175582,4302,2024-02-13 19:22:57,52.2144979
173,21.2430784,4302,2024-02-13 19:36:03,52.2191614
173,21.1092575,4302,2024-02-13 20:56:12,52.2406927
173,21.2175689,4302,2024-02-13 19:25:39,52.2145014
173,21.1148419,4302,2024-02-13 20:57:12,52.2394549
173,21.0528084,4302,2024-02-13 20:37:24,52.2503274
173,21.1550736,4302,2024-02-13 20:02:29,52.239787
173,21.0842976,4302,2024-02-13 20:20:47,52.2462515
173,21.1210797,4302,2024-02-13 20:58:29,52.2367422
173,21.0527984,4302,2024-02-13 20:34:02,52.2502977
173,21.0764474,4302,2024-02-13 20:23:34,52.2502535
173,21.2542497,4302,2024-02-13 19:40:22,52.2350466
173,21.134096,4302,2024-02-13 20:08:59,52.2409716
173,21.0781456,4302,2024-02-13 20:23:02,52.2504352
173,21.2343869,4302,2024-02-13 19:33:26,52.21635
173,21.0825284,4302,2024-02-13 20:22:17,52.2504159
173,21.1067207,4302,2024-02-13 20:14:48,52.2414482
173,21.0739599,4302,2024-02-13 20:25:13,52.2520479
173,21.2230959,4302,2024-02-13 19:51:15,52.2462995
173,21.2175714,4302,2024-02-13 19:20:21,52.2146327
173,21.101146,4302,2024-02-13 20:15:43,52.2426284
173,21.2310342,4302,2024-02-13 19:33:04,52.2164962
173,21.1683469,4302,2024-02-13 20:00:31,52.2424176
173,21.0837455,4302,2024-02-13 20:49:26,52.2452604
173,21.0780162,4302,2024-02-13 20:23:13,52.2504219
173,21.1096057,4302,2024-02-13 20:56:23,52.2406442
173,21.0891619,4302,2024-02-13 20:18:45,52.2451009
173,21.0527935,4302,2024-02-13 20:37:57,52.2503146
173,21.1487662,4302,2024-02-13 20:03:35,52.2385446
173,21.1169351,4302,2024-02-13 20:12:32,52.2388262
173,21.1841134,4302,2024-02-13 19:58:04,52.2462652
173,21.0956444,4302,2024-02-13 20:17:12,52.2438125
173,21.052791,4302,2024-02-13 20:37:02,52.2503135
173,21.0956414,4302,2024-02-13 20:17:23,52.2438131
173,21.2175596,4302,2024-02-13 19:25:08,52.2144874
173,21.2432457,4302,2024-02-13 19:37:21,52.2225007
173,21.0839592,4302,2024-02-13 20:49:04,52.245863
173,21.2231992,4302,2024-02-13 19:51:04,52.2466557
173,21.1393124,4302,2024-02-13 20:06:01,52.2372562
173,21.2411197,4302,2024-02-13 19:34:55,52.2162259
173,21.2657465,4302,2024-02-13 19:44:17,52.2474107
173,21.2236767,4302,2024-02-13 19:32:04,52.2176932
173,21.0528061,4302,2024-02-13 20:31:25,52.250336
173,21.1613805,4302,2024-02-13 20:01:09,52.2410584
173,21.1369469,4302,2024-02-13 20:07:31,52.2409857
173,21.2266767,4302,2024-02-13 19:32:26,52.2167919
173,21.1122275,4302,2024-02-13 20:56:47,52.2400859
173,21.2175604,4302,2024-02-13 19:28:44,52.2144907
173,21.1763997,4302,2024-02-13 19:59:37,52.2450369
173,21.1388605,4302,2024-02-13 20:06:23,52.2381372
173,21.0847362,4302,2024-02-13 20:50:22,52.2443549
173,21.0987102,4302,2024-02-13 20:54:06,52.2429704
173,21.224168,4302,2024-02-13 19:49:42,52.2504985
173,21.0528025,4302,2024-02-13 20:31:36,52.2503426
173,21.0528539,4302,2024-02-13 20:39:39,52.2503239
173,21.0782036,4302,2024-02-13 20:46:04,52.2503511
173,21.2352109,4302,2024-02-13 19:33:48,52.2163017
173,21.1740771,4302,2024-02-13 19:59:59,52.243728
173,21.083537,4302,2024-02-13 20:47:12,52.2503154
173,21.0886659,4302,2024-02-13 20:52:04,52.2448946
173,21.1628381,4302,2024-02-13 20:00:58,52.2412747
173,21.0536449,4302,2024-02-13 20:40:47,52.2503359
173,21.0651474,4302,2024-02-13 20:28:26,52.2520534
173,21.0744931,4302,2024-02-13 20:23:57,52.2501359
173,21.1382827,4302,2024-02-13 20:06:44,52.2392211
173,21.0528052,4302,2024-02-13 20:32:21,52.2503379
173,21.2629249,4302,2024-02-13 19:42:57,52.2442727
173,21.1047227,4302,2024-02-13 20:55:16,52.2417104
173,21.0527575,4302,2024-02-13 20:36:39,52.2503067
173,21.2175694,4302,2024-02-13 19:24:08,52.2144779
173,21.0783227,4302,2024-02-13 20:46:16,52.2503789
173,21.2535529,4302,2024-02-13 19:46:15,52.249153
173,21.2175767,4302,2024-02-13 19:23:45,52.2144886
173,21.0529032,4302,2024-02-13 20:40:35,52.2499085
173,21.0703049,4302,2024-02-13 20:26:09,52.2507371
173,21.1500202,4302,2024-02-13 20:03:13,52.2387654
173,21.2433619,4302,2024-02-13 19:38:29,52.2250679
173,21.0814122,4302,2024-02-13 20:22:40,52.2504515
173,21.1296129,4302,2024-02-13 20:09:44,52.2365405
173,21.2240805,4302,2024-02-13 19:50:07,52.2505081
173,21.2175714,4302,2024-02-13 19:23:08,52.2144997
173,21.0743554,4302,2024-02-13 20:24:41,52.2509051
173,21.0528009,4302,2024-02-13 20:32:10,52.2503396
173,21.1349902,4302,2024-02-13 20:08:25,52.2415862
173,21.0723014,4302,2024-02-13 20:25:49,52.2516237
173,21.0528007,4302,2024-02-13 20:37:35,52.2503257
173,21.1346955,4302,2024-02-13 20:08:48,52.2414156
173,21.2428686,4302,2024-02-13 19:35:17,52.2172505
173,21.0653406,4302,2024-02-13 20:42:51,52.2520377
173,21.257084,4302,2024-02-13 19:40:56,52.2379829
173,21.1267237,4302,2024-02-13 20:10:17,52.2343369
173,21.1070845,4302,2024-02-13 20:14:25,52.2413754
173,21.2175904,4302,2024-02-13 19:27:36,52.2144949
173,21.1003867,4302,2024-02-13 20:16:05,52.2428011
173,21.0742795,4302,2024-02-13 20:24:52,52.2516697
173,21.1874775,4302,2024-02-13 19:57:10,52.246927
173,21.0861237,4302,2024-02-13 20:19:19,52.2453416
173,21.0774075,4302,2024-02-13 20:45:52,52.2502892
173,21.0841572,4302,2024-02-13 20:48:30,52.2470694
173,21.052804,4302,2024-02-13 20:31:46,52.2503442
173,21.1086119,4302,2024-02-13 20:55:50,52.2408734
173,21.0528107,4302,2024-02-13 20:38:09,52.2503219
173,21.2175511,4302,2024-02-13 19:22:34,52.2144966
