Lines,Lon,VehicleNumber,Time,Lat
116,21.043787,5973,2024-02-13 20:20:00,52.192955
116,21.014427,5973,2024-02-13 19:57:27,52.243488
116,21.083847,5973,2024-02-13 20:41:52,52.168022
116,21.0838,5973,2024-02-13 20:44:10,52.168
116,20.924931,5973,2024-02-13 19:28:09,52.272301
116,20.92491,5973,2024-02-13 19:28:52,52.272316
116,20.924931,5973,2024-02-13 19:21:14,52.272305
116,20.980257,5973,2024-02-13 19:45:26,52.270214
116,20.939331,5973,2024-02-13 19:36:32,52.277897
116,21.034454,5973,2024-02-13 20:15:10,52.20256
116,20.96979,5973,2024-02-13 19:43:32,52.272232
116,20.984976,5973,2024-02-13 19:46:58,52.26915
116,21.034203,5973,2024-02-13 20:14:55,52.202858
116,21.024202,5973,2024-02-13 20:06:54,52.223309
116,21.083853,5973,2024-02-13 20:39:17,52.168026
116,21.015606,5973,2024-02-13 19:58:16,52.241714
116,21.067806,5973,2024-02-13 20:31:01,52.169964
116,20.9233,5973,2024-02-13 19:32:37,52.28
116,21.021503,5973,2024-02-13 20:04:40,52.230659
116,21.0838,5973,2024-02-13 20:38:54,52.168
116,21.082909,5973,2024-02-13 20:58:04,52.166519
116,21.046036,5973,2024-02-13 20:21:30,52.190872
116,21.083754,5973,2024-02-13 20:33:49,52.16605
116,21.059853,5973,2024-02-13 20:27:41,52.177727
116,20.923088,5973,2024-02-13 19:32:14,52.27816
116,21.084631,5973,2024-02-13 20:34:26,52.166531
116,21.083853,5973,2024-02-13 20:38:18,52.168022
116,20.966923,5973,2024-02-13 19:42:36,52.273197
116,21.019941,5973,2024-02-13 20:02:38,52.232483
116,20.994009,5973,2024-02-13 19:50:16,52.260849
116,21.08349,5973,2024-02-13 20:33:16,52.166119
116,21.083876,5973,2024-02-13 20:36:28,52.168011
116,20.948818,5973,2024-02-13 19:38:38,52.276821
116,21.083889,5973,2024-02-13 20:36:48,52.168022
116,21.083847,5973,2024-02-13 20:52:45,52.168022
116,21.083836,5973,2024-02-13 20:39:58,52.168022
116,20.930254,5973,2024-02-13 19:34:31,52.279385
116,20.989168,5973,2024-02-13 19:48:41,52.265678
116,20.924925,5973,2024-02-13 19:28:19,52.272305
116,21.036079,5973,2024-02-13 20:17:33,52.200886
116,21.067711,5973,2024-02-13 20:30:50,52.170132
116,21.055157,5973,2024-02-13 20:25:58,52.182144
116,20.947321,5973,2024-02-13 19:38:04,52.276997
116,21.0802,5973,2024-02-13 20:58:36,52.167091
116,20.9248,5973,2024-02-13 19:30:03,52.2723
116,20.923264,5973,2024-02-13 19:31:42,52.276421
116,21.069035,5973,2024-02-13 20:31:12,52.169586
116,21.020758,5973,2024-02-13 20:04:30,52.231571
116,21.022161,5973,2024-02-13 20:04:51,52.229683
116,20.981098,5973,2024-02-13 19:46:00,52.270054
116,21.083849,5973,2024-02-13 20:44:53,52.168011
116,20.924913,5973,2024-02-13 19:22:00,52.272308
116,21.083849,5973,2024-02-13 20:49:15,52.168015
116,21.066238,5973,2024-02-13 20:29:53,52.17173
116,21.034533,5973,2024-02-13 20:15:20,52.202465
116,21.083841,5973,2024-02-13 20:47:33,52.168022
116,21.027584,5973,2024-02-13 20:10:51,52.210636
116,21.083841,5973,2024-02-13 20:56:02,52.167992
116,20.924929,5973,2024-02-13 19:27:46,52.272305
116,21.083836,5973,2024-02-13 20:47:23,52.168018
116,21.083864,5973,2024-02-13 20:48:08,52.168034
116,21.025093,5973,2024-02-13 20:08:10,52.219242
116,21.01379,5973,2024-02-13 19:56:54,52.245449
116,20.924894,5973,2024-02-13 19:30:36,52.273254
116,20.923264,5973,2024-02-13 19:31:36,52.276421
116,20.946516,5973,2024-02-13 19:37:52,52.277088
116,21.083847,5973,2024-02-13 20:45:03,52.168003
116,20.936,5973,2024-02-13 19:35:50,52.2783
116,21.046864,5973,2024-02-13 20:22:04,52.190048
116,21.077213,5973,2024-02-13 20:32:43,52.167629
116,20.971989,5973,2024-02-13 19:43:54,52.271709
116,20.986349,5973,2024-02-13 19:48:01,52.268379
116,21.046036,5973,2024-02-13 20:21:09,52.190887
116,21.061148,5973,2024-02-13 20:28:01,52.176495
116,21.018431,5973,2024-02-13 20:01:32,52.235386
116,21.084272,5973,2024-02-13 20:57:31,52.166504
116,21.08448,5973,2024-02-13 20:35:29,52.168423
116,21.083853,5973,2024-02-13 20:44:43,52.168011
116,21.083841,5973,2024-02-13 20:53:41,52.168026
116,20.941086,5973,2024-02-13 19:37:08,52.27771
116,21.042837,5973,2024-02-13 20:19:40,52.193893
116,21.016537,5973,2024-02-13 19:59:02,52.2402
116,20.93425,5973,2024-02-13 19:35:38,52.278522
116,21.083853,5973,2024-02-13 20:47:53,52.16803
116,20.924929,5973,2024-02-13 19:22:56,52.272308
116,20.937319,5973,2024-02-13 19:36:00,52.278175
116,21.083904,5973,2024-02-13 20:56:12,52.167591
116,20.924913,5973,2024-02-13 19:25:40,52.272316
116,21.084265,5973,2024-02-13 20:57:10,52.1665
116,21.083897,5973,2024-02-13 20:37:23,52.168015
116,21.019939,5973,2024-02-13 20:02:28,52.232483
116,21.045795,5973,2024-02-13 20:20:46,52.191132
116,21.081947,5973,2024-02-13 20:58:26,52.166691
116,21.084412,5973,2024-02-13 20:33:59,52.166012
116,21.050173,5973,2024-02-13 20:23:32,52.186886
116,20.958723,5973,2024-02-13 19:40:22,52.275738
116,21.026419,5973,2024-02-13 20:08:59,52.214394
116,21.048685,5973,2024-02-13 20:23:03,52.188328
116,20.924305,5973,2024-02-13 19:33:25,52.281155
116,21.047548,5973,2024-02-13 20:22:14,52.189404
116,21.034187,5973,2024-02-13 20:14:49,52.202873
116,21.054213,5973,2024-02-13 20:25:10,52.183079
116,20.996555,5973,2024-02-13 19:51:12,52.257095
116,20.924923,5973,2024-02-13 19:20:19,52.272285
116,21.034542,5973,2024-02-13 20:15:40,52.202446
116,20.9236657,5973,2024-02-13 19:33:02,52.2806646
116,21.017813,5973,2024-02-13 20:00:29,52.237412
116,21.083855,5973,2024-02-13 20:49:27,52.168011
116,21.049225,5973,2024-02-13 20:23:13,52.187813
116,21.084299,5973,2024-02-13 20:56:22,52.167313
116,21.04001,5973,2024-02-13 20:18:44,52.196545
116,21.083872,5973,2024-02-13 20:37:54,52.168015
116,21.020302,5973,2024-02-13 20:03:36,52.232014
116,21.030418,5973,2024-02-13 20:12:33,52.207088
116,21.0154,5973,2024-02-13 19:58:03,52.242
116,21.035898,5973,2024-02-13 20:17:08,52.201019
116,21.083895,5973,2024-02-13 20:36:58,52.168018
116,21.035904,5973,2024-02-13 20:17:24,52.201012
116,20.924904,5973,2024-02-13 19:25:04,52.272297
116,20.941532,5973,2024-02-13 19:37:16,52.27766
116,21.083839,5973,2024-02-13 20:49:03,52.168015
116,20.995749,5973,2024-02-13 19:51:02,52.257996
116,21.023216,5973,2024-02-13 20:05:58,52.226871
116,20.931919,5973,2024-02-13 19:34:55,52.278866
116,20.972584,5973,2024-02-13 19:44:14,52.271652
116,20.923183,5973,2024-02-13 19:32:04,52.277069
116,21.06992,5973,2024-02-13 20:31:22,52.169235
116,21.018145,5973,2024-02-13 20:01:08,52.236198
116,21.024817,5973,2024-02-13 20:07:27,52.220661
116,20.923084,5973,2024-02-13 19:32:24,52.279255
116,21.084261,5973,2024-02-13 20:56:45,52.166508
116,20.924913,5973,2024-02-13 19:28:42,52.272312
116,21.017603,5973,2024-02-13 19:59:35,52.238319
116,21.023651,5973,2024-02-13 20:06:23,52.225296
116,21.08386,5973,2024-02-13 20:50:18,52.168015
116,21.083843,5973,2024-02-13 20:54:07,52.168026
116,20.992239,5973,2024-02-13 19:49:42,52.262413
116,21.070349,5973,2024-02-13 20:31:35,52.169117
116,21.083845,5973,2024-02-13 20:39:37,52.168015
116,21.083836,5973,2024-02-13 20:46:04,52.168022
116,20.926325,5973,2024-02-13 19:33:45,52.280632
116,21.01779,5973,2024-02-13 19:59:56,52.23748
116,21.083839,5973,2024-02-13 20:47:07,52.168015
116,21.083843,5973,2024-02-13 20:52:01,52.168003
116,21.018141,5973,2024-02-13 20:00:57,52.236191
116,21.083813,5973,2024-02-13 20:40:43,52.168018
116,21.062744,5973,2024-02-13 20:28:26,52.174961
116,21.051367,5973,2024-02-13 20:23:53,52.185764
116,21.023996,5973,2024-02-13 20:06:44,52.224072
116,21.076344,5973,2024-02-13 20:32:21,52.167755
116,20.969067,5973,2024-02-13 19:42:56,52.272404
116,21.083839,5973,2024-02-13 20:55:14,52.168022
116,21.083883,5973,2024-02-13 20:36:38,52.168015
116,20.924906,5973,2024-02-13 19:24:08,52.272308
116,21.083834,5973,2024-02-13 20:46:14,52.168022
116,20.983093,5973,2024-02-13 19:46:15,52.269588
116,20.924906,5973,2024-02-13 19:23:44,52.272324
116,21.08382,5973,2024-02-13 20:40:33,52.168015
116,21.055178,5973,2024-02-13 20:26:05,52.182137
116,21.020197,5973,2024-02-13 20:03:09,52.232155
116,20.948807,5973,2024-02-13 19:38:27,52.276825
116,21.047949,5973,2024-02-13 20:22:40,52.188984
116,21.026499,5973,2024-02-13 20:09:41,52.214119
116,20.992968,5973,2024-02-13 19:50:06,52.261784
116,20.924923,5973,2024-02-13 19:23:06,52.272305
116,21.052542,5973,2024-02-13 20:24:41,52.184681
116,21.075403,5973,2024-02-13 20:32:10,52.168007
116,21.025517,5973,2024-02-13 20:08:25,52.218002
116,21.055128,5973,2024-02-13 20:25:49,52.182159
116,21.083891,5973,2024-02-13 20:37:33,52.168018
116,21.026037,5973,2024-02-13 20:08:45,52.215923
116,20.933784,5973,2024-02-13 19:35:13,52.278538
116,21.083832,5973,2024-02-13 20:42:47,52.168007
116,20.962158,5973,2024-02-13 19:40:57,52.275372
116,21.02647,5973,2024-02-13 20:10:17,52.213318
116,21.03413,5973,2024-02-13 20:14:22,52.202946
116,20.924925,5973,2024-02-13 19:27:32,52.272312
116,21.034557,5973,2024-02-13 20:16:05,52.202442
116,21.052959,5973,2024-02-13 20:24:51,52.184273
116,21.014053,5973,2024-02-13 19:57:09,52.244671
116,21.041344,5973,2024-02-13 20:19:18,52.195301
116,21.083839,5973,2024-02-13 20:45:54,52.168018
116,21.083855,5973,2024-02-13 20:48:30,52.168026
116,21.070662,5973,2024-02-13 20:31:44,52.169071
116,21.083838,5973,2024-02-13 20:55:48,52.168011
116,21.083857,5973,2024-02-13 20:38:09,52.168026
116,20.924923,5973,2024-02-13 19:22:30,52.272301
