Lines,Lon,VehicleNumber,Time,Lat
136,21.0080465,8801,2024-02-13 20:36:50,52.170163
136,21.044521,8801,2024-02-13 20:52:42,52.1490873
136,21.0266286,8801,2024-02-13 20:39:55,52.1651366
136,20.9570096,8801,2024-02-13 19:34:30,52.2306256
136,20.9651926,8801,2024-02-13 19:48:41,52.247671
136,20.9622006,8801,2024-02-13 19:28:21,52.2159791
136,20.9854213,8801,2024-02-13 20:17:34,52.20403
136,21.0020218,8801,2024-02-13 20:30:51,52.1834035
136,20.9895781,8801,2024-02-13 20:25:54,52.1890145
136,20.961564,8801,2024-02-13 19:38:01,52.2377053
136,21.0536238,8801,2024-02-13 20:58:35,52.1464553
136,20.9607206,8801,2024-02-13 19:30:00,52.2171456
136,20.958094,8801,2024-02-13 19:31:41,52.2247748
136,21.002038,8801,2024-02-13 20:31:14,52.1827048
136,20.9556683,8801,2024-02-13 20:04:30,52.237254
136,20.955576,8801,2024-02-13 20:04:50,52.2363826
136,20.9652005,8801,2024-02-13 19:46:01,52.2478735
136,21.0249773,8801,2024-02-13 20:44:53,52.1559498
136,20.9866788,8801,2024-02-13 19:21:59,52.2104953
136,21.0320493,8801,2024-02-13 20:49:11,52.1495983
136,21.0019103,8801,2024-02-13 20:29:54,52.186205
136,20.9838038,8801,2024-02-13 20:15:18,52.2104264
136,21.0270501,8801,2024-02-13 20:47:30,52.1513365
136,20.9604658,8801,2024-02-13 20:10:45,52.216376
136,21.0539423,8801,2024-02-13 20:55:55,52.1498073
136,20.9639503,8801,2024-02-13 19:27:44,52.2155731
136,21.0270501,8801,2024-02-13 20:47:18,52.1513365
136,21.0320228,8801,2024-02-13 20:48:04,52.149589
136,20.9571721,8801,2024-02-13 20:08:10,52.2260426
136,20.9653345,8801,2024-02-13 19:56:58,52.2476771
136,20.9582651,8801,2024-02-13 19:31:33,52.2242426
136,20.9615143,8801,2024-02-13 19:37:51,52.2377063
136,21.0269141,8801,2024-02-13 20:45:04,52.1559536
136,20.9561993,8801,2024-02-13 19:35:46,52.2367915
136,20.9824011,8801,2024-02-13 20:22:00,52.1945691
136,21.0019548,8801,2024-02-13 20:32:38,52.1787145
136,20.9652335,8801,2024-02-13 19:43:51,52.2478588
136,20.9652243,8801,2024-02-13 19:47:56,52.2476955
136,20.9828733,8801,2024-02-13 20:21:06,52.1962481
136,21.0010608,8801,2024-02-13 20:28:04,52.1888305
136,20.9652846,8801,2024-02-13 20:01:26,52.2374245
136,21.0535015,8801,2024-02-13 20:57:27,52.1462993
136,21.0027643,8801,2024-02-13 20:35:30,52.1741288
136,21.0237211,8801,2024-02-13 20:44:41,52.1558263
136,21.0453341,8801,2024-02-13 20:53:42,52.149578
136,20.9601295,8801,2024-02-13 19:37:04,52.2375443
136,20.983943,8801,2024-02-13 20:19:40,52.1992708
136,20.9684415,8801,2024-02-13 19:59:01,52.243512
136,20.9560731,8801,2024-02-13 19:35:36,52.2356548
136,21.0307411,8801,2024-02-13 20:47:53,52.1500448
136,20.9792036,8801,2024-02-13 19:22:44,52.2106728
136,20.9563184,8801,2024-02-13 19:36:03,52.2374543
136,21.0555133,8801,2024-02-13 20:56:07,52.1491526
136,20.9711993,8801,2024-02-13 19:25:36,52.212906
136,21.0538795,8801,2024-02-13 20:57:09,52.146532
136,21.008983,8801,2024-02-13 20:37:24,52.1697516
136,20.9640286,8801,2024-02-13 20:02:27,52.2372753
136,20.9833623,8801,2024-02-13 20:20:44,52.197547
136,21.0534355,8801,2024-02-13 20:58:24,52.1462515
136,21.0024973,8801,2024-02-13 20:34:00,52.1755768
136,20.982457,8801,2024-02-13 20:23:30,52.1943965
136,20.9656078,8801,2024-02-13 19:40:16,52.2425523
136,20.9581341,8801,2024-02-13 20:08:55,52.2226895
136,20.9825003,8801,2024-02-13 20:23:02,52.1945763
136,20.9574383,8801,2024-02-13 19:33:25,52.2285844
136,20.9824526,8801,2024-02-13 20:22:12,52.1945208
136,20.9800331,8801,2024-02-13 20:14:46,52.2105293
136,20.9872056,8801,2024-02-13 20:25:08,52.1903938
136,20.965167,8801,2024-02-13 19:51:11,52.2476656
136,20.987353,8801,2024-02-13 19:20:16,52.2080976
136,20.9855473,8801,2024-02-13 20:15:41,52.2103451
136,20.957623,8801,2024-02-13 19:33:01,52.227571
136,20.9651135,8801,2024-02-13 20:00:29,52.2401266
136,21.0320418,8801,2024-02-13 20:49:23,52.1496003
136,20.9823701,8801,2024-02-13 20:23:10,52.1944435
136,21.0564961,8801,2024-02-13 20:56:18,52.1483551
136,20.9842118,8801,2024-02-13 20:18:40,52.2002868
136,21.0112345,8801,2024-02-13 20:37:56,52.168829
136,20.9599478,8801,2024-02-13 20:03:33,52.2378628
136,20.9679831,8801,2024-02-13 20:12:25,52.2140228
136,20.966143,8801,2024-02-13 19:58:00,52.2468496
136,20.9860225,8801,2024-02-13 20:17:11,52.2053425
136,21.0081096,8801,2024-02-13 20:36:56,52.1701596
136,20.9857051,8801,2024-02-13 20:17:20,52.204738
136,20.9734188,8801,2024-02-13 19:25:01,52.21227
136,20.9605191,8801,2024-02-13 19:37:21,52.2375441
136,21.0320443,8801,2024-02-13 20:49:00,52.1496
136,20.9651773,8801,2024-02-13 19:51:01,52.247674
136,20.9559925,8801,2024-02-13 20:05:59,52.2310299
136,20.9567061,8801,2024-02-13 19:34:51,52.2319426
136,20.9652246,8801,2024-02-13 19:44:11,52.2478746
136,20.9577051,8801,2024-02-13 19:32:01,52.227019
136,21.0020494,8801,2024-02-13 20:31:24,52.1822261
136,20.9652848,8801,2024-02-13 20:01:08,52.2374583
136,20.9564405,8801,2024-02-13 20:07:25,52.2278871
136,20.9576078,8801,2024-02-13 19:32:22,52.2274998
136,21.0562388,8801,2024-02-13 20:56:47,52.1476668
136,20.9623848,8801,2024-02-13 19:28:42,52.216068
136,20.9663386,8801,2024-02-13 19:59:34,52.2433679
136,20.9563046,8801,2024-02-13 20:06:22,52.2301576
136,21.0342778,8801,2024-02-13 20:50:22,52.1504605
136,21.0465186,8801,2024-02-13 20:54:02,52.1502865
136,20.9651781,8801,2024-02-13 19:49:36,52.2476675
136,21.0020468,8801,2024-02-13 20:31:36,52.1810825
136,21.0262746,8801,2024-02-13 20:39:36,52.165688
136,21.0296916,8801,2024-02-13 20:46:04,52.1530683
136,20.9573798,8801,2024-02-13 19:33:47,52.2286988
136,20.9657911,8801,2024-02-13 19:59:56,52.2428393
136,21.0270816,8801,2024-02-13 20:47:12,52.151353
136,21.0422811,8801,2024-02-13 20:52:01,52.147804
136,20.965467,8801,2024-02-13 20:00:56,52.2382265
136,21.0272045,8801,2024-02-13 20:40:40,52.1622376
136,21.0012468,8801,2024-02-13 20:28:26,52.1888181
136,20.9829521,8801,2024-02-13 20:23:54,52.1935573
136,20.956649,8801,2024-02-13 20:06:40,52.2290695
136,21.0018866,8801,2024-02-13 20:32:16,52.178633
136,20.9652506,8801,2024-02-13 19:42:56,52.2478516
136,21.0504406,8801,2024-02-13 20:55:12,52.1504493
136,21.0059665,8801,2024-02-13 20:36:34,52.1711143
136,20.976395,8801,2024-02-13 19:24:06,52.211281
136,21.0290033,8801,2024-02-13 20:46:14,52.1525753
136,20.9651971,8801,2024-02-13 19:46:11,52.247865
136,20.9773636,8801,2024-02-13 19:23:45,52.2108935
136,21.0269963,8801,2024-02-13 20:40:28,52.163249
136,20.9899913,8801,2024-02-13 20:26:00,52.1889668
136,20.9617451,8801,2024-02-13 20:03:11,52.237699
136,20.9648203,8801,2024-02-13 19:38:26,52.2372583
136,20.9824721,8801,2024-02-13 20:22:35,52.1945168
136,20.9598163,8801,2024-02-13 20:09:40,52.21979
136,20.9651733,8801,2024-02-13 19:50:01,52.2476796
136,20.9792036,8801,2024-02-13 19:23:06,52.2106728
136,20.9852891,8801,2024-02-13 20:24:34,52.1926046
136,21.0019061,8801,2024-02-13 20:32:11,52.1786448
136,20.9572653,8801,2024-02-13 20:08:15,52.2254433
136,20.9894088,8801,2024-02-13 20:25:49,52.1890366
136,21.0090271,8801,2024-02-13 20:37:35,52.1697406
136,20.9580205,8801,2024-02-13 20:08:45,52.2229325
136,20.9563133,8801,2024-02-13 19:35:11,52.232527
136,21.0212401,8801,2024-02-13 20:42:51,52.1583479
136,20.9680709,8801,2024-02-13 19:40:57,52.243302
136,20.960383,8801,2024-02-13 20:10:10,52.216613
136,20.977555,8801,2024-02-13 20:14:25,52.2105791
136,20.9665711,8801,2024-02-13 19:27:31,52.2146346
136,20.9875381,8801,2024-02-13 20:16:03,52.2100273
136,20.9859673,8801,2024-02-13 20:24:50,52.1921603
136,20.965329,8801,2024-02-13 19:57:06,52.2476763
136,20.9839641,8801,2024-02-13 20:19:18,52.1994088
136,21.0306308,8801,2024-02-13 20:45:50,52.1539333
136,21.0320698,8801,2024-02-13 20:48:26,52.1495945
136,21.002054,8801,2024-02-13 20:31:42,52.1804725
136,21.0534098,8801,2024-02-13 20:55:49,52.1498846
136,21.0122183,8801,2024-02-13 20:38:02,52.168365
136,20.9811493,8801,2024-02-13 19:22:33,52.2107145
