Lines,Lon,VehicleNumber,Time,Lat
527,21.061811,5433,2024-02-13 20:06:30,52.308823
527,21.057199,5433,2024-02-13 20:11:59,52.322601
527,21.068319,5433,2024-02-13 19:46:25,52.323532
527,21.067104,5433,2024-02-13 19:39:26,52.322937
160,21.055393,5433,2024-02-13 20:48:21,52.275139
160,21.068344,5433,2024-02-13 20:18:21,52.323551
160,21.055815,5433,2024-02-13 20:54:16,52.268959
527,21.056784,5433,2024-02-13 19:36:56,52.324139
527,21.052055,5433,2024-02-13 19:21:36,52.292683
527,21.0602,5433,2024-02-13 19:29:29,52.304981
160,21.054926,5433,2024-02-13 20:48:49,52.274792
160,21.049841,5433,2024-02-13 20:41:20,52.29195
527,21.060013,5433,2024-02-13 19:51:58,52.315758
160,21.056383,5433,2024-02-13 20:54:28,52.26965
160,21.0602224,5433,2024-02-13 20:55:39,52.269146
527,21.068323,5433,2024-02-13 19:44:03,52.323536
527,21.052055,5433,2024-02-13 19:21:46,52.292686
160,21.047817,5433,2024-02-13 20:43:47,52.285477
527,21.068331,5433,2024-02-13 19:45:49,52.323544
160,21.051132,5433,2024-02-13 20:53:32,52.269398
527,21.057276,5433,2024-02-13 19:48:56,52.324142
527,21.068319,5433,2024-02-13 19:45:13,52.323551
527,21.057074,5433,2024-02-13 19:57:51,52.298813
160,21.050528,5433,2024-02-13 20:53:12,52.269451
160,21.06831,5433,2024-02-13 20:23:41,52.323517
527,21.057463,5433,2024-02-13 19:35:28,52.320042
160,21.048775,5433,2024-02-13 20:40:24,52.292446
527,21.048746,5433,2024-02-13 19:24:16,52.292397
160,21.048817,5433,2024-02-13 20:50:43,52.274498
160,21.0683129,5433,2024-02-13 20:22:50,52.3235182
527,21.05695,5433,2024-02-13 20:11:35,52.321766
160,21.051188,5433,2024-02-13 20:42:02,52.291519
527,21.058735,5433,2024-02-13 20:10:06,52.317863
160,21.0683355,5433,2024-02-13 20:20:36,52.323538
527,21.054926,5433,2024-02-13 19:26:46,52.296925
160,21.050924,5433,2024-02-13 20:50:07,52.274094
527,21.058315,5433,2024-02-13 20:04:18,52.300346
527,21.051991,5433,2024-02-13 19:59:22,52.292561
160,21.047317,5433,2024-02-13 20:46:36,52.276203
160,21.057077,5433,2024-02-13 20:29:11,52.324154
160,21.068317,5433,2024-02-13 20:24:06,52.323528
160,21.060749,5433,2024-02-13 20:33:37,52.31007
160,21.054901,5433,2024-02-13 20:48:39,52.274784
160,21.046309,5433,2024-02-13 20:51:38,52.273293
527,21.052391,5433,2024-02-13 19:21:04,52.293171
527,21.060518,5433,2024-02-13 20:07:48,52.310688
160,21.049059,5433,2024-02-13 20:42:37,52.289814
527,21.048994,5433,2024-02-13 20:02:16,52.295097
527,21.060431,5433,2024-02-13 19:29:52,52.305531
527,21.054363,5433,2024-02-13 19:58:36,52.295841
527,21.053511,5433,2024-02-13 19:58:51,52.2948
160,21.068317,5433,2024-02-13 20:26:27,52.323521
160,21.04369,5433,2024-02-13 20:45:42,52.277569
527,21.048456,5433,2024-02-13 20:02:06,52.294312
527,21.0683,5433,2024-02-13 19:44:38,52.323544
527,21.060469,5433,2024-02-13 20:07:59,52.310825
160,21.060169,5433,2024-02-13 20:35:09,52.305275
527,21.059557,5433,2024-02-13 19:33:57,52.316494
527,21.066235,5433,2024-02-13 20:14:01,52.324341
160,21.056915,5433,2024-02-13 20:30:29,52.321228
527,21.056669,5433,2024-02-13 20:03:58,52.298351
160,21.044111,5433,2024-02-13 20:45:27,52.278088
527,21.057617,5433,2024-02-13 20:10:27,52.319855
160,21.05962,5433,2024-02-13 20:56:35,52.267906
527,21.0523867,5433,2024-02-13 19:20:50,52.293164
160,21.061094,5433,2024-02-13 20:34:44,52.307266
160,21.068316,5433,2024-02-13 20:24:57,52.323536
527,21.064709,5433,2024-02-13 20:13:51,52.324699
160,21.05105,5433,2024-02-13 20:42:17,52.291355
160,21.052086,5433,2024-02-13 20:49:57,52.273754
527,21.067196,5433,2024-02-13 20:14:11,52.323959
527,21.05472,5433,2024-02-13 19:26:13,52.296959
160,21.061584,5433,2024-02-13 20:34:34,52.308384
527,21.057079,5433,2024-02-13 20:12:20,52.323174
527,21.068426,5433,2024-02-13 20:15:53,52.32336
527,21.052055,5433,2024-02-13 19:21:26,52.292686
160,21.062975,5433,2024-02-13 20:28:13,52.32515
527,21.049673,5433,2024-02-13 20:00:21,52.292187
160,21.060554,5433,2024-02-13 20:33:27,52.310677
160,21.059151,5433,2024-02-13 20:35:44,52.302914
527,21.06171,5433,2024-02-13 19:48:31,52.325119
160,21.050112,5433,2024-02-13 20:42:27,52.29071
160,21.053473,5433,2024-02-13 20:38:29,52.296768
527,21.057259,5433,2024-02-13 19:37:29,52.324112
160,21.068302,5433,2024-02-13 20:27:04,52.323536
527,21.061504,5433,2024-02-13 20:13:26,52.325108
160,21.052879,5433,2024-02-13 20:49:36,52.273544
160,21.046927,5433,2024-02-13 20:46:23,52.276188
527,21.057472,5433,2024-02-13 20:11:01,52.320076
160,21.046551,5433,2024-02-13 20:44:21,52.281803
527,21.057098,5433,2024-02-13 19:49:32,52.322201
527,21.057245,5433,2024-02-13 20:12:55,52.324097
527,21.061502,5433,2024-02-13 19:30:10,52.308056
160,21.068333,5433,2024-02-13 20:20:23,52.3235342
160,21.068302,5433,2024-02-13 20:26:52,52.323517
160,21.048197,5433,2024-02-13 20:43:02,52.287682
160,21.057169,5433,2024-02-13 20:37:46,52.29887
527,21.052391,5433,2024-02-13 19:59:12,52.293156
160,21.051134,5433,2024-02-13 20:53:19,52.269409
527,21.058748,5433,2024-02-13 19:57:16,52.301888
527,21.068359,5433,2024-02-13 19:40:11,52.323559
527,21.06192,5433,2024-02-13 19:30:20,52.309231
160,21.04635,5433,2024-02-13 20:52:35,52.270714
160,21.0571907,5433,2024-02-13 20:54:40,52.2700762
160,21.059811,5433,2024-02-13 20:31:58,52.31612
527,21.049654,5433,2024-02-13 19:23:33,52.292206
160,21.047621,5433,2024-02-13 20:46:47,52.276226
527,21.057432,5433,2024-02-13 20:11:09,52.320137
527,21.068365,5433,2024-02-13 19:42:46,52.323547
527,21.048437,5433,2024-02-13 19:24:52,52.294678
527,21.068357,5433,2024-02-13 19:40:00,52.323555
160,21.068317,5433,2024-02-13 20:24:16,52.323532
527,21.060246,5433,2024-02-13 19:32:50,52.314705
160,21.0683224,5433,2024-02-13 20:20:03,52.3235397
527,21.058395,5433,2024-02-13 19:57:31,52.300983
160,21.051304,5433,2024-02-13 20:41:55,52.291672
160,21.04678,5433,2024-02-13 20:44:09,52.282417
527,21.058781,5433,2024-02-13 19:28:08,52.301567
527,21.059757,5433,2024-02-13 19:28:55,52.303982
527,21.052334,5433,2024-02-13 19:21:15,52.293095
527,21.068319,5433,2024-02-13 19:45:24,52.323551
527,21.057186,5433,2024-02-13 19:36:34,52.322838
527,21.068432,5433,2024-02-13 20:15:05,52.323357
527,21.068346,5433,2024-02-13 19:43:32,52.32354
527,21.06831,5433,2024-02-13 19:47:02,52.323528
527,21.068432,5433,2024-02-13 20:14:55,52.32336
527,21.061878,5433,2024-02-13 20:06:55,52.310322
160,21.050615,5433,2024-02-13 20:39:16,52.295712
527,21.055763,5433,2024-02-13 19:58:16,52.297413
160,21.058195,5433,2024-02-13 20:31:00,52.31889
527,21.060472,5433,2024-02-13 19:32:34,52.313156
527,21.058962,5433,2024-02-13 20:04:38,52.301994
160,21.052595,5433,2024-02-13 20:38:55,52.296459
160,21.052706,5433,2024-02-13 20:58:08,52.262615
160,21.0682992,5433,2024-02-13 20:21:31,52.3235281
160,21.061428,5433,2024-02-13 20:33:47,52.310081
160,21.065647,5433,2024-02-13 20:27:39,52.324497
527,21.060461,5433,2024-02-13 19:32:13,52.313095
160,21.061844,5433,2024-02-13 20:34:24,52.309227
160,21.054617,5433,2024-02-13 20:38:19,52.296989
527,21.06838,5433,2024-02-13 19:42:36,52.323547
527,21.051559,5433,2024-02-13 20:02:36,52.296154
527,21.0569,5433,2024-02-13 19:50:14,52.321522
160,21.06031,5433,2024-02-13 20:33:17,52.312485
160,21.058994,5433,2024-02-13 20:36:25,52.302418
527,21.06426,5433,2024-02-13 19:38:40,52.324837
160,21.058716,5433,2024-02-13 20:36:49,52.301666
160,21.047766,5433,2024-02-13 20:52:45,52.270199
160,21.048725,5433,2024-02-13 20:39:57,52.293297
527,21.058016,5433,2024-02-13 19:34:33,52.31916
527,21.060585,5433,2024-02-13 19:48:36,52.324997
527,21.05896,5433,2024-02-13 19:28:20,52.302055
160,21.068352,5433,2024-02-13 20:17:32,52.323551
160,21.057781,5433,2024-02-13 20:30:50,52.319656
160,21.068291,5433,2024-02-13 20:25:52,52.323524
527,21.062258,5433,2024-02-13 19:38:05,52.325115
160,21.051313,5433,2024-02-13 20:58:36,52.261959
527,21.060957,5433,2024-02-13 19:30:00,52.306744
527,21.060452,5433,2024-02-13 19:31:42,52.310844
160,21.058285,5433,2024-02-13 20:31:13,52.318745
527,21.05867,5433,2024-02-13 20:04:28,52.301151
527,21.059587,5433,2024-02-13 20:04:53,52.303555
527,21.068335,5433,2024-02-13 19:45:59,52.323544
160,21.045473,5433,2024-02-13 20:44:55,52.279594
527,21.052057,5433,2024-02-13 19:21:56,52.292694
160,21.054636,5433,2024-02-13 20:49:11,52.274559
160,21.057129,5433,2024-02-13 20:29:53,52.322247
527,21.068434,5433,2024-02-13 20:15:21,52.32336
160,21.054483,5433,2024-02-13 20:47:34,52.275658
527,21.0576,5433,2024-02-13 20:10:51,52.319881
160,21.060305,5433,2024-02-13 20:55:58,52.268822
527,21.058668,5433,2024-02-13 19:27:47,52.301178
160,21.052887,5433,2024-02-13 20:47:23,52.276138
160,21.055284,5433,2024-02-13 20:48:08,52.275394
527,21.060179,5433,2024-02-13 20:08:14,52.311745
527,21.058764,5433,2024-02-13 19:56:55,52.301876
527,21.062096,5433,2024-02-13 19:30:36,52.310093
527,21.060509,5433,2024-02-13 19:31:35,52.310677
527,21.060492,5433,2024-02-13 19:37:55,52.324982
160,21.044655,5433,2024-02-13 20:45:05,52.278618
527,21.056849,5433,2024-02-13 19:35:48,52.3214
160,21.0683245,5433,2024-02-13 20:22:05,52.3235387
160,21.060265,5433,2024-02-13 20:32:41,52.314808
527,21.068333,5433,2024-02-13 19:43:53,52.323536
527,21.064026,5433,2024-02-13 19:47:56,52.324985
160,21.0683224,5433,2024-02-13 20:21:06,52.3235279
160,21.063494,5433,2024-02-13 20:28:03,52.32534
527,21.048792,5433,2024-02-13 20:01:29,52.292187
160,21.056351,5433,2024-02-13 20:57:32,52.264385
160,21.059473,5433,2024-02-13 20:35:32,52.303596
160,21.046104,5433,2024-02-13 20:44:45,52.28072
160,21.051409,5433,2024-02-13 20:53:40,52.269394
527,21.057051,5433,2024-02-13 19:37:06,52.324116
160,21.0683222,5433,2024-02-13 20:19:41,52.3235352
527,21.052927,5433,2024-02-13 19:59:02,52.293949
527,21.057159,5433,2024-02-13 19:35:38,52.320576
160,21.055267,5433,2024-02-13 20:47:50,52.275394
527,21.049898,5433,2024-02-13 19:22:56,52.292217
527,21.056963,5433,2024-02-13 19:35:53,52.32185
160,21.060183,5433,2024-02-13 20:56:11,52.268654
527,21.052588,5433,2024-02-13 19:25:37,52.29649
160,21.058329,5433,2024-02-13 20:57:11,52.266331
160,21.058342,5433,2024-02-13 20:37:24,52.3008
527,21.050341,5433,2024-02-13 20:02:26,52.295631
160,21.0683362,5433,2024-02-13 20:20:48,52.3235419
160,21.052448,5433,2024-02-13 20:58:26,52.262489
160,21.061844,5433,2024-02-13 20:34:02,52.309551
160,21.068308,5433,2024-02-13 20:23:31,52.323509
527,21.068356,5433,2024-02-13 19:40:21,52.323555
527,21.060482,5433,2024-02-13 20:08:56,52.313671
160,21.0683141,5433,2024-02-13 20:23:03,52.3235122
527,21.059771,5433,2024-02-13 19:33:24,52.316162
160,21.0683186,5433,2024-02-13 20:22:16,52.3235349
527,21.068504,5433,2024-02-13 20:14:48,52.3232
160,21.068308,5433,2024-02-13 20:25:12,52.323532
527,21.058365,5433,2024-02-13 19:51:16,52.318565
527,21.052374,5433,2024-02-13 19:20:20,52.293179
527,21.068424,5433,2024-02-13 20:15:41,52.32336
527,21.060143,5433,2024-02-13 19:33:00,52.315479
527,21.049391,5433,2024-02-13 20:00:28,52.292168
160,21.053402,5433,2024-02-13 20:49:26,52.273666
160,21.0683122,5433,2024-02-13 20:23:09,52.3235096
160,21.060167,5433,2024-02-13 20:56:22,52.268635
160,21.068348,5433,2024-02-13 20:18:42,52.323555
160,21.055679,5433,2024-02-13 20:37:58,52.297276
527,21.05525,5433,2024-02-13 20:03:32,52.296848
527,21.056728,5433,2024-02-13 20:12:30,52.323933
527,21.05617,5433,2024-02-13 19:58:01,52.297874
160,21.068439,5433,2024-02-13 20:17:09,52.323357
160,21.05838,5433,2024-02-13 20:37:01,52.300995
160,21.068398,5433,2024-02-13 20:17:24,52.323467
527,21.049799,5433,2024-02-13 19:25:07,52.295422
527,21.057234,5433,2024-02-13 19:37:17,52.324108
160,21.054918,5433,2024-02-13 20:49:05,52.274792
527,21.058258,5433,2024-02-13 19:51:02,52.318748
527,21.060448,5433,2024-02-13 20:05:59,52.305565
527,21.057573,5433,2024-02-13 19:34:52,52.319881
527,21.06831,5433,2024-02-13 19:44:13,52.323536
527,21.060343,5433,2024-02-13 19:32:03,52.312672
160,21.058395,5433,2024-02-13 20:31:23,52.318558
527,21.049126,5433,2024-02-13 20:01:09,52.292133
527,21.060518,5433,2024-02-13 20:07:30,52.310688
527,21.060461,5433,2024-02-13 19:32:26,52.313091
160,21.058981,5433,2024-02-13 20:56:47,52.267136
527,21.059757,5433,2024-02-13 19:28:40,52.303993
527,21.051439,5433,2024-02-13 19:59:32,52.292229
527,21.06127,5433,2024-02-13 20:06:20,52.30751
160,21.049019,5433,2024-02-13 20:50:22,52.274467
160,21.055058,5433,2024-02-13 20:54:06,52.269054
527,21.056963,5433,2024-02-13 19:49:42,52.321747
160,21.058809,5433,2024-02-13 20:31:33,52.317841
160,21.048481,5433,2024-02-13 20:39:37,52.294582
160,21.043781,5433,2024-02-13 20:46:03,52.275986
527,21.059666,5433,2024-02-13 19:33:43,52.316319
527,21.049681,5433,2024-02-13 19:59:57,52.292183
160,21.0512417,5433,2024-02-13 20:47:13,52.2765072
160,21.046068,5433,2024-02-13 20:52:03,52.272461
527,21.049124,5433,2024-02-13 20:00:54,52.292141
160,21.049133,5433,2024-02-13 20:40:46,52.291897
160,21.062733,5433,2024-02-13 20:28:25,52.325138
160,21.068314,5433,2024-02-13 20:23:51,52.323517
527,21.06196,5433,2024-02-13 20:06:45,52.309734
160,21.060101,5433,2024-02-13 20:32:21,52.315594
527,21.068357,5433,2024-02-13 19:42:56,52.323544
160,21.059139,5433,2024-02-13 20:55:16,52.269463
160,21.058994,5433,2024-02-13 20:36:33,52.302418
527,21.048943,5433,2024-02-13 19:24:06,52.292179
160,21.045361,5433,2024-02-13 20:46:13,52.276058
527,21.068333,5433,2024-02-13 19:46:14,52.32354
527,21.049643,5433,2024-02-13 19:23:44,52.292213
160,21.04871,5433,2024-02-13 20:40:36,52.291985
160,21.068302,5433,2024-02-13 20:26:07,52.323521
527,21.05463,5433,2024-02-13 20:03:13,52.296951
527,21.064215,5433,2024-02-13 19:38:28,52.324833
160,21.0683149,5433,2024-02-13 20:22:38,52.3235236
527,21.059738,5433,2024-02-13 20:09:41,52.316208
527,21.056971,5433,2024-02-13 19:50:05,52.321751
527,21.049665,5433,2024-02-13 19:23:07,52.292206
160,21.068317,5433,2024-02-13 20:24:36,52.323528
160,21.059986,5433,2024-02-13 20:32:08,52.315792
527,21.060352,5433,2024-02-13 20:08:24,52.312729
160,21.068291,5433,2024-02-13 20:25:47,52.323524
160,21.05801,5433,2024-02-13 20:37:34,52.299973
527,21.060459,5433,2024-02-13 20:08:46,52.313126
527,21.057476,5433,2024-02-13 19:35:15,52.320023
160,21.048389,5433,2024-02-13 20:42:47,52.288712
527,21.068359,5433,2024-02-13 19:40:54,52.323544
527,21.058079,5433,2024-02-13 20:10:17,52.319054
527,21.067022,5433,2024-02-13 20:14:22,52.323078
527,21.058277,5433,2024-02-13 19:27:33,52.300308
160,21.068428,5433,2024-02-13 20:16:03,52.323357
160,21.068317,5433,2024-02-13 20:24:51,52.323532
527,21.058756,5433,2024-02-13 19:57:05,52.301884
160,21.0683299,5433,2024-02-13 20:19:18,52.3235414
160,21.043074,5433,2024-02-13 20:45:53,52.276264
160,21.054882,5433,2024-02-13 20:48:29,52.274788
160,21.059322,5433,2024-02-13 20:31:43,52.316971
160,21.060251,5433,2024-02-13 20:55:48,52.269138
160,21.055227,5433,2024-02-13 20:38:08,52.29689
527,21.05195,5433,2024-02-13 19:22:30,52.292538
