Lines,Lon,VehicleNumber,Time,Lat
106,20.984394,1216,2024-02-13 20:31:53,52.23378
106,21.019383,1216,2024-02-13 19:23:31,52.246389
106,21.019384,1216,2024-02-13 19:24:51,52.246389
106,21.023134,1216,2024-02-13 19:32:52,52.244976
106,20.965078,1216,2024-02-13 20:19:54,52.247698
106,21.019909,1216,2024-02-13 20:41:35,52.237296
106,21.028098,1216,2024-02-13 20:43:55,52.238286
106,21.019394,1216,2024-02-13 19:27:51,52.246383
106,21.019398,1216,2024-02-13 19:28:51,52.246376
106,21.007148,1216,2024-02-13 19:45:12,52.238313
106,21.028221,1216,2024-02-13 19:36:32,52.238354
106,20.965025,1216,2024-02-13 20:14:53,52.247606
106,21.010518,1216,2024-02-13 19:43:32,52.239346
106,21.000148,1216,2024-02-13 19:46:52,52.23687
106,20.965746,1216,2024-02-13 19:58:13,52.234368
106,20.981179,1216,2024-02-13 20:30:54,52.233176
106,21.021428,1216,2024-02-13 19:32:32,52.246303
106,20.965131,1216,2024-02-13 20:04:33,52.247831
106,21.015166,1216,2024-02-13 20:38:55,52.240634
106,21.019263,1216,2024-02-13 20:57:55,52.246283
106,20.965614,1216,2024-02-13 20:21:14,52.24741
106,21.019815,1216,2024-02-13 19:32:12,52.247058
106,20.995194,1216,2024-02-13 20:34:14,52.235626
106,20.96537,1216,2024-02-13 20:02:33,52.248308
106,21.024036,1216,2024-02-13 19:38:32,52.236678
106,21.005075,1216,2024-02-13 20:36:34,52.237855
106,21.017161,1216,2024-02-13 20:39:55,52.239211
106,21.024245,1216,2024-02-13 19:34:32,52.242301
106,21.019398,1216,2024-02-13 19:28:11,52.246376
106,20.965041,1216,2024-02-13 20:17:14,52.247655
106,20.981179,1216,2024-02-13 20:30:34,52.233176
106,20.965543,1216,2024-02-13 20:25:54,52.234985
106,21.027063,1216,2024-02-13 19:37:52,52.237409
106,21.019263,1216,2024-02-13 20:58:35,52.246283
106,21.019398,1216,2024-02-13 19:29:51,52.246376
106,21.0194,1216,2024-02-13 19:31:32,52.246375
106,21.00522,1216,2024-02-13 19:45:52,52.237736
106,21.028016,1216,2024-02-13 20:44:55,52.238633
106,21.019383,1216,2024-02-13 19:21:51,52.246369
106,21.01929,1216,2024-02-13 20:48:55,52.246293
106,21.020448,1216,2024-02-13 20:47:15,52.245161
106,21.019265,1216,2024-02-13 20:55:55,52.246285
106,21.019394,1216,2024-02-13 19:27:31,52.246383
106,21.01929,1216,2024-02-13 20:47:55,52.246293
106,20.965078,1216,2024-02-13 20:08:13,52.247806
106,20.967304,1216,2024-02-13 19:56:53,52.228884
106,21.026788,1216,2024-02-13 19:35:32,52.239693
106,20.987231,1216,2024-02-13 20:32:34,52.234189
106,20.969696,1216,2024-02-13 20:27:54,52.231348
106,20.999408,1216,2024-02-13 20:35:14,52.236718
106,21.028151,1216,2024-02-13 20:44:35,52.238318
106,20.965353,1216,2024-02-13 19:58:53,52.237283
106,21.019383,1216,2024-02-13 19:22:51,52.246389
106,21.026951,1216,2024-02-13 19:35:52,52.239508
106,21.006015,1216,2024-02-13 20:37:14,52.238071
106,20.992988,1216,2024-02-13 20:33:54,52.235199
106,21.017881,1216,2024-02-13 19:40:12,52.237231
106,20.966294,1216,2024-02-13 20:22:54,52.243358
106,20.96759,1216,2024-02-13 20:22:14,52.243641
106,20.965025,1216,2024-02-13 20:14:33,52.247606
106,21.019383,1216,2024-02-13 19:20:11,52.246369
106,21.01929,1216,2024-02-13 20:49:15,52.246293
106,20.965064,1216,2024-02-13 20:18:34,52.247689
106,21.007851,1216,2024-02-13 20:37:55,52.238528
106,20.965041,1216,2024-02-13 20:16:54,52.247655
106,21.006015,1216,2024-02-13 20:36:54,52.238071
106,21.028221,1216,2024-02-13 19:37:12,52.238354
106,20.965083,1216,2024-02-13 20:05:53,52.247818
106,21.0194,1216,2024-02-13 19:31:52,52.246375
106,20.981179,1216,2024-02-13 20:31:14,52.233176
106,20.965686,1216,2024-02-13 20:00:53,52.242648
106,20.965078,1216,2024-02-13 20:07:13,52.247806
106,21.019265,1216,2024-02-13 20:56:35,52.246285
106,21.019398,1216,2024-02-13 19:28:31,52.246376
106,20.965556,1216,2024-02-13 19:59:33,52.238446
106,20.965083,1216,2024-02-13 20:06:13,52.247818
106,21.019294,1216,2024-02-13 20:50:15,52.246296
106,21.019268,1216,2024-02-13 20:53:55,52.246286
106,20.989286,1216,2024-02-13 19:49:32,52.234416
106,20.981878,1216,2024-02-13 20:31:34,52.233298
106,21.016619,1216,2024-02-13 20:39:35,52.240046
106,21.025933,1216,2024-02-13 20:45:55,52.240556
106,21.021846,1216,2024-02-13 19:33:32,52.244348
106,20.965071,1216,2024-02-13 19:59:53,52.240448
106,21.019279,1216,2024-02-13 20:51:55,52.246295
106,21.017771,1216,2024-02-13 20:40:35,52.237284
106,20.986961,1216,2024-02-13 20:32:14,52.234126
106,21.019383,1216,2024-02-13 19:23:51,52.246389
106,21.026428,1216,2024-02-13 19:38:12,52.237126
106,20.965076,1216,2024-02-13 20:09:33,52.247791
106,20.988694,1216,2024-02-13 19:49:52,52.234398
106,20.965375,1216,2024-02-13 20:24:34,52.237776
106,20.965078,1216,2024-02-13 20:08:33,52.247806
106,21.017248,1216,2024-02-13 19:40:52,52.239184
106,21.019383,1216,2024-02-13 19:22:31,52.246389
