Lines,Lon,VehicleNumber,Time,Lat
401,20.967581,2250,2024-02-13 20:20:01,52.187119
401,21.0226542,2250,2024-02-13 19:57:31,52.179401
401,20.869781,2250,2024-02-13 20:41:53,52.198139
401,20.861902,2250,2024-02-13 20:44:09,52.194687
401,20.9072646,2250,2024-02-13 19:28:09,52.1924606
401,20.908514,2250,2024-02-13 19:28:55,52.192688
401,20.885253,2250,2024-02-13 19:21:15,52.1949096
401,20.9834694,2250,2024-02-13 19:45:23,52.18199
401,20.936079,2250,2024-02-13 19:36:35,52.19434
401,20.9956102,2250,2024-02-13 20:15:10,52.1797332
401,20.9781322,2250,2024-02-13 19:43:34,52.1835204
401,20.9982089,2250,2024-02-13 19:47:02,52.1788745
401,20.996248,2250,2024-02-13 20:14:57,52.179577
401,21.0268492,2250,2024-02-13 20:06:57,52.1765539
401,20.883083,2250,2024-02-13 20:39:18,52.196827
401,21.023514,2250,2024-02-13 19:58:16,52.179695
401,20.9087295,2250,2024-02-13 20:31:02,52.1929821
401,20.914854,2250,2024-02-13 19:32:37,52.199581
401,21.023527,2250,2024-02-13 20:04:39,52.179688
401,20.884066,2250,2024-02-13 20:38:55,52.195435
401,20.862135,2250,2024-02-13 20:58:07,52.190334
401,20.957659,2250,2024-02-13 20:21:30,52.190529
401,20.8981954,2250,2024-02-13 20:33:48,52.1955366
401,20.9234534,2250,2024-02-13 20:27:41,52.1972612
401,20.914049,2250,2024-02-13 19:32:15,52.199665
401,20.896923,2250,2024-02-13 20:34:25,52.196018
401,20.8857272,2250,2024-02-13 20:38:22,52.1952466
401,20.973146,2250,2024-02-13 19:42:31,52.1851787
401,21.0235411,2250,2024-02-13 20:02:40,52.1796722
401,21.014025,2250,2024-02-13 19:50:17,52.174187
401,20.90023,2250,2024-02-13 20:33:16,52.194736
401,20.893816,2250,2024-02-13 20:36:28,52.192581
401,20.949326,2250,2024-02-13 19:38:39,52.191872
401,20.8923987,2250,2024-02-13 20:36:49,52.1932717
401,20.86211,2250,2024-02-13 20:52:47,52.1903
401,20.880304,2250,2024-02-13 20:39:59,52.197495
401,20.92622,2250,2024-02-13 19:34:33,52.19614
401,21.006691,2250,2024-02-13 19:48:42,52.177933
401,20.907261,2250,2024-02-13 19:28:18,52.192455
401,20.979507,2250,2024-02-13 20:17:32,52.183475
401,20.9093984,2250,2024-02-13 20:30:50,52.1939145
401,20.9295162,2250,2024-02-13 20:25:58,52.1959419
401,20.948141,2250,2024-02-13 19:38:04,52.192142
401,20.862139,2250,2024-02-13 20:58:40,52.190338
401,20.909788,2250,2024-02-13 19:30:03,52.194466
401,20.912046,2250,2024-02-13 19:31:46,52.197433
401,20.9082857,2250,2024-02-13 20:31:12,52.192383
401,21.023527,2250,2024-02-13 20:04:31,52.179684
401,21.023527,2250,2024-02-13 20:04:54,52.179691
401,20.9870702,2250,2024-02-13 19:46:04,52.1811627
401,20.8601049,2250,2024-02-13 20:44:54,52.1930239
401,20.8879692,2250,2024-02-13 19:21:59,52.1947496
401,20.862089,2250,2024-02-13 20:49:14,52.190319
401,20.9122687,2250,2024-02-13 20:29:57,52.197706
401,20.9956106,2250,2024-02-13 20:15:20,52.1797374
401,20.862524,2250,2024-02-13 20:47:35,52.190105
401,21.011532,2250,2024-02-13 20:10:50,52.174515
401,20.862129,2250,2024-02-13 20:56:02,52.190315
401,20.9072627,2250,2024-02-13 19:27:47,52.1924829
401,20.86252,2250,2024-02-13 20:47:24,52.190105
401,20.862555,2250,2024-02-13 20:48:06,52.190098
401,21.0252469,2250,2024-02-13 20:08:14,52.1734655
401,21.0227374,2250,2024-02-13 19:56:58,52.1793822
401,20.909806,2250,2024-02-13 19:30:34,52.1944454
401,20.911648,2250,2024-02-13 19:31:36,52.196987
401,20.9468427,2250,2024-02-13 19:37:52,52.1923975
401,20.8605632,2250,2024-02-13 20:45:02,52.1924597
401,20.930319,2250,2024-02-13 19:35:52,52.195457
401,20.956804,2250,2024-02-13 20:22:01,52.190655
401,20.9021097,2250,2024-02-13 20:32:42,52.1940954
401,20.978112,2250,2024-02-13 19:43:55,52.1835009
401,21.0037332,2250,2024-02-13 19:48:00,52.1778624
401,20.9590316,2250,2024-02-13 20:21:09,52.1900867
401,20.92197,2250,2024-02-13 20:28:03,52.1978
401,21.02354,2250,2024-02-13 20:01:30,52.179714
401,20.862143,2250,2024-02-13 20:57:31,52.190334
401,20.895407,2250,2024-02-13 20:35:32,52.193432
401,20.8594842,2250,2024-02-13 20:44:42,52.1934519
401,20.862093,2250,2024-02-13 20:53:44,52.190289
401,20.941755,2250,2024-02-13 19:37:08,52.193386
401,20.971422,2250,2024-02-13 20:19:38,52.185863
401,21.023506,2250,2024-02-13 19:59:03,52.179691
401,20.929651,2250,2024-02-13 19:35:40,52.195465
401,20.862543,2250,2024-02-13 20:47:56,52.190094
401,20.8925152,2250,2024-02-13 19:22:55,52.1928609
401,20.930319,2250,2024-02-13 19:36:01,52.195457
401,20.862129,2250,2024-02-13 20:56:09,52.190315
401,20.898987,2250,2024-02-13 19:25:33,52.195202
401,20.862141,2250,2024-02-13 20:57:07,52.190331
401,20.8896362,2250,2024-02-13 20:37:25,52.1941152
401,21.0235459,2250,2024-02-13 20:02:28,52.179674
401,20.961241,2250,2024-02-13 20:20:45,52.189224
401,20.862139,2250,2024-02-13 20:58:27,52.190338
401,20.897091,2250,2024-02-13 20:34:02,52.195942
401,20.946236,2250,2024-02-13 20:23:35,52.192596
401,20.9574607,2250,2024-02-13 19:40:17,52.1901286
401,21.0217146,2250,2024-02-13 20:08:59,52.173173
401,20.949738,2250,2024-02-13 20:23:03,52.191971
401,20.921188,2250,2024-02-13 19:33:24,52.197945
401,20.954931,2250,2024-02-13 20:22:17,52.190964
401,20.997328,2250,2024-02-13 20:14:49,52.179298
401,20.932697,2250,2024-02-13 20:25:14,52.195217
401,21.01939,2250,2024-02-13 19:51:16,52.173344
401,20.8828427,2250,2024-02-13 19:20:20,52.1970852
401,20.9925567,2250,2024-02-13 20:15:43,52.1803762
401,20.91748,2250,2024-02-13 19:33:02,52.198868
401,21.023516,2250,2024-02-13 20:00:30,52.179718
401,20.862104,2250,2024-02-13 20:49:26,52.190308
401,20.949194,2250,2024-02-13 20:23:11,52.192078
401,20.862129,2250,2024-02-13 20:56:18,52.190319
401,20.977718,2250,2024-02-13 20:18:45,52.18404
401,20.8864789,2250,2024-02-13 20:37:58,52.1952907
401,21.023546,2250,2024-02-13 20:03:35,52.179691
401,21.0045712,2250,2024-02-13 20:12:30,52.1780512
401,21.023212,2250,2024-02-13 19:58:05,52.179752
401,20.980003,2250,2024-02-13 20:17:13,52.183323
401,20.891757,2250,2024-02-13 20:36:59,52.1934961
401,20.979507,2250,2024-02-13 20:17:24,52.183472
401,20.896584,2250,2024-02-13 19:25:08,52.195965
401,20.943396,2250,2024-02-13 19:37:16,52.193073
401,20.861593,2250,2024-02-13 20:49:03,52.19062
401,21.018906,2250,2024-02-13 19:51:04,52.173435
401,21.0268932,2250,2024-02-13 20:06:00,52.1784362
401,20.926991,2250,2024-02-13 19:34:54,52.1959
401,20.9781135,2250,2024-02-13 19:44:17,52.1834924
401,20.912767,2250,2024-02-13 19:31:58,52.198265
401,20.9075772,2250,2024-02-13 20:31:24,52.1924145
401,21.023537,2250,2024-02-13 20:01:09,52.179726
401,21.0260749,2250,2024-02-13 20:07:31,52.1735969
401,20.9144,2250,2024-02-13 19:32:26,52.199715
401,20.862127,2250,2024-02-13 20:56:42,52.190323
401,20.907972,2250,2024-02-13 19:28:43,52.192249
401,21.023495,2250,2024-02-13 19:59:35,52.179691
401,21.0268894,2250,2024-02-13 20:06:22,52.1784245
401,20.862116,2250,2024-02-13 20:50:22,52.190304
401,20.862116,2250,2024-02-13 20:54:06,52.190308
401,21.01288,2250,2024-02-13 19:49:42,52.17432
401,20.9071299,2250,2024-02-13 20:31:37,52.1925481
401,20.882183,2250,2024-02-13 20:39:39,52.197784
401,20.8624374,2250,2024-02-13 20:45:57,52.1905276
401,20.923738,2250,2024-02-13 19:33:48,52.196949
401,21.023499,2250,2024-02-13 19:59:58,52.179691
401,20.862526,2250,2024-02-13 20:47:12,52.190109
401,20.862112,2250,2024-02-13 20:51:59,52.190292
401,21.023529,2250,2024-02-13 20:00:57,52.179729
401,20.878319,2250,2024-02-13 20:40:44,52.197819
401,20.918438,2250,2024-02-13 20:28:22,52.19857
401,20.943174,2250,2024-02-13 20:23:52,52.193184
401,21.0273616,2250,2024-02-13 20:06:44,52.1778656
401,20.9037937,2250,2024-02-13 20:32:21,52.1935539
401,20.9779512,2250,2024-02-13 19:42:58,52.1836022
401,20.862129,2250,2024-02-13 20:55:13,52.190304
401,20.8928591,2250,2024-02-13 20:36:36,52.1930796
401,20.895769,2250,2024-02-13 19:24:08,52.193707
401,20.8627399,2250,2024-02-13 20:46:14,52.1901762
401,20.9892182,2250,2024-02-13 19:46:15,52.1808156
401,20.8941227,2250,2024-02-13 19:23:40,52.1923604
401,20.878815,2250,2024-02-13 20:40:33,52.197685
401,20.929497,2250,2024-02-13 20:26:09,52.195946
401,21.0235389,2250,2024-02-13 20:03:12,52.1796919
401,20.949303,2250,2024-02-13 19:38:29,52.191883
401,20.951403,2250,2024-02-13 20:22:40,52.191601
401,21.0190194,2250,2024-02-13 20:09:42,52.1735207
401,21.013382,2250,2024-02-13 19:50:07,52.174225
401,20.8931001,2250,2024-02-13 19:23:03,52.1927867
401,20.936031,2250,2024-02-13 20:24:40,52.194508
401,20.9044902,2250,2024-02-13 20:32:11,52.1933359
401,21.0249607,2250,2024-02-13 20:08:24,52.1734254
401,20.9295135,2250,2024-02-13 20:25:48,52.1959405
401,20.88872,2250,2024-02-13 20:37:33,52.1944519
401,21.0233094,2250,2024-02-13 20:08:47,52.173314
401,20.927755,2250,2024-02-13 19:35:14,52.195732
401,20.866478,2250,2024-02-13 20:42:51,52.196815
401,20.9589901,2250,2024-02-13 19:40:57,52.1897107
401,21.0144814,2250,2024-02-13 20:10:17,52.1741979
401,21.000586,2250,2024-02-13 20:14:26,52.178551
401,20.9072489,2250,2024-02-13 19:27:36,52.1924844
401,20.9880662,2250,2024-02-13 20:16:05,52.181439
401,20.935343,2250,2024-02-13 20:24:52,52.194614
401,21.0226627,2250,2024-02-13 19:57:10,52.1794031
401,20.975533,2250,2024-02-13 20:19:16,52.184555
401,20.8619736,2250,2024-02-13 20:45:50,52.1908364
401,20.862537,2250,2024-02-13 20:48:27,52.190083
401,20.9069981,2250,2024-02-13 20:31:47,52.1925962
401,20.862125,2250,2024-02-13 20:55:50,52.190308
401,20.886376,2250,2024-02-13 20:38:08,52.1953259
401,20.8909727,2250,2024-02-13 19:22:35,52.1936201
