Lines,Lon,VehicleNumber,Time,Lat
709,21.018625,2029,2024-02-13 20:35:42,52.098587
709,21.017813,2029,2024-02-13 19:48:32,52.148056
709,21.025454,2029,2024-02-13 20:42:27,52.077854
709,21.0188489,2029,2024-02-13 20:38:32,52.0886797
709,21.018757,2029,2024-02-13 19:37:29,52.106682
709,21.0177305,2029,2024-02-13 20:27:07,52.1376491
709,21.0244772,2029,2024-02-13 20:13:30,52.1799449
709,21.021852,2029,2024-02-13 20:49:38,52.077892
709,21.0267957,2029,2024-02-13 20:46:27,52.0757939
709,21.0244455,2029,2024-02-13 20:11:01,52.1799377
709,21.025946,2029,2024-02-13 20:44:18,52.077023
709,21.017843,2029,2024-02-13 19:49:30,52.15234
709,21.0244801,2029,2024-02-13 20:12:59,52.1799544
709,21.021652,2029,2024-02-13 19:30:12,52.084328
709,21.019602,2029,2024-02-13 20:20:25,52.172699
709,21.0174964,2029,2024-02-13 20:26:57,52.1385284
709,21.025911,2029,2024-02-13 20:43:01,52.077042
709,21.01885,2029,2024-02-13 20:37:43,52.09116
709,21.0236312,2029,2024-02-13 19:59:13,52.1801102
709,21.0193511,2029,2024-02-13 20:53:21,52.0879985
709,21.023083,2029,2024-02-13 19:57:17,52.180252
709,21.018385,2029,2024-02-13 19:40:07,52.120918
709,21.020832,2029,2024-02-13 19:30:23,52.085583
709,21.0199242,2029,2024-02-13 20:52:34,52.0869552
709,21.0189787,2029,2024-02-13 20:54:40,52.0961141
709,21.018181,2029,2024-02-13 20:31:58,52.115002
709,21.026552,2029,2024-02-13 19:23:31,52.076252
709,21.0268444,2029,2024-02-13 20:46:50,52.075564
709,21.0244499,2029,2024-02-13 20:11:13,52.179939
709,21.018227,2029,2024-02-13 19:42:43,52.128483
709,21.0255682,2029,2024-02-13 19:24:54,52.0755049
709,21.018389,2029,2024-02-13 19:39:58,52.120552
709,21.0174494,2029,2024-02-13 20:24:18,52.1496974
709,21.01902,2029,2024-02-13 19:32:52,52.095295
709,21.020185,2029,2024-02-13 20:20:02,52.174332
709,21.023081,2029,2024-02-13 19:57:27,52.180252
709,21.024605,2029,2024-02-13 20:41:53,52.079147
709,21.025949,2029,2024-02-13 20:44:10,52.077026
709,21.022917,2029,2024-02-13 19:28:08,52.081078
709,21.023272,2029,2024-02-13 19:28:54,52.081142
709,21.0260597,2029,2024-02-13 19:21:16,52.0769049
709,21.018206,2029,2024-02-13 19:45:24,52.139637
709,21.018734,2029,2024-02-13 19:36:31,52.105808
709,21.0244727,2029,2024-02-13 20:15:08,52.1799341
709,21.018143,2029,2024-02-13 19:43:30,52.129745
709,21.017828,2029,2024-02-13 19:47:00,52.143333
709,21.024471,2029,2024-02-13 20:14:56,52.1799346
709,21.0244197,2029,2024-02-13 20:06:56,52.1799492
709,21.0193334,2029,2024-02-13 20:39:17,52.0872154
709,21.023077,2029,2024-02-13 19:58:13,52.180241
709,21.018133,2029,2024-02-13 20:31:01,52.120857
709,21.019072,2029,2024-02-13 19:32:36,52.093605
709,21.024071,2029,2024-02-13 20:04:38,52.180008
709,21.0188726,2029,2024-02-13 20:38:45,52.0884579
709,21.018368,2029,2024-02-13 20:58:08,52.119194
709,21.017279,2029,2024-02-13 20:21:32,52.166809
709,21.018435,2029,2024-02-13 20:33:48,52.107582
709,21.0177935,2029,2024-02-13 20:27:42,52.1332244
709,21.019161,2029,2024-02-13 19:32:15,52.091915
709,21.01841,2029,2024-02-13 20:34:23,52.104954
709,21.018852,2029,2024-02-13 20:38:21,52.0886896
709,21.01823,2029,2024-02-13 19:42:36,52.128277
709,21.0237169,2029,2024-02-13 20:02:39,52.180133
709,21.017927,2029,2024-02-13 19:50:17,52.154148
709,21.018303,2029,2024-02-13 20:33:17,52.110611
709,21.018698,2029,2024-02-13 20:36:24,52.097984
709,21.018515,2029,2024-02-13 19:38:38,52.11401
709,21.018772,2029,2024-02-13 20:36:50,52.095116
709,21.0196672,2029,2024-02-13 20:52:48,52.0873564
709,21.0213801,2029,2024-02-13 20:40:00,52.0841247
709,21.018953,2029,2024-02-13 19:34:32,52.09771
709,21.017765,2029,2024-02-13 19:48:42,52.148643
709,21.023249,2029,2024-02-13 19:28:20,52.081139
709,21.0211946,2029,2024-02-13 20:17:33,52.1792087
709,21.018103,2029,2024-02-13 20:30:51,52.121933
709,21.017536,2029,2024-02-13 20:25:57,52.143013
709,21.01861,2029,2024-02-13 19:38:03,52.11002
709,21.0182552,2029,2024-02-13 20:58:39,52.1235285
709,21.022247,2029,2024-02-13 19:30:02,52.083466
709,21.019115,2029,2024-02-13 19:31:44,52.091465
709,21.018152,2029,2024-02-13 20:31:11,52.119598
709,21.024073,2029,2024-02-13 20:04:32,52.180016
709,21.024073,2029,2024-02-13 20:04:53,52.180008
709,21.017857,2029,2024-02-13 19:46:03,52.142021
709,21.026405,2029,2024-02-13 20:44:53,52.076412
709,21.0260546,2029,2024-02-13 19:22:00,52.0769061
709,21.022312,2029,2024-02-13 20:49:12,52.075729
709,21.018028,2029,2024-02-13 20:29:56,52.124893
709,21.0244746,2029,2024-02-13 20:15:16,52.1799351
709,21.023289,2029,2024-02-13 20:47:32,52.075031
709,21.0244406,2029,2024-02-13 20:10:51,52.1799399
709,21.018734,2029,2024-02-13 20:56:03,52.103027
709,21.021303,2029,2024-02-13 19:27:48,52.080524
709,21.024391,2029,2024-02-13 20:47:22,52.075176
709,21.022747,2029,2024-02-13 20:48:08,52.074985
709,21.0244252,2029,2024-02-13 20:08:14,52.1799695
709,21.023094,2029,2024-02-13 19:56:58,52.180252
709,21.0206704,2029,2024-02-13 19:30:35,52.0858496
709,21.019142,2029,2024-02-13 19:31:34,52.090321
709,21.018646,2029,2024-02-13 19:37:53,52.108868
709,21.026615,2029,2024-02-13 20:45:07,52.076084
709,21.018755,2029,2024-02-13 19:35:51,52.103111
709,21.017097,2029,2024-02-13 20:22:03,52.163528
709,21.018305,2029,2024-02-13 20:32:42,52.112373
709,21.018089,2029,2024-02-13 19:43:54,52.132175
709,21.0177831,2029,2024-02-13 19:47:58,52.1462981
709,21.018532,2029,2024-02-13 20:21:10,52.169884
709,21.0177782,2029,2024-02-13 20:28:04,52.1317779
709,21.0236797,2029,2024-02-13 20:01:32,52.180139
709,21.018459,2029,2024-02-13 20:57:33,52.114983
709,21.018623,2029,2024-02-13 20:35:32,52.098682
709,21.026031,2029,2024-02-13 20:44:44,52.076889
709,21.0191472,2029,2024-02-13 20:53:45,52.09043
709,21.018747,2029,2024-02-13 19:37:08,52.10635
709,21.021023,2029,2024-02-13 20:19:38,52.176567
709,21.023166,2029,2024-02-13 19:59:03,52.1802254
709,21.018845,2029,2024-02-13 19:35:40,52.101799
709,21.022745,2029,2024-02-13 20:47:53,52.074989
709,21.0260565,2029,2024-02-13 19:22:56,52.0769177
709,21.018703,2029,2024-02-13 19:36:01,52.104355
709,21.018682,2029,2024-02-13 20:56:13,52.104527
709,21.022446,2029,2024-02-13 19:25:37,52.075088
709,21.018538,2029,2024-02-13 20:57:08,52.111656
709,21.018789,2029,2024-02-13 20:37:20,52.091606
709,21.0237212,2029,2024-02-13 20:02:29,52.1801465
709,21.019432,2029,2024-02-13 20:20:45,52.172211
709,21.0182912,2029,2024-02-13 20:58:27,52.1219991
709,21.018402,2029,2024-02-13 20:33:58,52.106388
709,21.017361,2029,2024-02-13 20:23:33,52.152122
709,21.018385,2029,2024-02-13 19:40:18,52.12093
709,21.0244182,2029,2024-02-13 20:08:59,52.1799587
709,21.017344,2029,2024-02-13 20:23:03,52.155811
709,21.018955,2029,2024-02-13 19:33:22,52.097698
709,21.017864,2029,2024-02-13 19:47:34,52.144257
709,21.017147,2029,2024-02-13 20:22:17,52.161995
709,21.0244712,2029,2024-02-13 20:14:49,52.1799342
709,21.0175271,2029,2024-02-13 20:25:14,52.1456786
709,21.017658,2029,2024-02-13 19:51:06,52.15778
709,21.0260616,2029,2024-02-13 19:20:20,52.0769295
709,21.0245207,2029,2024-02-13 20:15:42,52.1791117
709,21.018993,2029,2024-02-13 19:33:02,52.096378
709,21.0236507,2029,2024-02-13 20:00:31,52.1801059
709,21.022093,2029,2024-02-13 20:49:26,52.076725
709,21.017406,2029,2024-02-13 20:23:13,52.154453
709,21.01866,2029,2024-02-13 20:56:24,52.105732
709,21.021313,2029,2024-02-13 20:18:43,52.177139
709,21.018875,2029,2024-02-13 20:37:58,52.089741
709,21.024086,2029,2024-02-13 20:03:34,52.180031
709,21.0244777,2029,2024-02-13 20:12:31,52.1799459
709,21.023081,2029,2024-02-13 19:58:03,52.180244
709,21.0220171,2029,2024-02-13 20:17:12,52.1795844
709,21.018795,2029,2024-02-13 20:37:00,52.093781
709,21.0212702,2029,2024-02-13 20:17:22,52.1797469
709,21.024698,2029,2024-02-13 19:25:04,52.07534
709,21.018749,2029,2024-02-13 19:37:17,52.106674
709,21.022436,2029,2024-02-13 20:49:02,52.075134
709,21.017666,2029,2024-02-13 19:51:04,52.157352
709,21.0244264,2029,2024-02-13 20:05:57,52.1799387
709,21.018982,2029,2024-02-13 19:34:52,52.098633
709,21.018116,2029,2024-02-13 19:44:17,52.13295
709,21.019159,2029,2024-02-13 19:32:00,52.091911
709,21.018169,2029,2024-02-13 20:31:21,52.11821
709,21.0236694,2029,2024-02-13 20:01:09,52.1801266
709,21.0244114,2029,2024-02-13 20:07:31,52.1799674
709,21.019114,2029,2024-02-13 19:32:21,52.09203
709,21.018606,2029,2024-02-13 20:56:46,52.108414
709,21.023258,2029,2024-02-13 19:28:36,52.081135
709,21.0236394,2029,2024-02-13 19:59:37,52.1800929
709,21.0244232,2029,2024-02-13 20:06:23,52.1799409
709,21.021631,2029,2024-02-13 20:50:18,52.080872
709,21.0190569,2029,2024-02-13 20:54:06,52.0930379
709,21.017847,2029,2024-02-13 19:49:40,52.15234
709,21.018196,2029,2024-02-13 20:31:36,52.117115
709,21.0200004,2029,2024-02-13 20:39:37,52.0862381
709,21.026814,2029,2024-02-13 20:46:05,52.07579
709,21.018946,2029,2024-02-13 19:33:47,52.097717
709,21.0236354,2029,2024-02-13 19:59:58,52.1800839
709,21.025536,2029,2024-02-13 20:47:11,52.075356
709,21.0218904,2029,2024-02-13 20:52:04,52.0839274
709,21.0236599,2029,2024-02-13 20:00:57,52.1801201
709,21.0225964,2029,2024-02-13 20:40:47,52.0821717
709,21.017849,2029,2024-02-13 20:28:25,52.1314921
709,21.017361,2029,2024-02-13 20:23:56,52.151897
709,21.0244226,2029,2024-02-13 20:06:44,52.1799385
709,21.018251,2029,2024-02-13 20:32:21,52.114445
709,21.01823,2029,2024-02-13 19:42:54,52.12851
709,21.0189262,2029,2024-02-13 20:55:16,52.0975849
709,21.018738,2029,2024-02-13 20:36:39,52.096424
709,21.026707,2029,2024-02-13 19:24:05,52.076038
709,21.0267995,2029,2024-02-13 20:46:15,52.0757957
709,21.017834,2029,2024-02-13 19:46:15,52.142994
709,21.026703,2029,2024-02-13 19:23:45,52.076035
709,21.0222429,2029,2024-02-13 20:40:33,52.0827805
709,21.017536,2029,2024-02-13 20:26:09,52.142998
709,21.0237277,2029,2024-02-13 20:03:10,52.1801164
709,21.018545,2029,2024-02-13 19:38:28,52.112663
709,21.017206,2029,2024-02-13 20:22:39,52.159081
709,21.0244179,2029,2024-02-13 20:09:43,52.1799429
709,21.017859,2029,2024-02-13 19:50:03,52.153309
709,21.0260516,2029,2024-02-13 19:23:08,52.0769197
709,21.0174884,2029,2024-02-13 20:24:39,52.1472542
709,21.018181,2029,2024-02-13 20:32:06,52.114998
709,21.0244214,2029,2024-02-13 20:08:24,52.1799677
709,21.017532,2029,2024-02-13 20:25:49,52.143066
709,21.018797,2029,2024-02-13 20:37:32,52.091488
709,21.0244181,2029,2024-02-13 20:08:48,52.1799635
709,21.018919,2029,2024-02-13 19:35:15,52.098854
709,21.025906,2029,2024-02-13 20:42:48,52.077049
709,21.018356,2029,2024-02-13 19:40:56,52.123154
709,21.0244281,2029,2024-02-13 20:10:18,52.1799422
709,21.0244712,2029,2024-02-13 20:14:20,52.1799316
709,21.021477,2029,2024-02-13 19:27:31,52.079937
709,21.0226547,2029,2024-02-13 20:16:03,52.1793401
709,21.017446,2029,2024-02-13 20:24:51,52.1466577
709,21.023088,2029,2024-02-13 19:57:08,52.180248
709,21.021074,2029,2024-02-13 20:19:18,52.176727
709,21.026815,2029,2024-02-13 20:45:52,52.075794
709,21.022739,2029,2024-02-13 20:48:29,52.074989
709,21.0182251,2029,2024-02-13 20:31:47,52.115454
709,21.018808,2029,2024-02-13 20:55:51,52.102024
709,21.018848,2029,2024-02-13 20:38:08,52.088909
709,21.0260559,2029,2024-02-13 19:22:33,52.0769117
