Lines,Lon,VehicleNumber,Time,Lat
262,21.082783,9062,2024-02-13 20:29:53,52.285889
262,21.053707,9062,2024-02-13 20:15:17,52.276302
262,21.087929,9062,2024-02-13 20:47:35,52.286556
262,21.053677,9062,2024-02-13 20:10:51,52.276268
262,21.063139,9062,2024-02-13 20:56:00,52.272984
262,21.079268,9062,2024-02-13 19:27:48,52.27924
262,21.087946,9062,2024-02-13 20:47:20,52.286583
262,21.087917,9062,2024-02-13 20:48:07,52.286575
262,21.053669,9062,2024-02-13 20:08:11,52.276302
262,21.062635,9062,2024-02-13 19:56:54,52.273174
262,21.082829,9062,2024-02-13 19:30:35,52.284603
262,21.083118,9062,2024-02-13 19:31:35,52.286465
262,21.087847,9062,2024-02-13 19:37:52,52.286598
262,21.087908,9062,2024-02-13 20:45:04,52.286552
262,21.087868,9062,2024-02-13 19:35:47,52.286587
262,21.063242,9062,2024-02-13 20:22:01,52.27298
262,21.092243,9062,2024-02-13 20:32:41,52.28611
262,21.087807,9062,2024-02-13 19:43:53,52.286633
262,21.087896,9062,2024-02-13 19:47:59,52.286568
262,21.057621,9062,2024-02-13 20:21:07,52.274704
262,21.083323,9062,2024-02-13 20:28:03,52.280888
262,21.053579,9062,2024-02-13 20:01:31,52.276337
262,21.053499,9062,2024-02-13 20:57:32,52.276001
262,21.087936,9062,2024-02-13 20:35:33,52.286572
262,21.087891,9062,2024-02-13 20:44:44,52.286545
262,21.070486,9062,2024-02-13 20:53:42,52.280106
262,21.087845,9062,2024-02-13 19:37:07,52.286572
262,21.05514,9062,2024-02-13 20:19:39,52.275459
262,21.054768,9062,2024-02-13 19:59:00,52.275673
262,21.087868,9062,2024-02-13 19:35:37,52.286591
262,21.087919,9062,2024-02-13 20:47:55,52.286568
262,21.062906,9062,2024-02-13 19:22:54,52.272907
262,21.087894,9062,2024-02-13 19:36:02,52.286572
262,21.062037,9062,2024-02-13 20:56:10,52.273346
262,21.068939,9062,2024-02-13 19:25:36,52.278923
262,21.054958,9062,2024-02-13 20:57:10,52.275585
262,21.087944,9062,2024-02-13 20:37:23,52.286579
262,21.053646,9062,2024-02-13 20:02:26,52.276325
262,21.056293,9062,2024-02-13 20:20:47,52.275146
262,21.051483,9062,2024-02-13 20:58:25,52.276527
262,21.091005,9062,2024-02-13 20:33:59,52.286392
262,21.064447,9062,2024-02-13 20:23:32,52.273342
262,21.087843,9062,2024-02-13 19:40:22,52.286591
262,21.053665,9062,2024-02-13 20:08:56,52.276318
262,21.063566,9062,2024-02-13 20:23:00,52.272835
262,21.092264,9062,2024-02-13 19:33:25,52.28611
262,21.063271,9062,2024-02-13 20:22:16,52.272987
262,21.053677,9062,2024-02-13 20:14:47,52.276299
262,21.068773,9062,2024-02-13 20:25:09,52.278694
262,21.083073,9062,2024-02-13 19:51:11,52.283455
262,21.054493,9062,2024-02-13 19:20:18,52.2757
262,21.053696,9062,2024-02-13 20:15:42,52.276306
262,21.090054,9062,2024-02-13 19:33:00,52.286255
262,21.053606,9062,2024-02-13 20:00:27,52.276306
262,21.083435,9062,2024-02-13 20:49:23,52.286583
262,21.064272,9062,2024-02-13 20:23:10,52.273163
262,21.06185,9062,2024-02-13 20:56:24,52.273407
262,21.052225,9062,2024-02-13 20:18:43,52.276798
262,21.087954,9062,2024-02-13 20:37:53,52.286617
262,21.053631,9062,2024-02-13 20:03:36,52.276333
262,21.053665,9062,2024-02-13 20:12:31,52.276272
262,21.057098,9062,2024-02-13 19:58:02,52.275005
262,21.053646,9062,2024-02-13 20:17:13,52.276287
262,21.087944,9062,2024-02-13 20:36:58,52.286556
262,21.053646,9062,2024-02-13 20:17:23,52.276283
262,21.067842,9062,2024-02-13 19:25:08,52.27747
262,21.087847,9062,2024-02-13 19:37:17,52.286579
262,21.083477,9062,2024-02-13 20:49:01,52.286598
262,21.082954,9062,2024-02-13 19:51:01,52.284317
262,21.053658,9062,2024-02-13 20:06:01,52.276318
262,21.087862,9062,2024-02-13 19:34:51,52.286591
262,21.087795,9062,2024-02-13 19:44:13,52.286636
262,21.083643,9062,2024-02-13 19:31:58,52.28651
262,21.083691,9062,2024-02-13 20:31:20,52.286453
262,21.0536,9062,2024-02-13 20:01:07,52.27634
262,21.053698,9062,2024-02-13 20:07:26,52.276325
262,21.085415,9062,2024-02-13 19:32:24,52.286461
262,21.058556,9062,2024-02-13 20:56:44,52.274437
262,21.082201,9062,2024-02-13 19:28:41,52.280449
262,21.053747,9062,2024-02-13 19:59:33,52.276279
262,21.053679,9062,2024-02-13 20:06:21,52.276329
262,21.083054,9062,2024-02-13 20:50:20,52.283695
262,21.070463,9062,2024-02-13 20:54:02,52.280109
262,21.084936,9062,2024-02-13 19:49:41,52.286587
262,21.083708,9062,2024-02-13 20:31:35,52.286469
262,21.087887,9062,2024-02-13 20:39:38,52.286579
262,21.087929,9062,2024-02-13 20:46:04,52.286564
262,21.09236,9062,2024-02-13 19:33:44,52.286194
262,21.053709,9062,2024-02-13 19:59:57,52.276291
262,21.087948,9062,2024-02-13 20:47:10,52.286598
262,21.077118,9062,2024-02-13 20:52:00,52.279232
262,21.053623,9062,2024-02-13 20:00:56,52.276356
262,21.087893,9062,2024-02-13 20:40:43,52.286556
262,21.083435,9062,2024-02-13 20:28:25,52.281837
262,21.065166,9062,2024-02-13 20:23:53,52.274239
262,21.053684,9062,2024-02-13 20:06:38,52.276333
262,21.088745,9062,2024-02-13 20:32:16,52.28627
262,21.087774,9062,2024-02-13 19:42:53,52.286655
262,21.066404,9062,2024-02-13 20:55:15,52.276173
262,21.087944,9062,2024-02-13 20:36:38,52.286556
262,21.064991,9062,2024-02-13 19:24:06,52.274067
262,21.087933,9062,2024-02-13 20:46:14,52.286568
262,21.087866,9062,2024-02-13 19:46:14,52.286575
262,21.064383,9062,2024-02-13 19:23:46,52.273338
262,21.087881,9062,2024-02-13 20:40:33,52.286552
262,21.072998,9062,2024-02-13 20:26:05,52.279755
262,21.05365,9062,2024-02-13 20:03:11,52.27636
262,21.087839,9062,2024-02-13 19:38:27,52.286579
262,21.063295,9062,2024-02-13 20:22:36,52.272945
262,21.053703,9062,2024-02-13 20:09:41,52.276279
262,21.083502,9062,2024-02-13 19:50:03,52.286568
262,21.063227,9062,2024-02-13 19:23:03,52.272842
262,21.067822,9062,2024-02-13 20:24:39,52.2775
262,21.087208,9062,2024-02-13 20:32:05,52.28632
262,21.053656,9062,2024-02-13 20:08:21,52.276302
262,21.070789,9062,2024-02-13 20:25:45,52.280037
262,21.087952,9062,2024-02-13 20:37:33,52.286598
262,21.053663,9062,2024-02-13 20:08:46,52.276321
262,21.08786,9062,2024-02-13 19:35:17,52.28661
262,21.087887,9062,2024-02-13 20:42:49,52.28653
262,21.087828,9062,2024-02-13 19:40:52,52.286587
262,21.053694,9062,2024-02-13 20:10:16,52.276253
262,21.053665,9062,2024-02-13 20:14:23,52.276295
262,21.079117,9062,2024-02-13 19:27:30,52.279179
262,21.053677,9062,2024-02-13 20:16:02,52.276291
262,21.067825,9062,2024-02-13 20:24:49,52.277493
262,21.061888,9062,2024-02-13 19:57:05,52.27343
262,21.052578,9062,2024-02-13 20:19:16,52.276268
262,21.087931,9062,2024-02-13 20:45:49,52.286575
262,21.086472,9062,2024-02-13 20:48:30,52.286579
262,21.084677,9062,2024-02-13 20:31:45,52.286461
262,21.064423,9062,2024-02-13 20:55:45,52.273727
262,21.08795,9062,2024-02-13 20:38:08,52.286617
262,21.062893,9062,2024-02-13 19:22:34,52.272896
