Lines,Lon,VehicleNumber,Time,Lat
717,20.967803,6207,2024-02-13 19:46:37,52.2189902
717,20.923666,6207,2024-02-13 20:55:29,52.19239
717,20.848124,6207,2024-02-13 20:19:50,52.173595
717,20.844269,6207,2024-02-13 20:47:01,52.1731
717,20.950314,6207,2024-02-13 19:35:02,52.210548
717,20.926201,6207,2024-02-13 20:07:41,52.194763
717,20.914125,6207,2024-02-13 20:09:08,52.188484
717,20.839327,6207,2024-02-13 20:20:59,52.173347
717,20.96785,6207,2024-02-13 19:43:09,52.219021
717,20.902649,6207,2024-02-13 19:26:25,52.185314
717,20.967808,6207,2024-02-13 19:48:19,52.219063
717,20.840261,6207,2024-02-13 20:43:11,52.183666
717,20.935093,6207,2024-02-13 20:05:49,52.200714
717,20.833281,6207,2024-02-13 20:29:31,52.192982
717,20.907297,6207,2024-02-13 20:53:55,52.186493
717,20.96789,6207,2024-02-13 19:50:29,52.218983
717,20.967834,6207,2024-02-13 19:48:09,52.219044
717,20.967859,6207,2024-02-13 19:44:28,52.21899
717,20.852785,6207,2024-02-13 20:47:45,52.173828
717,20.9678625,6207,2024-02-13 19:51:27,52.2190185
717,20.967819,6207,2024-02-13 19:46:50,52.218994
717,20.839052,6207,2024-02-13 20:21:48,52.173351
717,20.970766,6207,2024-02-13 19:39:49,52.219631
717,20.903841,6207,2024-02-13 19:26:58,52.1856
717,20.967852,6207,2024-02-13 19:47:13,52.218967
717,20.840977,6207,2024-02-13 20:27:53,52.192318
717,20.919516,6207,2024-02-13 20:55:02,52.189869
717,20.840349,6207,2024-02-13 20:25:34,52.187023
717,20.930281,6207,2024-02-13 19:30:57,52.197151
717,20.8359939,6207,2024-02-13 20:39:28,52.1928742
717,20.921396,6207,2024-02-13 19:29:13,52.191036
717,20.930201,6207,2024-02-13 20:06:30,52.197483
717,20.90279,6207,2024-02-13 20:11:55,52.185429
717,20.9678267,6207,2024-02-13 19:46:26,52.2189711
717,20.970758,6207,2024-02-13 19:39:23,52.219631
717,20.857178,6207,2024-02-13 20:48:17,52.173794
717,20.857201,6207,2024-02-13 20:18:23,52.173912
717,20.9096102,6207,2024-02-13 20:54:16,52.1871182
717,20.963022,6207,2024-02-13 19:36:57,52.216801
717,20.866138,6207,2024-02-13 19:21:38,52.175762
717,20.923513,6207,2024-02-13 19:29:29,52.192375
717,20.862768,6207,2024-02-13 20:48:53,52.175091
717,20.840378,6207,2024-02-13 20:41:20,52.189358
717,20.9678934,6207,2024-02-13 19:51:58,52.2189829
717,20.91375,6207,2024-02-13 20:54:28,52.188232
717,20.925144,6207,2024-02-13 20:55:39,52.193417
717,20.967798,6207,2024-02-13 19:44:03,52.219009
717,20.867876,6207,2024-02-13 19:21:48,52.176296
717,20.841209,6207,2024-02-13 20:43:48,52.181072
717,20.9678607,6207,2024-02-13 19:45:51,52.2189569
717,20.902971,6207,2024-02-13 20:53:33,52.185337
717,20.967854,6207,2024-02-13 19:48:56,52.219036
717,20.9678385,6207,2024-02-13 19:45:14,52.2189814
717,20.961439,6207,2024-02-13 19:57:48,52.216755
717,20.899935,6207,2024-02-13 20:53:11,52.184528
717,20.841301,6207,2024-02-13 20:23:43,52.179573
717,20.953333,6207,2024-02-13 19:35:28,52.212532
717,20.8406046,6207,2024-02-13 20:40:25,52.1925141
717,20.887777,6207,2024-02-13 19:24:18,52.18108
717,20.877445,6207,2024-02-13 20:50:41,52.179852
717,20.840279,6207,2024-02-13 20:22:49,52.177689
717,20.903534,6207,2024-02-13 20:11:36,52.185654
717,20.840324,6207,2024-02-13 20:42:03,52.187813
717,20.908325,6207,2024-02-13 20:10:04,52.186909
717,20.842037,6207,2024-02-13 20:20:36,52.173248
717,20.903847,6207,2024-02-13 19:26:43,52.1856
717,20.872242,6207,2024-02-13 20:50:10,52.17762
717,20.937445,6207,2024-02-13 20:04:19,52.202297
717,20.957649,6207,2024-02-13 19:59:22,52.215427
717,20.839184,6207,2024-02-13 20:46:39,52.173214
717,20.835266,6207,2024-02-13 20:29:10,52.192913
717,20.841082,6207,2024-02-13 20:24:04,52.18145
717,20.828865,6207,2024-02-13 20:33:38,52.192917
717,20.861202,6207,2024-02-13 20:48:42,52.17474
717,20.886595,6207,2024-02-13 20:51:37,52.180916
717,20.863466,6207,2024-02-13 19:21:01,52.175259
717,20.925226,6207,2024-02-13 20:07:52,52.194069
717,20.839834,6207,2024-02-13 20:42:39,52.18433
717,20.947201,6207,2024-02-13 20:02:17,52.208775
717,20.926172,6207,2024-02-13 19:29:49,52.194099
717,20.959249,6207,2024-02-13 19:58:39,52.216084
717,20.959248,6207,2024-02-13 19:58:49,52.216087
717,20.840599,6207,2024-02-13 20:26:32,52.189903
717,20.838131,6207,2024-02-13 20:45:42,52.173683
717,20.948092,6207,2024-02-13 20:02:06,52.209354
717,20.967865,6207,2024-02-13 19:44:40,52.218975
717,20.923986,6207,2024-02-13 20:08:02,52.193218
717,20.828901,6207,2024-02-13 20:35:10,52.192917
717,20.943466,6207,2024-02-13 19:33:56,52.206013
717,20.890417,6207,2024-02-13 20:14:00,52.181522
717,20.828882,6207,2024-02-13 20:30:27,52.192913
717,20.94035,6207,2024-02-13 20:03:56,52.204159
717,20.838173,6207,2024-02-13 20:45:30,52.17374
717,20.905247,6207,2024-02-13 20:10:27,52.186089
717,20.930058,6207,2024-02-13 20:56:33,52.196819
717,20.863474,6207,2024-02-13 19:20:51,52.175262
717,20.828917,6207,2024-02-13 20:34:45,52.192924
717,20.840071,6207,2024-02-13 20:25:02,52.185246
717,20.892166,6207,2024-02-13 20:13:51,52.181934
717,20.840191,6207,2024-02-13 20:42:14,52.186619
717,20.871408,6207,2024-02-13 20:50:00,52.177338
717,20.8885,6207,2024-02-13 20:14:10,52.181309
717,20.901014,6207,2024-02-13 19:26:14,52.184879
717,20.828897,6207,2024-02-13 20:34:35,52.192913
717,20.899231,6207,2024-02-13 20:12:19,52.184486
717,20.880447,6207,2024-02-13 20:15:50,52.1805
717,20.863789,6207,2024-02-13 19:21:23,52.175308
717,20.839199,6207,2024-02-13 20:28:13,52.192646
717,20.95178,6207,2024-02-13 20:00:21,52.211849
717,20.828884,6207,2024-02-13 20:33:28,52.192921
717,20.828909,6207,2024-02-13 20:35:41,52.192909
717,20.967834,6207,2024-02-13 19:48:30,52.219051
717,20.83997,6207,2024-02-13 20:42:24,52.185459
717,20.835934,6207,2024-02-13 20:38:33,52.192871
717,20.966087,6207,2024-02-13 19:37:32,52.21788
717,20.840725,6207,2024-02-13 20:27:04,52.190537
717,20.89374,6207,2024-02-13 20:13:30,52.182537
717,20.866858,6207,2024-02-13 20:49:35,52.175907
717,20.838074,6207,2024-02-13 20:46:25,52.173225
717,20.905252,6207,2024-02-13 20:11:02,52.186092
717,20.840277,6207,2024-02-13 20:44:22,52.177799
717,20.967869,6207,2024-02-13 19:49:28,52.219013
717,20.89694,6207,2024-02-13 20:12:55,52.183887
717,20.929165,6207,2024-02-13 19:30:14,52.196121
717,20.843271,6207,2024-02-13 20:20:21,52.173218
717,20.840622,6207,2024-02-13 20:26:50,52.189899
717,20.840096,6207,2024-02-13 20:43:01,52.183865
717,20.829176,6207,2024-02-13 20:37:46,52.19281
717,20.958706,6207,2024-02-13 19:59:12,52.215889
717,20.901407,6207,2024-02-13 20:53:21,52.184925
717,20.961437,6207,2024-02-13 19:57:19,52.216743
717,20.969538,6207,2024-02-13 19:40:10,52.219467
717,20.929941,6207,2024-02-13 19:30:24,52.196705
717,20.897612,6207,2024-02-13 20:52:36,52.183823
717,20.914928,6207,2024-02-13 20:54:38,52.188557
717,20.828909,6207,2024-02-13 20:31:58,52.192924
717,20.885742,6207,2024-02-13 19:23:33,52.180881
717,20.841173,6207,2024-02-13 20:46:47,52.173164
717,20.905222,6207,2024-02-13 20:11:10,52.186085
717,20.967819,6207,2024-02-13 19:42:43,52.219074
717,20.892662,6207,2024-02-13 19:24:52,52.182037
717,20.970665,6207,2024-02-13 19:39:59,52.219868
717,20.840485,6207,2024-02-13 20:24:19,52.18306
717,20.937788,6207,2024-02-13 19:32:48,52.202175
717,20.846262,6207,2024-02-13 20:20:00,52.173252
717,20.961443,6207,2024-02-13 19:57:28,52.21674
717,20.840321,6207,2024-02-13 20:41:52,52.187824
717,20.840973,6207,2024-02-13 20:44:07,52.17907
717,20.911188,6207,2024-02-13 19:28:07,52.187523
717,20.918562,6207,2024-02-13 19:28:52,52.189594
717,20.863461,6207,2024-02-13 19:21:12,52.175266
717,20.9678096,6207,2024-02-13 19:45:25,52.2189917
717,20.959349,6207,2024-02-13 19:36:33,52.215557
717,20.884981,6207,2024-02-13 20:15:07,52.181011
717,20.967745,6207,2024-02-13 19:43:29,52.218971
717,20.967842,6207,2024-02-13 19:47:02,52.218971
717,20.885521,6207,2024-02-13 20:14:57,52.181046
717,20.928326,6207,2024-02-13 20:06:55,52.19619
717,20.8359331,6207,2024-02-13 20:39:18,52.1928795
717,20.961147,6207,2024-02-13 19:58:16,52.216663
717,20.828882,6207,2024-02-13 20:31:02,52.192932
717,20.937128,6207,2024-02-13 19:32:35,52.201698
717,20.93643,6207,2024-02-13 20:04:39,52.201557
717,20.8359297,6207,2024-02-13 20:38:54,52.1928712
717,20.938858,6207,2024-02-13 20:58:05,52.2028256
717,20.839268,6207,2024-02-13 20:21:27,52.173347
717,20.828865,6207,2024-02-13 20:33:48,52.192909
717,20.840956,6207,2024-02-13 20:27:39,52.192101
717,20.936525,6207,2024-02-13 19:32:11,52.201313
717,20.828897,6207,2024-02-13 20:34:27,52.192909
717,20.834087,6207,2024-02-13 20:38:19,52.192955
717,20.9678,6207,2024-02-13 19:42:33,52.219078
717,20.945036,6207,2024-02-13 20:02:37,52.207329
717,20.96788,6207,2024-02-13 19:50:14,52.219002
717,20.828896,6207,2024-02-13 20:33:17,52.192913
717,20.828897,6207,2024-02-13 20:36:28,52.192928
717,20.970751,6207,2024-02-13 19:38:37,52.219635
717,20.828899,6207,2024-02-13 20:36:49,52.192917
717,20.899103,6207,2024-02-13 20:52:46,52.184235
717,20.8392714,6207,2024-02-13 20:40:02,52.1926197
717,20.948032,6207,2024-02-13 19:34:32,52.20903
717,20.967861,6207,2024-02-13 19:48:45,52.21904
717,20.912634,6207,2024-02-13 19:28:17,52.187916
717,20.865103,6207,2024-02-13 20:17:33,52.175575
717,20.828876,6207,2024-02-13 20:30:52,52.192924
717,20.840403,6207,2024-02-13 20:25:56,52.188164
717,20.967167,6207,2024-02-13 19:38:01,52.218262
717,20.9413241,6207,2024-02-13 20:58:35,52.2045177
717,20.927301,6207,2024-02-13 19:29:59,52.194763
717,20.935818,6207,2024-02-13 19:31:43,52.200802
717,20.828882,6207,2024-02-13 20:31:12,52.192928
717,20.936659,6207,2024-02-13 20:04:28,52.201702
717,20.93643,6207,2024-02-13 20:04:54,52.201557
717,20.9678579,6207,2024-02-13 19:46:03,52.2189754
717,20.839819,6207,2024-02-13 20:44:55,52.176907
717,20.870012,6207,2024-02-13 19:21:59,52.176979
717,20.863913,6207,2024-02-13 20:49:14,52.175262
717,20.829296,6207,2024-02-13 20:29:57,52.192917
717,20.884972,6207,2024-02-13 20:15:19,52.181007
717,20.851595,6207,2024-02-13 20:47:34,52.173901
717,20.905188,6207,2024-02-13 20:10:47,52.186077
717,20.928616,6207,2024-02-13 20:56:02,52.195538
717,20.908346,6207,2024-02-13 19:27:47,52.186832
717,20.849045,6207,2024-02-13 20:47:22,52.173695
717,20.855146,6207,2024-02-13 20:48:07,52.173779
717,20.922543,6207,2024-02-13 20:08:12,52.192287
717,20.962484,6207,2024-02-13 19:56:54,52.217033
717,20.929918,6207,2024-02-13 19:30:32,52.196751
717,20.934696,6207,2024-02-13 19:31:33,52.200088
717,20.966875,6207,2024-02-13 19:37:40,52.218136
717,20.839382,6207,2024-02-13 20:45:05,52.176083
717,20.953474,6207,2024-02-13 19:35:48,52.212616
717,20.838184,6207,2024-02-13 20:22:03,52.173656
717,20.828871,6207,2024-02-13 20:32:42,52.192913
717,20.967794,6207,2024-02-13 19:43:55,52.219017
717,20.967865,6207,2024-02-13 19:47:59,52.219021
717,20.839277,6207,2024-02-13 20:21:05,52.173347
717,20.840649,6207,2024-02-13 20:28:03,52.192543
717,20.949699,6207,2024-02-13 20:01:28,52.210434
717,20.9371941,6207,2024-02-13 20:57:31,52.2016377
717,20.82892,6207,2024-02-13 20:35:31,52.192905
717,20.840094,6207,2024-02-13 20:44:45,52.177498
717,20.905128,6207,2024-02-13 20:53:43,52.185917
717,20.963041,6207,2024-02-13 19:37:07,52.216812
717,20.849798,6207,2024-02-13 20:19:40,52.173916
717,20.959227,6207,2024-02-13 19:59:02,52.216095
717,20.953465,6207,2024-02-13 19:35:37,52.21262
717,20.852966,6207,2024-02-13 20:47:56,52.173824
717,20.881491,6207,2024-02-13 19:22:55,52.180462
717,20.954622,6207,2024-02-13 19:36:03,52.213432
717,20.92907,6207,2024-02-13 20:56:10,52.195904
717,20.898787,6207,2024-02-13 19:25:38,52.18425
717,20.934757,6207,2024-02-13 20:57:08,52.200043
717,20.828863,6207,2024-02-13 20:37:22,52.192913
717,20.946184,6207,2024-02-13 20:02:27,52.208073
717,20.840542,6207,2024-02-13 20:20:46,52.173294
717,20.9413241,6207,2024-02-13 20:58:27,52.2045177
717,20.828861,6207,2024-02-13 20:33:58,52.192898
717,20.841047,6207,2024-02-13 20:23:33,52.179043
717,20.968573,6207,2024-02-13 19:40:20,52.219276
717,20.91658,6207,2024-02-13 20:08:58,52.189144
717,20.840658,6207,2024-02-13 20:22:59,52.178356
717,20.942101,6207,2024-02-13 19:33:23,52.205086
717,20.838612,6207,2024-02-13 20:22:14,52.174526
717,20.886417,6207,2024-02-13 20:14:47,52.181141
717,20.840048,6207,2024-02-13 20:25:14,52.185417
717,20.9678197,6207,2024-02-13 19:51:15,52.2190077
717,20.861338,6207,2024-02-13 19:20:19,52.17485
717,20.882689,6207,2024-02-13 20:15:40,52.180881
717,20.939489,6207,2024-02-13 19:33:03,52.203369
717,20.951788,6207,2024-02-13 20:00:26,52.211849
717,20.865211,6207,2024-02-13 20:49:24,52.17548
717,20.840851,6207,2024-02-13 20:23:12,52.178619
717,20.92992,6207,2024-02-13 20:56:19,52.19664
717,20.853798,6207,2024-02-13 20:18:44,52.173935
717,20.829943,6207,2024-02-13 20:37:57,52.192978
717,20.942274,6207,2024-02-13 20:03:36,52.205448
717,20.896942,6207,2024-02-13 20:12:32,52.183891
717,20.961458,6207,2024-02-13 19:58:00,52.216763
717,20.865425,6207,2024-02-13 20:17:12,52.175652
717,20.828894,6207,2024-02-13 20:37:02,52.192917
717,20.865406,6207,2024-02-13 20:17:22,52.175644
717,20.895453,6207,2024-02-13 19:25:07,52.183117
717,20.963888,6207,2024-02-13 19:37:17,52.217182
717,20.863176,6207,2024-02-13 20:49:04,52.175156
717,20.9678011,6207,2024-02-13 19:51:03,52.2190124
717,20.934387,6207,2024-02-13 20:05:59,52.200218
717,20.949276,6207,2024-02-13 19:34:52,52.20985
717,20.967823,6207,2024-02-13 19:44:15,52.218998
717,20.935957,6207,2024-02-13 19:32:01,52.200924
717,20.82889,6207,2024-02-13 20:31:22,52.192928
717,20.950859,6207,2024-02-13 20:01:05,52.211224
717,20.926846,6207,2024-02-13 20:07:31,52.195244
717,20.937124,6207,2024-02-13 19:32:24,52.201706
717,20.93088,6207,2024-02-13 20:56:43,52.197475
717,20.91696,6207,2024-02-13 19:28:42,52.189152
717,20.956486,6207,2024-02-13 19:59:32,52.214893
717,20.931673,6207,2024-02-13 20:06:20,52.19841
717,20.874746,6207,2024-02-13 20:50:22,52.178719
717,20.909224,6207,2024-02-13 20:54:04,52.187016
717,20.967882,6207,2024-02-13 19:49:38,52.219017
717,20.828903,6207,2024-02-13 20:31:32,52.192936
717,20.8368297,6207,2024-02-13 20:39:36,52.1928189
717,20.838125,6207,2024-02-13 20:46:05,52.173687
717,20.943199,6207,2024-02-13 19:33:43,52.205822
717,20.953789,6207,2024-02-13 19:59:58,52.213108
717,20.846916,6207,2024-02-13 20:47:12,52.173237
717,20.889759,6207,2024-02-13 20:52:01,52.181305
717,20.951675,6207,2024-02-13 20:00:55,52.211769
717,20.8406806,6207,2024-02-13 20:40:46,52.1912614
717,20.837927,6207,2024-02-13 20:28:23,52.192726
717,20.841402,6207,2024-02-13 20:23:53,52.180481
717,20.928942,6207,2024-02-13 20:06:40,52.196655
717,20.82888,6207,2024-02-13 20:32:20,52.192913
717,20.967833,6207,2024-02-13 19:42:54,52.219055
717,20.921955,6207,2024-02-13 20:55:15,52.191292
717,20.828899,6207,2024-02-13 20:36:38,52.192924
717,20.887779,6207,2024-02-13 19:24:08,52.18108
717,20.838104,6207,2024-02-13 20:46:15,52.173645
717,20.9678392,6207,2024-02-13 19:46:16,52.2189747
717,20.885752,6207,2024-02-13 19:23:44,52.180881
717,20.8408649,6207,2024-02-13 20:40:35,52.192203
717,20.840395,6207,2024-02-13 20:26:05,52.188194
717,20.942703,6207,2024-02-13 20:03:09,52.20575
717,20.970373,6207,2024-02-13 19:38:27,52.219467
717,20.839882,6207,2024-02-13 20:22:39,52.176979
717,20.910957,6207,2024-02-13 20:09:43,52.187653
717,20.967869,6207,2024-02-13 19:50:04,52.219013
717,20.883474,6207,2024-02-13 19:23:05,52.180653
717,20.840084,6207,2024-02-13 20:24:40,52.184586
717,20.8289084,6207,2024-02-13 20:32:06,52.1929219
717,20.92119,6207,2024-02-13 20:08:22,52.191448
717,20.840408,6207,2024-02-13 20:25:44,52.187897
717,20.828627,6207,2024-02-13 20:37:33,52.192711
717,20.917435,6207,2024-02-13 20:08:48,52.189396
717,20.952223,6207,2024-02-13 19:35:18,52.211853
717,20.840094,6207,2024-02-13 20:42:51,52.183861
717,20.967731,6207,2024-02-13 19:40:57,52.219032
717,20.906578,6207,2024-02-13 20:10:14,52.18644
717,20.886452,6207,2024-02-13 20:14:26,52.181141
717,20.90608,6207,2024-02-13 19:27:31,52.186226
717,20.877131,6207,2024-02-13 20:16:05,52.179905
717,20.840065,6207,2024-02-13 20:24:52,52.185238
717,20.961435,6207,2024-02-13 19:57:08,52.216751
717,20.850843,6207,2024-02-13 20:19:18,52.174026
717,20.838127,6207,2024-02-13 20:45:52,52.173687
717,20.858189,6207,2024-02-13 20:48:28,52.173923
717,20.828905,6207,2024-02-13 20:31:46,52.192932
717,20.92742,6207,2024-02-13 20:55:50,52.194721
717,20.831701,6207,2024-02-13 20:38:09,52.193069
717,20.876648,6207,2024-02-13 19:22:34,52.179653
