Lines,Lon,VehicleNumber,Time,Lat
263,21.076664,1211,2024-02-13 20:53:00,52.156578
263,21.0983699,1211,2024-02-13 20:58:18,52.1612822
263,21.108969,1211,2024-02-13 20:19:28,52.164585
263,21.0981239,1211,2024-02-13 20:13:18,52.1853406
263,21.056307,1211,2024-02-13 19:36:21,52.182102
263,21.0489747,1211,2024-02-13 19:46:38,52.1782939
263,21.0855572,1211,2024-02-13 20:55:28,52.1590554
263,21.108969,1211,2024-02-13 20:19:52,52.164581
263,21.056348,1211,2024-02-13 20:47:00,52.148506
263,21.056435,1211,2024-02-13 19:35:02,52.182209
263,21.071574,1211,2024-02-13 20:07:42,52.1795319
263,21.0755965,1211,2024-02-13 20:09:10,52.1814794
263,21.105047,1211,2024-02-13 20:20:59,52.161339
263,21.0490237,1211,2024-02-13 19:43:09,52.1782975
263,21.0791514,1211,2024-02-13 19:26:20,52.1836959
263,21.0489824,1211,2024-02-13 19:48:17,52.1782932
263,21.04314,1211,2024-02-13 20:43:12,52.148174
263,21.0672762,1211,2024-02-13 20:05:50,52.1834467
263,21.0711265,1211,2024-02-13 20:29:31,52.1547607
263,21.078146,1211,2024-02-13 20:53:54,52.157009
263,21.048931,1211,2024-02-13 19:50:28,52.178299
263,21.0489816,1211,2024-02-13 19:48:09,52.1782924
263,21.0490402,1211,2024-02-13 19:44:25,52.1783057
263,21.0575831,1211,2024-02-13 20:47:46,52.1481867
263,21.0489704,1211,2024-02-13 19:51:27,52.1782912
263,21.0489779,1211,2024-02-13 19:46:50,52.1782952
263,21.0934542,1211,2024-02-13 20:21:54,52.1609127
263,21.049019,1211,2024-02-13 19:39:48,52.178322
263,21.0742442,1211,2024-02-13 19:26:57,52.1807417
263,21.0489774,1211,2024-02-13 19:47:10,52.1782991
263,21.0756802,1211,2024-02-13 20:27:53,52.156436
263,21.0821974,1211,2024-02-13 20:55:02,52.1581415
263,21.0826357,1211,2024-02-13 20:25:35,52.1584774
263,21.0642429,1211,2024-02-13 19:30:57,52.1864404
263,21.032434,1211,2024-02-13 20:39:26,52.149334
263,21.064962,1211,2024-02-13 19:29:17,52.185818
263,21.0696765,1211,2024-02-13 20:06:33,52.1811657
263,21.0922161,1211,2024-02-13 20:11:55,52.1839664
263,21.0489719,1211,2024-02-13 19:46:27,52.1782857
263,21.0490185,1211,2024-02-13 19:39:26,52.1783164
263,21.0592102,1211,2024-02-13 20:48:21,52.1488982
263,21.1080034,1211,2024-02-13 20:18:22,52.1670319
263,21.079515,1211,2024-02-13 20:54:18,52.157455
263,21.053988,1211,2024-02-13 19:36:55,52.180614
263,21.098671,1211,2024-02-13 19:21:36,52.185162
263,21.064758,1211,2024-02-13 19:29:30,52.186005
263,21.0592149,1211,2024-02-13 20:48:52,52.1488975
263,21.0351444,1211,2024-02-13 20:41:19,52.1477974
263,21.048985,1211,2024-02-13 19:51:57,52.178295
263,21.080481,1211,2024-02-13 20:54:28,52.1577
263,21.0863776,1211,2024-02-13 20:55:38,52.1592784
263,21.0490247,1211,2024-02-13 19:44:05,52.1783054
263,21.097675,1211,2024-02-13 19:21:46,52.185593
263,21.045156,1211,2024-02-13 20:43:45,52.149426
263,21.0489722,1211,2024-02-13 19:45:51,52.1782752
263,21.078148,1211,2024-02-13 20:53:31,52.157009
263,21.048946,1211,2024-02-13 19:48:57,52.178303
263,21.0490514,1211,2024-02-13 19:45:16,52.1782961
263,21.0489516,1211,2024-02-13 19:57:52,52.17827
263,21.077629,1211,2024-02-13 20:53:07,52.156879
263,21.088936,1211,2024-02-13 20:23:45,52.159885
263,21.05644,1211,2024-02-13 19:35:28,52.182209
263,21.033836,1211,2024-02-13 20:40:25,52.148476
263,21.0877694,1211,2024-02-13 19:24:16,52.1821365
263,21.0697569,1211,2024-02-13 20:50:46,52.1540376
263,21.090445,1211,2024-02-13 20:22:50,52.160145
263,21.0900317,1211,2024-02-13 20:11:36,52.1819964
263,21.0371949,1211,2024-02-13 20:42:06,52.1459647
263,21.0815079,1211,2024-02-13 20:10:05,52.1846986
263,21.107344,1211,2024-02-13 20:20:30,52.162712
263,21.0757682,1211,2024-02-13 19:26:47,52.181656
263,21.063643,1211,2024-02-13 20:50:11,52.1513727
263,21.0630681,1211,2024-02-13 20:04:20,52.1862985
263,21.0478247,1211,2024-02-13 19:59:24,52.1780482
263,21.0539962,1211,2024-02-13 20:46:39,52.1497969
263,21.071249,1211,2024-02-13 20:29:11,52.154812
263,21.087934,1211,2024-02-13 20:24:07,52.159721
263,21.0482689,1211,2024-02-13 20:33:40,52.1508589
263,21.0592159,1211,2024-02-13 20:48:42,52.148897
263,21.0726159,1211,2024-02-13 20:51:36,52.155181
263,21.098471,1211,2024-02-13 19:21:05,52.1826117
263,21.0715739,1211,2024-02-13 20:07:52,52.1795356
263,21.0388934,1211,2024-02-13 20:42:36,52.1462732
263,21.0558282,1211,2024-02-13 20:02:18,52.1817081
263,21.0647417,1211,2024-02-13 19:29:52,52.1860216
263,21.0489422,1211,2024-02-13 19:58:39,52.1782687
263,21.0489407,1211,2024-02-13 19:58:45,52.1782682
263,21.0792189,1211,2024-02-13 20:26:32,52.1575089
263,21.048353,1211,2024-02-13 20:45:40,52.150768
263,21.0551084,1211,2024-02-13 20:02:07,52.1813102
263,21.0490476,1211,2024-02-13 19:44:39,52.1783024
263,21.0715771,1211,2024-02-13 20:08:02,52.1795371
263,21.0466377,1211,2024-02-13 20:35:10,52.1505792
263,21.058729,1211,2024-02-13 19:34:00,52.183739
263,21.0986451,1211,2024-02-13 20:14:03,52.1820417
263,21.0643677,1211,2024-02-13 20:30:31,52.1518707
263,21.0621755,1211,2024-02-13 20:03:58,52.1857985
263,21.048204,1211,2024-02-13 20:45:27,52.150806
263,21.084659,1211,2024-02-13 20:10:27,52.1833624
263,21.0883911,1211,2024-02-13 20:56:35,52.1597757
263,21.0987359,1211,2024-02-13 19:20:54,52.1819204
263,21.0471349,1211,2024-02-13 20:34:48,52.1509309
263,21.0855554,1211,2024-02-13 20:25:02,52.1593119
263,21.0983895,1211,2024-02-13 20:13:53,52.1831347
263,21.0381741,1211,2024-02-13 20:42:16,52.1460891
263,21.0621649,1211,2024-02-13 20:50:01,52.1505382
263,21.0988379,1211,2024-02-13 20:14:13,52.1816399
263,21.0793897,1211,2024-02-13 19:26:12,52.1838444
263,21.0477589,1211,2024-02-13 20:34:39,52.1510821
263,21.095207,1211,2024-02-13 20:12:21,52.1863149
263,21.1071686,1211,2024-02-13 20:15:53,52.1766794
263,21.09865,1211,2024-02-13 19:21:26,52.184719
263,21.0732607,1211,2024-02-13 20:28:14,52.1555592
263,21.0485436,1211,2024-02-13 20:00:19,52.1777586
263,21.0489377,1211,2024-02-13 20:33:28,52.1506982
263,21.0455646,1211,2024-02-13 20:35:43,52.1499179
263,21.0489672,1211,2024-02-13 19:48:32,52.1782989
263,21.0382437,1211,2024-02-13 20:42:28,52.1461037
263,21.0359354,1211,2024-02-13 20:38:32,52.1506969
263,21.052284,1211,2024-02-13 19:37:32,52.179573
263,21.0776686,1211,2024-02-13 20:27:06,52.1570477
263,21.0987861,1211,2024-02-13 20:13:31,52.1850177
263,21.0606702,1211,2024-02-13 20:49:37,52.149587
263,21.0532919,1211,2024-02-13 20:46:27,52.1499007
263,21.0863794,1211,2024-02-13 20:11:00,52.182621
263,21.046478,1211,2024-02-13 20:44:21,52.150211
263,21.048925,1211,2024-02-13 19:49:32,52.178303
263,21.0964807,1211,2024-02-13 20:12:58,52.1867819
263,21.0645064,1211,2024-02-13 19:30:13,52.186234
263,21.108095,1211,2024-02-13 20:20:20,52.163513
263,21.077665,1211,2024-02-13 20:26:56,52.1570445
263,21.042397,1211,2024-02-13 20:43:00,52.147747
263,21.0376224,1211,2024-02-13 20:37:43,52.150116
263,21.0483171,1211,2024-02-13 19:59:14,52.1781574
263,21.078144,1211,2024-02-13 20:53:16,52.157009
263,21.0489657,1211,2024-02-13 19:57:20,52.1782684
263,21.049011,1211,2024-02-13 19:40:11,52.178322
263,21.0643172,1211,2024-02-13 19:30:25,52.1864072
263,21.075891,1211,2024-02-13 20:52:34,52.156326
263,21.081488,1211,2024-02-13 20:54:40,52.157936
263,21.0572464,1211,2024-02-13 20:31:58,52.1481342
263,21.0899859,1211,2024-02-13 19:23:33,52.1819697
263,21.0552775,1211,2024-02-13 20:46:49,52.1493252
263,21.0882062,1211,2024-02-13 20:11:12,52.1818431
263,21.0490112,1211,2024-02-13 19:42:46,52.1782932
263,21.0844922,1211,2024-02-13 19:24:54,52.1835182
263,21.049015,1211,2024-02-13 19:40:00,52.178322
263,21.087931,1211,2024-02-13 20:24:14,52.159725
263,21.061863,1211,2024-02-13 19:32:52,52.185719
263,21.108959,1211,2024-02-13 20:20:02,52.164558
263,21.0489637,1211,2024-02-13 19:57:30,52.1782704
263,21.0368395,1211,2024-02-13 20:41:54,52.1462349
263,21.046478,1211,2024-02-13 20:44:11,52.150211
263,21.069984,1211,2024-02-13 19:28:10,52.181244
263,21.066957,1211,2024-02-13 19:28:51,52.183983
263,21.0984381,1211,2024-02-13 19:21:14,52.1839297
263,21.0490482,1211,2024-02-13 19:45:26,52.1782925
263,21.055794,1211,2024-02-13 19:36:31,52.181767
263,21.1022447,1211,2024-02-13 20:15:06,52.1792506
263,21.049021,1211,2024-02-13 19:43:32,52.1783054
263,21.0489802,1211,2024-02-13 19:47:00,52.1782959
263,21.1017761,1211,2024-02-13 20:14:58,52.179438
263,21.0715459,1211,2024-02-13 20:06:57,52.1795631
263,21.032862,1211,2024-02-13 20:39:15,52.149654
263,21.048948,1211,2024-02-13 19:58:15,52.1782656
263,21.0602422,1211,2024-02-13 20:31:03,52.149586
263,21.0625607,1211,2024-02-13 19:32:37,52.1861962
263,21.0634901,1211,2024-02-13 20:04:42,52.1866052
263,21.0359354,1211,2024-02-13 20:38:54,52.1506969
263,21.0962647,1211,2024-02-13 20:58:07,52.1612137
263,21.098478,1211,2024-02-13 20:21:27,52.161324
263,21.0482816,1211,2024-02-13 20:33:50,52.150861
263,21.0756832,1211,2024-02-13 20:27:41,52.1564404
263,21.0629802,1211,2024-02-13 19:32:15,52.1864191
263,21.0478579,1211,2024-02-13 20:34:27,52.1510277
263,21.0359354,1211,2024-02-13 20:38:19,52.1506969
263,21.0490069,1211,2024-02-13 19:42:36,52.1782961
263,21.0567387,1211,2024-02-13 20:02:40,52.1822869
263,21.048927,1211,2024-02-13 19:50:18,52.178299
263,21.0506064,1211,2024-02-13 20:33:18,52.1504091
263,21.0430609,1211,2024-02-13 20:36:29,52.1483965
263,21.049009,1211,2024-02-13 19:38:38,52.178329
263,21.0421844,1211,2024-02-13 20:36:50,52.1479362
263,21.075891,1211,2024-02-13 20:52:46,52.156326
263,21.033823,1211,2024-02-13 20:39:54,52.148487
263,21.056944,1211,2024-02-13 19:34:32,52.182606
263,21.048948,1211,2024-02-13 19:48:41,52.178307
263,21.06893,1211,2024-02-13 19:28:20,52.182228
263,21.106312,1211,2024-02-13 20:17:33,52.1702855
263,21.0610542,1211,2024-02-13 20:30:53,52.150026
263,21.0806787,1211,2024-02-13 20:25:55,52.1579936
263,21.050722,1211,2024-02-13 19:38:04,52.178535
263,21.1007175,1211,2024-02-13 20:58:39,52.1612185
263,21.0647264,1211,2024-02-13 19:30:02,52.1860277
263,21.0642194,1211,2024-02-13 19:31:46,52.1864474
263,21.0601806,1211,2024-02-13 20:31:13,52.1495584
263,21.0633552,1211,2024-02-13 20:04:32,52.18649
263,21.0638817,1211,2024-02-13 20:04:53,52.1866392
263,21.0489709,1211,2024-02-13 19:46:03,52.1782714
263,21.047434,1211,2024-02-13 20:44:55,52.150837
263,21.0966904,1211,2024-02-13 19:21:59,52.1864687
263,21.059894,1211,2024-02-13 20:49:14,52.1492277
263,21.0698615,1211,2024-02-13 20:29:56,52.1542767
263,21.1036896,1211,2024-02-13 20:15:21,52.1780084
263,21.0568882,1211,2024-02-13 20:47:34,52.1480079
263,21.0858007,1211,2024-02-13 20:10:52,52.1828607
263,21.0864419,1211,2024-02-13 20:56:03,52.1592955
263,21.071106,1211,2024-02-13 19:27:48,52.180244
263,21.0568857,1211,2024-02-13 20:47:24,52.1480139
263,21.0592089,1211,2024-02-13 20:48:09,52.148897
263,21.071582,1211,2024-02-13 20:08:12,52.1795376
263,21.0489881,1211,2024-02-13 19:56:58,52.1782755
263,21.0642539,1211,2024-02-13 19:30:35,52.1864432
263,21.0642222,1211,2024-02-13 19:31:36,52.1864485
263,21.051842,1211,2024-02-13 19:37:54,52.179245
263,21.047453,1211,2024-02-13 20:45:07,52.150852
263,21.05645,1211,2024-02-13 19:35:48,52.182205
263,21.092749,1211,2024-02-13 20:22:05,52.160709
263,21.054779,1211,2024-02-13 20:32:42,52.149593
263,21.0490214,1211,2024-02-13 19:43:55,52.1783005
263,21.0489782,1211,2024-02-13 19:48:01,52.1782949
263,21.102444,1211,2024-02-13 20:21:06,52.161213
263,21.0749255,1211,2024-02-13 20:28:02,52.1561454
263,21.0535199,1211,2024-02-13 20:01:31,52.1802726
263,21.092916,1211,2024-02-13 20:57:33,52.1607119
263,21.0457057,1211,2024-02-13 20:35:30,52.1500035
263,21.046942,1211,2024-02-13 20:44:41,52.150578
263,21.078144,1211,2024-02-13 20:53:43,52.157009
263,21.053011,1211,2024-02-13 19:37:05,52.179985
263,21.108969,1211,2024-02-13 20:19:38,52.164581
263,21.0489482,1211,2024-02-13 19:59:02,52.1782717
263,21.056446,1211,2024-02-13 19:35:38,52.182209
263,21.0588909,1211,2024-02-13 20:47:57,52.1487436
263,21.094118,1211,2024-02-13 19:22:55,52.185638
263,21.056452,1211,2024-02-13 19:36:04,52.182209
263,21.0864517,1211,2024-02-13 20:56:11,52.1592982
263,21.0811459,1211,2024-02-13 19:25:39,52.1849064
263,21.0903589,1211,2024-02-13 20:57:08,52.1601019
263,21.0402401,1211,2024-02-13 20:37:25,52.149029
263,21.0564467,1211,2024-02-13 20:02:28,52.182123
263,21.105705,1211,2024-02-13 20:20:46,52.161533
263,21.1003397,1211,2024-02-13 20:58:28,52.1612287
263,21.0482787,1211,2024-02-13 20:34:01,52.150856
263,21.089289,1211,2024-02-13 20:23:33,52.159943
263,21.049004,1211,2024-02-13 19:40:21,52.178318
263,21.0738827,1211,2024-02-13 20:08:59,52.1804574
263,21.090446,1211,2024-02-13 20:23:02,52.160141
263,21.060141,1211,2024-02-13 19:33:24,52.184639
263,21.092737,1211,2024-02-13 20:22:14,52.160698
263,21.101764,1211,2024-02-13 20:14:48,52.1794404
263,21.0855507,1211,2024-02-13 20:25:10,52.1593119
263,21.0489667,1211,2024-02-13 19:51:14,52.1782904
263,21.1009497,1211,2024-02-13 19:20:21,52.1800974
263,21.105821,1211,2024-02-13 20:15:41,52.1770359
263,21.06081,1211,2024-02-13 19:33:02,52.185028
263,21.0485574,1211,2024-02-13 20:00:27,52.1777722
263,21.0606692,1211,2024-02-13 20:49:26,52.1495867
263,21.09033,1211,2024-02-13 20:23:14,52.160118
263,21.0873249,1211,2024-02-13 20:56:23,52.159571
263,21.108293,1211,2024-02-13 20:18:43,52.1664826
263,21.0374116,1211,2024-02-13 20:37:57,52.1501912
263,21.0607722,1211,2024-02-13 20:03:35,52.184852
263,21.0956079,1211,2024-02-13 20:12:31,52.1866535
263,21.0489495,1211,2024-02-13 19:58:03,52.1782677
263,21.1071467,1211,2024-02-13 20:17:13,52.1717256
263,21.041648,1211,2024-02-13 20:37:02,52.1482499
263,21.1066035,1211,2024-02-13 20:17:21,52.1711797
263,21.0825911,1211,2024-02-13 19:25:07,52.1843199
263,21.052288,1211,2024-02-13 19:37:21,52.179584
263,21.0592152,1211,2024-02-13 20:49:02,52.1488992
263,21.048962,1211,2024-02-13 19:51:03,52.178295
263,21.0684071,1211,2024-02-13 20:06:00,52.1823692
263,21.056629,1211,2024-02-13 19:34:54,52.182373
263,21.0490352,1211,2024-02-13 19:44:17,52.1783065
263,21.0639035,1211,2024-02-13 19:32:01,52.1867139
263,21.059689,1211,2024-02-13 20:31:21,52.1493149
263,21.0519036,1211,2024-02-13 20:01:10,52.1792407
263,21.0715759,1211,2024-02-13 20:07:30,52.1795297
263,21.0625707,1211,2024-02-13 19:32:25,52.1861797
263,21.0889957,1211,2024-02-13 20:56:48,52.1598729
263,21.067642,1211,2024-02-13 19:28:44,52.183357
263,21.0478474,1211,2024-02-13 19:59:36,52.1778746
263,21.0691424,1211,2024-02-13 20:06:22,52.181608
263,21.0649766,1211,2024-02-13 20:50:19,52.1519827
263,21.078352,1211,2024-02-13 20:54:06,52.157093
263,21.048925,1211,2024-02-13 19:49:42,52.178307
263,21.0586117,1211,2024-02-13 20:31:36,52.1488342
263,21.033035,1211,2024-02-13 20:39:36,52.148975
263,21.050983,1211,2024-02-13 20:46:04,52.15033
263,21.058735,1211,2024-02-13 19:33:44,52.183735
263,21.047846,1211,2024-02-13 19:59:59,52.1778784
263,21.0568854,1211,2024-02-13 20:47:12,52.1480305
263,21.0735425,1211,2024-02-13 20:52:02,52.1555242
263,21.0510757,1211,2024-02-13 20:00:58,52.1787414
263,21.033821,1211,2024-02-13 20:40:45,52.148476
263,21.0731812,1211,2024-02-13 20:28:26,52.1555311
263,21.088037,1211,2024-02-13 20:23:54,52.159737
263,21.0704822,1211,2024-02-13 20:06:43,52.1804877
263,21.055742,1211,2024-02-13 20:32:21,52.149044
263,21.0490191,1211,2024-02-13 19:42:58,52.1782944
263,21.0837019,1211,2024-02-13 20:55:16,52.1585555
263,21.0425347,1211,2024-02-13 20:36:38,52.1480797
263,21.088587,1211,2024-02-13 19:24:07,52.181793
263,21.0523982,1211,2024-02-13 20:46:13,52.150068
263,21.0489679,1211,2024-02-13 19:46:15,52.1782757
263,21.0896734,1211,2024-02-13 19:23:39,52.1815439
263,21.033838,1211,2024-02-13 20:40:35,52.148487
263,21.0799301,1211,2024-02-13 20:26:07,52.1577737
263,21.0598677,1211,2024-02-13 20:03:11,52.184315
263,21.049208,1211,2024-02-13 19:38:29,52.178356
263,21.091415,1211,2024-02-13 20:22:35,52.160313
263,21.0801602,1211,2024-02-13 20:09:42,52.1842101
263,21.048935,1211,2024-02-13 19:50:02,52.178299
263,21.093241,1211,2024-02-13 19:23:05,52.184895
263,21.087883,1211,2024-02-13 20:24:38,52.159729
263,21.056524,1211,2024-02-13 20:32:09,52.148411
263,21.0720062,1211,2024-02-13 20:08:25,52.1793386
263,21.0813557,1211,2024-02-13 20:25:47,52.1581179
263,21.0386601,1211,2024-02-13 20:37:35,52.1497577
263,21.0725862,1211,2024-02-13 20:08:43,52.1796317
263,21.056437,1211,2024-02-13 19:35:12,52.182209
263,21.0411864,1211,2024-02-13 20:42:51,52.1470109
263,21.0490072,1211,2024-02-13 19:40:57,52.1782982
263,21.0830897,1211,2024-02-13 20:10:17,52.1840266
263,21.1000156,1211,2024-02-13 20:14:26,52.1808047
263,21.071634,1211,2024-02-13 19:27:36,52.179699
263,21.1070317,1211,2024-02-13 20:16:04,52.1755992
263,21.0863704,1211,2024-02-13 20:24:52,52.1594987
263,21.0489745,1211,2024-02-13 19:57:10,52.1782679
263,21.108963,1211,2024-02-13 20:19:18,52.164589
263,21.049124,1211,2024-02-13 20:45:50,52.150623
263,21.0592117,1211,2024-02-13 20:48:29,52.1488987
263,21.0584715,1211,2024-02-13 20:31:46,52.1487464
263,21.0864419,1211,2024-02-13 20:55:51,52.1592952
263,21.0361235,1211,2024-02-13 20:38:09,52.1505972
263,21.094597,1211,2024-02-13 19:22:33,52.186092
