Lines,Lon,VehicleNumber,Time,Lat
159,20.960096833,9533,2024-02-13 20:19:28,52.215866667
159,20.954654667,9533,2024-02-13 20:13:18,52.211903
159,21.016547333,9533,2024-02-13 19:36:26,52.223236333
159,20.983346833,9533,2024-02-13 19:46:38,52.223422667
159,21.069205167,9533,2024-02-13 20:55:28,52.202096167
159,20.960160333,9533,2024-02-13 20:19:53,52.2158555
159,21.058744333,9533,2024-02-13 20:46:58,52.2080735
159,21.021061667,9533,2024-02-13 19:34:58,52.223731833
159,20.954636667,9533,2024-02-13 20:07:38,52.211934
159,20.954303667,9533,2024-02-13 20:09:08,52.211922667
159,20.966629333,9533,2024-02-13 20:20:59,52.218001
159,20.994817833,9533,2024-02-13 19:43:08,52.226341333
159,21.04618,9533,2024-02-13 19:26:21,52.215892833
159,20.977895667,9533,2024-02-13 19:48:23,52.221517167
159,21.048445167,9533,2024-02-13 20:43:13,52.207929833
159,20.954587833,9533,2024-02-13 20:05:48,52.211924
159,20.991157667,9533,2024-02-13 20:29:28,52.223818333
159,21.069129167,9533,2024-02-13 20:53:53,52.201983333
159,20.971393,9533,2024-02-13 19:50:28,52.219946167
159,20.9777135,9533,2024-02-13 19:48:08,52.221679333
159,20.990123167,9533,2024-02-13 19:44:28,52.225295333
159,21.060671667,9533,2024-02-13 20:47:43,52.207571167
159,20.965825667,9533,2024-02-13 19:51:23,52.217986167
159,20.982742167,9533,2024-02-13 19:46:51,52.223224333
159,20.970516167,9533,2024-02-13 20:21:53,52.219426
159,21.005989833,9533,2024-02-13 19:39:48,52.222947833
159,21.045916167,9533,2024-02-13 19:26:58,52.218802833
159,20.9796755,9533,2024-02-13 19:47:13,52.222312167
159,20.988609167,9533,2024-02-13 20:27:53,52.224289833
159,21.069208667,9533,2024-02-13 20:55:03,52.202045667
159,20.983458167,9533,2024-02-13 20:25:31,52.221628667
159,21.036791833,9533,2024-02-13 19:30:58,52.221863833
159,21.044318333,9533,2024-02-13 20:39:28,52.221422
159,21.044830833,9533,2024-02-13 19:29:13,52.221333667
159,20.954451667,9533,2024-02-13 20:06:33,52.211871667
159,20.954558667,9533,2024-02-13 20:11:58,52.211858167
159,20.9837885,9533,2024-02-13 19:46:23,52.2235365
159,21.007683,9533,2024-02-13 19:39:23,52.222924333
159,21.0630365,9533,2024-02-13 20:48:18,52.206086167
159,20.956743,9533,2024-02-13 20:18:23,52.214673833
159,21.069114333,9533,2024-02-13 20:54:18,52.2019515
159,21.016521667,9533,2024-02-13 19:36:58,52.2231415
159,21.050168833,9533,2024-02-13 19:21:38,52.207388167
159,21.044771,9533,2024-02-13 19:29:28,52.221378167
159,21.063903333,9533,2024-02-13 20:48:53,52.205497167
159,21.045851,9533,2024-02-13 20:41:19,52.215519
159,20.963213167,9533,2024-02-13 19:51:58,52.217141
159,21.069130833,9533,2024-02-13 20:54:28,52.201957833
159,21.0692015,9533,2024-02-13 20:55:38,52.202096
159,20.990649,9533,2024-02-13 19:44:03,52.22536
159,21.049148,9533,2024-02-13 19:21:48,52.207275
159,21.048448333,9533,2024-02-13 20:43:43,52.207399333
159,20.987448333,9533,2024-02-13 19:45:48,52.224637167
159,21.069132667,9533,2024-02-13 20:53:33,52.201993833
159,20.9742125,9533,2024-02-13 19:48:58,52.2204695
159,20.989512667,9533,2024-02-13 19:45:13,52.225179667
159,20.954658167,9533,2024-02-13 19:57:53,52.2118155
159,21.069132,9533,2024-02-13 20:53:08,52.202002667
159,20.9773615,9533,2024-02-13 20:23:43,52.222002
159,21.019824833,9533,2024-02-13 19:35:28,52.223704
159,21.0456515,9533,2024-02-13 20:40:23,52.2181115
159,21.047702,9533,2024-02-13 19:24:18,52.210517833
159,21.069192333,9533,2024-02-13 20:50:43,52.202095833
159,20.9718685,9533,2024-02-13 20:22:48,52.219940667
159,20.954573833,9533,2024-02-13 20:11:33,52.211884667
159,21.046691333,9533,2024-02-13 20:42:03,52.213021667
159,20.954407,9533,2024-02-13 20:10:03,52.211927667
159,20.9632095,9533,2024-02-13 20:20:33,52.216895333
159,21.0459855,9533,2024-02-13 19:26:47,52.218515
159,21.0691855,9533,2024-02-13 20:50:11,52.202108167
159,20.954120833,9533,2024-02-13 20:04:18,52.211725667
159,20.954786333,9533,2024-02-13 19:59:23,52.211929333
159,21.056654167,9533,2024-02-13 20:46:38,52.207858
159,20.989647167,9533,2024-02-13 20:29:13,52.2240355
159,20.9780165,9533,2024-02-13 20:24:03,52.222254
159,21.010545,9533,2024-02-13 20:33:33,52.222697167
159,21.063537667,9533,2024-02-13 20:48:43,52.205757
159,21.069156,9533,2024-02-13 20:51:38,52.2020275
159,21.054770333,9533,2024-02-13 19:20:58,52.207694167
159,20.954577333,9533,2024-02-13 20:07:48,52.211929
159,21.047236167,9533,2024-02-13 20:42:38,52.211532167
159,20.954611167,9533,2024-02-13 20:02:18,52.2119095
159,21.0420985,9533,2024-02-13 19:29:48,52.221493167
159,20.9547915,9533,2024-02-13 19:58:38,52.211866333
159,20.954793833,9533,2024-02-13 19:58:48,52.211874167
159,20.9847935,9533,2024-02-13 20:26:28,52.221350167
159,21.050285,9533,2024-02-13 20:45:43,52.207102833
159,20.954540833,9533,2024-02-13 20:02:03,52.211903
159,20.990064667,9533,2024-02-13 19:44:33,52.225281
159,20.954662167,9533,2024-02-13 20:08:03,52.211976833
159,21.018087833,9533,2024-02-13 20:35:08,52.223711167
159,21.025162333,9533,2024-02-13 19:33:58,52.224032
159,20.954671833,9533,2024-02-13 20:14:03,52.211916333
159,20.996428833,9533,2024-02-13 20:30:28,52.223519167
159,20.954185333,9533,2024-02-13 20:03:58,52.211754333
159,21.048570333,9533,2024-02-13 20:45:28,52.2070245
159,20.954475,9533,2024-02-13 20:10:28,52.211944167
159,21.069128833,9533,2024-02-13 20:56:33,52.202062
159,21.054773333,9533,2024-02-13 19:20:53,52.2076945
159,21.015910833,9533,2024-02-13 20:34:48,52.223339833
159,20.981455,9533,2024-02-13 20:24:58,52.2220465
159,21.047045,9533,2024-02-13 20:42:18,52.212003333
159,21.0691845,9533,2024-02-13 20:49:58,52.202125833
159,20.954687,9533,2024-02-13 20:14:13,52.211920167
159,21.046248833,9533,2024-02-13 19:26:13,52.215462
159,21.0150835,9533,2024-02-13 20:34:38,52.223206667
159,20.954616,9533,2024-02-13 20:12:18,52.211887667
159,20.954816333,9533,2024-02-13 20:15:53,52.2120095
159,21.053136333,9533,2024-02-13 19:21:23,52.207595333
159,20.988729167,9533,2024-02-13 20:28:13,52.224357
159,20.9547775,9533,2024-02-13 20:00:18,52.211953833
159,21.009789833,9533,2024-02-13 20:33:28,52.222735
159,21.020501,9533,2024-02-13 20:35:43,52.223818
159,20.977818833,9533,2024-02-13 19:48:33,52.221215
159,21.047044667,9533,2024-02-13 20:42:28,52.2119995
159,21.036827,9533,2024-02-13 20:38:33,52.221843333
159,21.014686833,9533,2024-02-13 19:37:33,52.222864833
159,20.985629,9533,2024-02-13 20:27:03,52.2212425
159,20.954656,9533,2024-02-13 20:13:23,52.211906333
159,21.068278833,9533,2024-02-13 20:49:38,52.203064833
159,21.053452833,9533,2024-02-13 20:46:23,52.207467333
159,20.954569167,9533,2024-02-13 20:11:03,52.211909
159,21.048402833,9533,2024-02-13 20:44:18,52.207397167
159,20.971573833,9533,2024-02-13 19:49:33,52.2199135
159,20.9546495,9533,2024-02-13 20:12:58,52.211890833
159,21.037788167,9533,2024-02-13 19:30:13,52.221734667
159,20.962083833,9533,2024-02-13 20:20:23,52.216440167
159,20.984874,9533,2024-02-13 20:26:53,52.221269
159,21.0478945,9533,2024-02-13 20:42:58,52.20956
159,21.032438667,9533,2024-02-13 20:37:43,52.222761
159,20.9547555,9533,2024-02-13 19:59:13,52.211933833
159,21.069136,9533,2024-02-13 20:53:23,52.201995333
159,20.954846,9533,2024-02-13 19:57:18,52.2119625
159,21.005631,9533,2024-02-13 19:40:03,52.222953167
159,21.036775167,9533,2024-02-13 19:30:23,52.221926
159,21.069126167,9533,2024-02-13 20:52:38,52.202020667
159,21.069123833,9533,2024-02-13 20:54:38,52.201950833
159,21.003636333,9533,2024-02-13 20:31:58,52.223187667
159,21.048579667,9533,2024-02-13 19:23:33,52.207838
159,21.058349,9533,2024-02-13 20:46:48,52.208037833
159,20.9546235,9533,2024-02-13 20:11:13,52.211930333
159,20.996239333,9533,2024-02-13 19:42:43,52.226129667
159,21.047342,9533,2024-02-13 19:24:53,52.211936167
159,21.0058275,9533,2024-02-13 19:39:58,52.222939
159,20.977993,9533,2024-02-13 20:24:19,52.222258667
159,21.030054667,9533,2024-02-13 19:32:53,52.224346
159,20.9601955,9533,2024-02-13 20:20:03,52.215862167
159,20.954896667,9533,2024-02-13 19:57:28,52.211936167
159,21.046305333,9533,2024-02-13 20:41:53,52.214146
159,21.048401667,9533,2024-02-13 20:44:08,52.207402333
159,21.0448355,9533,2024-02-13 19:28:08,52.221338167
159,21.04483,9533,2024-02-13 19:28:53,52.221339333
159,21.054474833,9533,2024-02-13 19:21:13,52.207677
159,20.9885655,9533,2024-02-13 19:45:23,52.224922667
159,21.016553833,9533,2024-02-13 19:36:33,52.223182667
159,20.954741167,9533,2024-02-13 20:15:08,52.211960167
159,20.993599167,9533,2024-02-13 19:43:33,52.2260445
159,20.9810245,9533,2024-02-13 19:47:03,52.222781833
159,20.954714333,9533,2024-02-13 20:14:58,52.211937
159,20.954390167,9533,2024-02-13 20:06:53,52.211834
159,21.043066667,9533,2024-02-13 20:39:18,52.221492
159,20.954586833,9533,2024-02-13 19:58:13,52.211746833
159,20.997609667,9533,2024-02-13 20:30:58,52.223434833
159,21.0306345,9533,2024-02-13 19:32:38,52.224496333
159,20.953902333,9533,2024-02-13 20:04:38,52.211638333
159,21.0390705,9533,2024-02-13 20:38:53,52.221709167
159,21.069325,9533,2024-02-13 20:58:08,52.202021833
159,20.9678715,9533,2024-02-13 20:21:33,52.2184465
159,21.012483333,9533,2024-02-13 20:33:48,52.2225465
159,20.987507167,9533,2024-02-13 20:27:38,52.223324833
159,21.031597833,9533,2024-02-13 19:32:13,52.2241585
159,21.014810833,9533,2024-02-13 20:34:28,52.223228333
159,21.036785,9533,2024-02-13 20:38:23,52.221848333
159,20.996440333,9533,2024-02-13 19:42:33,52.225921833
159,20.954453333,9533,2024-02-13 20:02:38,52.211850167
159,20.971416,9533,2024-02-13 19:50:18,52.219946167
159,21.008566667,9533,2024-02-13 20:33:18,52.2226585
159,21.024919833,9533,2024-02-13 20:36:28,52.224076833
159,21.0097615,9533,2024-02-13 19:38:40,52.223027
159,21.028270833,9533,2024-02-13 20:36:49,52.22432
159,21.069122,9533,2024-02-13 20:52:43,52.2020175
159,21.045431333,9533,2024-02-13 20:40:00,52.219132
159,21.022967667,9533,2024-02-13 19:34:33,52.2238695
159,20.97637,9533,2024-02-13 19:48:43,52.221043333
159,21.0448285,9533,2024-02-13 19:28:18,52.221337
159,20.953283833,9533,2024-02-13 20:17:28,52.212403333
159,20.997486167,9533,2024-02-13 20:30:53,52.2234475
159,20.984289167,9533,2024-02-13 20:25:58,52.221420833
159,21.0132445,9533,2024-02-13 19:37:58,52.222743333
159,21.070415333,9533,2024-02-13 20:58:38,52.201609167
159,21.039464833,9533,2024-02-13 19:30:03,52.221599
159,21.033093667,9533,2024-02-13 19:31:43,52.222105167
159,20.999271333,9533,2024-02-13 20:31:13,52.223354667
159,20.9539535,9533,2024-02-13 20:04:28,52.211659
159,20.95386,9533,2024-02-13 20:04:53,52.2116175
159,20.9864995,9533,2024-02-13 19:46:03,52.2243235
159,21.04839,9533,2024-02-13 20:44:53,52.207363833
159,21.049132333,9533,2024-02-13 19:21:58,52.207275167
159,21.064574167,9533,2024-02-13 20:49:11,52.2050695
159,20.9923925,9533,2024-02-13 20:29:58,52.223724333
159,20.954756,9533,2024-02-13 20:15:18,52.2119725
159,21.059959833,9533,2024-02-13 20:47:34,52.207877667
159,20.954488,9533,2024-02-13 20:10:48,52.2118965
159,21.069185167,9533,2024-02-13 20:55:58,52.202105833
159,21.044859833,9533,2024-02-13 19:27:48,52.221332167
159,21.059866833,9533,2024-02-13 20:47:23,52.207913167
159,21.062962667,9533,2024-02-13 20:48:08,52.206134667
159,20.954673833,9533,2024-02-13 20:08:13,52.211993667
159,20.955083167,9533,2024-02-13 19:56:58,52.211992667
159,21.036717167,9533,2024-02-13 19:30:33,52.221928
159,21.034464333,9533,2024-02-13 19:31:33,52.222018333
159,21.0134545,9533,2024-02-13 19:37:53,52.222724333
159,21.048379167,9533,2024-02-13 20:45:08,52.207365667
159,21.017651833,9533,2024-02-13 19:35:52,52.223490167
159,20.970905833,9533,2024-02-13 20:22:03,52.219561167
159,21.007776667,9533,2024-02-13 20:32:43,52.223043333
159,20.9916735,9533,2024-02-13 19:43:53,52.225621333
159,20.978271333,9533,2024-02-13 19:47:58,52.221884833
159,20.9671365,9533,2024-02-13 20:21:08,52.21818
159,20.988712333,9533,2024-02-13 20:28:03,52.224357167
159,20.954634833,9533,2024-02-13 20:01:33,52.2119305
159,21.069161167,9533,2024-02-13 20:57:33,52.202096667
159,21.019323667,9533,2024-02-13 20:35:33,52.223633
159,21.0483835,9533,2024-02-13 20:44:43,52.207368167
159,21.069125333,9533,2024-02-13 20:53:43,52.201985
159,21.016508167,9533,2024-02-13 19:37:08,52.2231225
159,20.960125333,9533,2024-02-13 20:19:38,52.215854167
159,20.954726,9533,2024-02-13 19:59:03,52.211927667
159,21.018964,9533,2024-02-13 19:35:38,52.223691333
159,21.061712833,9533,2024-02-13 20:47:53,52.2069135
159,21.049120833,9533,2024-02-13 19:22:58,52.207264
159,21.0171595,9533,2024-02-13 19:36:03,52.223486333
159,21.069208667,9533,2024-02-13 20:56:13,52.202129167
159,21.046743833,9533,2024-02-13 19:25:38,52.213738833
159,21.069098667,9533,2024-02-13 20:57:08,52.202021167
159,21.030815167,9533,2024-02-13 20:37:23,52.224385167
159,20.954454167,9533,2024-02-13 20:02:28,52.211859167
159,20.965176167,9533,2024-02-13 20:20:48,52.217546
159,21.070608,9533,2024-02-13 20:58:28,52.201252167
159,21.013800667,9533,2024-02-13 20:33:58,52.222858667
159,20.9762525,9533,2024-02-13 20:23:33,52.221572833
159,21.005434333,9533,2024-02-13 19:40:23,52.222938833
159,20.954260167,9533,2024-02-13 20:08:58,52.2119035
159,20.971912333,9533,2024-02-13 20:22:59,52.21997
159,21.0284335,9533,2024-02-13 19:33:23,52.224247667
159,20.970902667,9533,2024-02-13 20:22:13,52.219555333
159,20.954700167,9533,2024-02-13 20:14:48,52.211925667
159,20.9830145,9533,2024-02-13 20:25:13,52.221741333
159,20.96615,9533,2024-02-13 19:51:13,52.218073167
159,21.054800667,9533,2024-02-13 19:20:18,52.2076895
159,20.954819667,9533,2024-02-13 20:15:43,52.212011
159,21.0289145,9533,2024-02-13 19:33:03,52.2242755
159,20.954718833,9533,2024-02-13 20:00:28,52.211964167
159,21.067043167,9533,2024-02-13 20:49:28,52.204005
159,20.972710167,9533,2024-02-13 20:23:12,52.220150833
159,21.069211833,9533,2024-02-13 20:56:18,52.202135333
159,20.959059167,9533,2024-02-13 20:18:43,52.215449333
159,21.033948833,9533,2024-02-13 20:37:58,52.222002
159,20.954530333,9533,2024-02-13 20:03:33,52.211895667
159,20.954633167,9533,2024-02-13 20:12:33,52.211889667
159,20.954583167,9533,2024-02-13 19:58:03,52.211782333
159,20.952818667,9533,2024-02-13 20:17:13,52.212145
159,21.028874167,9533,2024-02-13 20:37:03,52.224398833
159,20.953212333,9533,2024-02-13 20:17:23,52.212353
159,21.0472465,9533,2024-02-13 19:25:08,52.2122675
159,21.0162475,9533,2024-02-13 19:37:18,52.223109
159,21.063961833,9533,2024-02-13 20:49:03,52.205422
159,20.967358167,9533,2024-02-13 19:51:03,52.218497833
159,20.9545995,9533,2024-02-13 20:05:58,52.211927667
159,21.021073833,9533,2024-02-13 19:34:53,52.223741667
159,20.9903005,9533,2024-02-13 19:44:13,52.225295833
159,21.032216833,9533,2024-02-13 19:32:03,52.223564667
159,21.0009275,9533,2024-02-13 20:31:23,52.223268333
159,20.9546835,9533,2024-02-13 20:01:08,52.2119365
159,20.954608,9533,2024-02-13 20:07:28,52.211932
159,21.030842833,9533,2024-02-13 19:32:23,52.224487
159,21.069124167,9533,2024-02-13 20:56:48,52.2020555
159,21.044829667,9533,2024-02-13 19:28:43,52.221337333
159,20.954816167,9533,2024-02-13 19:59:33,52.2119415
159,20.954477,9533,2024-02-13 20:06:23,52.211881
159,21.069193833,9533,2024-02-13 20:50:23,52.202089
159,21.0691185,9533,2024-02-13 20:54:03,52.201968333
159,20.971506167,9533,2024-02-13 19:49:43,52.219935667
159,21.00299,9533,2024-02-13 20:31:36,52.223173833
159,21.044681,9533,2024-02-13 20:39:38,52.2211525
159,21.050704833,9533,2024-02-13 20:46:05,52.2071715
159,21.026662,9533,2024-02-13 19:33:48,52.224140333
159,20.954761833,9533,2024-02-13 19:59:58,52.211934833
159,21.059132833,9533,2024-02-13 20:47:13,52.208071167
159,21.069157833,9533,2024-02-13 20:51:53,52.202045333
159,20.9546925,9533,2024-02-13 20:00:58,52.211935333
159,21.045851667,9533,2024-02-13 20:40:48,52.216199
159,20.9887465,9533,2024-02-13 20:28:23,52.2243415
159,20.977831833,9533,2024-02-13 20:23:53,52.2221275
159,20.954440667,9533,2024-02-13 20:06:43,52.2118585
159,21.005963667,9533,2024-02-13 20:32:18,52.2230105
159,20.995789167,9533,2024-02-13 19:42:53,52.226416667
159,21.069218333,9533,2024-02-13 20:55:13,52.202086
159,21.026341,9533,2024-02-13 20:36:38,52.2241735
159,21.047992667,9533,2024-02-13 19:24:08,52.209500833
159,21.0516165,9533,2024-02-13 20:46:13,52.207290167
159,20.985102167,9533,2024-02-13 19:46:13,52.223913333
159,21.048578,9533,2024-02-13 19:23:43,52.207848667
159,21.045761667,9533,2024-02-13 20:40:33,52.2171635
159,20.9846175,9533,2024-02-13 20:26:08,52.221391333
159,20.954417,9533,2024-02-13 20:03:13,52.211839
159,21.011296833,9533,2024-02-13 19:38:23,52.2227125
159,20.9713175,9533,2024-02-13 20:22:39,52.219751333
159,20.954383833,9533,2024-02-13 20:09:43,52.211914667
159,20.971445167,9533,2024-02-13 19:50:03,52.219945333
159,21.049121833,9533,2024-02-13 19:23:08,52.207261667
159,20.979229,9533,2024-02-13 20:24:38,52.222584
159,21.004699667,9533,2024-02-13 20:32:08,52.2231125
159,20.954698167,9533,2024-02-13 20:08:23,52.212009167
159,20.9837905,9533,2024-02-13 20:25:48,52.221493
159,21.031904,9533,2024-02-13 20:37:33,52.223804
159,20.954265167,9533,2024-02-13 20:08:48,52.211890667
159,21.020826167,9533,2024-02-13 19:35:13,52.2237145
159,21.047503667,9533,2024-02-13 20:42:48,52.210589833
159,21.003577,9533,2024-02-13 19:40:53,52.223103333
159,20.9544055,9533,2024-02-13 20:10:18,52.211927167
159,20.954699833,9533,2024-02-13 20:14:23,52.211927333
159,21.044998333,9533,2024-02-13 19:27:28,52.221018667
159,20.9548155,9533,2024-02-13 20:16:03,52.2120155
159,20.980811667,9533,2024-02-13 20:24:53,52.2222195
159,20.955253,9533,2024-02-13 19:57:08,52.212057333
159,20.960089,9533,2024-02-13 20:19:18,52.215884333
159,21.050551833,9533,2024-02-13 20:45:53,52.207136
159,21.063034667,9533,2024-02-13 20:48:28,52.206064167
159,21.003432333,9533,2024-02-13 20:31:43,52.223164167
159,21.069192833,9533,2024-02-13 20:55:48,52.202097333
159,21.0355955,9533,2024-02-13 20:38:08,52.221877
159,21.049073,9533,2024-02-13 19:22:33,52.2072545
