Lines,Lon,VehicleNumber,Time,Lat
707,20.883311833,9537,2024-02-13 20:24:10,52.2064055
707,20.883641,9537,2024-02-13 20:08:23,52.206456833
707,20.883336833,9537,2024-02-13 20:25:45,52.206391
707,20.883655333,9537,2024-02-13 20:08:48,52.206486167
707,20.9435075,9537,2024-02-13 19:35:13,52.163852667
707,20.911165,9537,2024-02-13 19:40:53,52.194436
707,20.8836345,9537,2024-02-13 20:10:18,52.206351
707,20.982167167,9537,2024-02-13 19:27:33,52.112961
707,20.8833395,9537,2024-02-13 20:24:35,52.2063985
707,20.8836935,9537,2024-02-13 19:57:08,52.2065305
707,20.883454167,9537,2024-02-13 20:19:15,52.2065845
707,20.967901667,9537,2024-02-13 19:22:33,52.081571
