Lines,Lon,VehicleNumber,Time,Lat
317,20.921124,6218,2024-02-13 19:44:04,52.196491
317,20.921879,6218,2024-02-13 19:21:50,52.196999
317,20.921148,6218,2024-02-13 20:43:48,52.196468
317,20.921124,6218,2024-02-13 19:45:50,52.196487
317,20.921165,6218,2024-02-13 20:53:33,52.196476
317,20.921127,6218,2024-02-13 19:48:52,52.196514
317,20.921135,6218,2024-02-13 19:45:14,52.196495
317,20.921124,6218,2024-02-13 19:57:50,52.19648
317,20.921167,6218,2024-02-13 20:53:08,52.19648
317,20.921154,6218,2024-02-13 20:23:46,52.196468
317,20.921074,6218,2024-02-13 19:35:29,52.196568
317,20.921167,6218,2024-02-13 20:40:21,52.196461
317,20.919863,6218,2024-02-13 19:24:14,52.197357
317,20.921192,6218,2024-02-13 20:50:41,52.196453
317,20.921158,6218,2024-02-13 20:22:50,52.196472
317,20.921139,6218,2024-02-13 20:11:34,52.196503
317,20.921167,6218,2024-02-13 20:42:05,52.196472
317,20.921114,6218,2024-02-13 20:10:02,52.196499
317,20.92115,6218,2024-02-13 20:20:33,52.196487
317,20.919157,6218,2024-02-13 19:26:47,52.197578
317,20.921186,6218,2024-02-13 20:50:11,52.196461
317,20.921143,6218,2024-02-13 20:04:20,52.196465
317,20.921133,6218,2024-02-13 19:59:21,52.196491
317,20.921152,6218,2024-02-13 20:46:39,52.196518
317,20.921169,6218,2024-02-13 20:29:12,52.196484
317,20.92115,6218,2024-02-13 20:24:07,52.196465
317,20.921164,6218,2024-02-13 20:33:37,52.196484
317,20.921164,6218,2024-02-13 20:48:41,52.196449
317,20.921175,6218,2024-02-13 20:51:41,52.196461
317,20.921858,6218,2024-02-13 19:21:00,52.19701
317,20.921133,6218,2024-02-13 20:07:49,52.196514
317,20.921146,6218,2024-02-13 20:42:36,52.196461
317,20.921154,6218,2024-02-13 20:02:15,52.196491
317,20.921131,6218,2024-02-13 19:29:47,52.196533
317,20.921125,6218,2024-02-13 19:58:36,52.196495
317,20.921129,6218,2024-02-13 19:58:51,52.196503
317,20.921165,6218,2024-02-13 20:26:28,52.196495
317,20.921133,6218,2024-02-13 20:45:42,52.196449
317,20.921152,6218,2024-02-13 20:02:05,52.196499
317,20.921125,6218,2024-02-13 19:44:39,52.196495
317,20.921129,6218,2024-02-13 20:07:59,52.19651
317,20.921129,6218,2024-02-13 20:35:09,52.196529
317,20.921076,6218,2024-02-13 19:33:58,52.196537
317,20.921133,6218,2024-02-13 20:14:02,52.196484
317,20.921167,6218,2024-02-13 20:30:29,52.196487
317,20.921144,6218,2024-02-13 20:03:54,52.196476
317,20.921131,6218,2024-02-13 20:45:30,52.196442
317,20.92112,6218,2024-02-13 20:10:22,52.196499
317,20.921177,6218,2024-02-13 20:56:32,52.196468
317,20.921864,6218,2024-02-13 19:20:50,52.19701
317,20.921158,6218,2024-02-13 20:34:43,52.19648
317,20.921148,6218,2024-02-13 20:24:58,52.196465
317,20.921133,6218,2024-02-13 20:13:51,52.196484
317,20.921164,6218,2024-02-13 20:42:16,52.196468
317,20.921185,6218,2024-02-13 20:50:01,52.196461
317,20.921135,6218,2024-02-13 20:14:15,52.196484
317,20.919418,6218,2024-02-13 19:26:09,52.197544
317,20.921156,6218,2024-02-13 20:34:38,52.19648
317,20.921144,6218,2024-02-13 20:12:15,52.196503
317,20.921135,6218,2024-02-13 20:15:51,52.196472
317,20.921854,6218,2024-02-13 19:21:25,52.19701
317,20.921177,6218,2024-02-13 20:28:15,52.196491
317,20.921146,6218,2024-02-13 20:00:18,52.19648
317,20.921165,6218,2024-02-13 20:33:27,52.19648
317,20.921144,6218,2024-02-13 20:35:39,52.196457
317,20.921131,6218,2024-02-13 19:48:32,52.19651
317,20.921156,6218,2024-02-13 20:42:26,52.196465
317,20.921156,6218,2024-02-13 20:38:29,52.196465
317,20.921104,6218,2024-02-13 19:37:32,52.196545
317,20.921129,6218,2024-02-13 20:27:03,52.196529
317,20.921144,6218,2024-02-13 20:13:30,52.196484
317,20.921185,6218,2024-02-13 20:49:38,52.196461
317,20.92115,6218,2024-02-13 20:46:23,52.196442
317,20.921124,6218,2024-02-13 20:10:58,52.196506
317,20.921154,6218,2024-02-13 20:44:20,52.196461
317,20.921135,6218,2024-02-13 19:49:29,52.196529
317,20.921146,6218,2024-02-13 20:12:56,52.196491
317,20.921133,6218,2024-02-13 19:30:12,52.196518
317,20.921144,6218,2024-02-13 20:20:23,52.196487
317,20.921162,6218,2024-02-13 20:26:53,52.196487
317,20.921146,6218,2024-02-13 20:43:02,52.196465
317,20.921165,6218,2024-02-13 20:37:43,52.196457
317,20.921122,6218,2024-02-13 19:59:06,52.196499
317,20.921165,6218,2024-02-13 20:53:18,52.196476
317,20.921131,6218,2024-02-13 19:57:19,52.196503
317,20.921129,6218,2024-02-13 19:40:10,52.196568
317,20.921133,6218,2024-02-13 19:30:22,52.196506
317,20.921185,6218,2024-02-13 20:52:37,52.196491
317,20.921185,6218,2024-02-13 20:54:39,52.196484
317,20.921183,6218,2024-02-13 20:31:56,52.196499
317,20.920021,6218,2024-02-13 19:23:35,52.197338
317,20.92115,6218,2024-02-13 20:46:49,52.196445
317,20.921133,6218,2024-02-13 20:11:13,52.196506
317,20.921133,6218,2024-02-13 19:42:42,52.196526
317,20.919918,6218,2024-02-13 19:24:51,52.197365
317,20.921127,6218,2024-02-13 19:39:59,52.196564
317,20.92115,6218,2024-02-13 20:24:17,52.196465
317,20.92111,6218,2024-02-13 19:32:48,52.196545
317,20.921141,6218,2024-02-13 20:20:02,52.196491
317,20.921122,6218,2024-02-13 19:57:30,52.196495
317,20.921167,6218,2024-02-13 20:41:55,52.196472
317,20.92115,6218,2024-02-13 20:44:10,52.196461
317,20.921118,6218,2024-02-13 19:28:09,52.196533
317,20.92112,6218,2024-02-13 19:28:51,52.196541
317,20.921856,6218,2024-02-13 19:21:15,52.197006
317,20.921133,6218,2024-02-13 19:45:24,52.196484
317,20.921106,6218,2024-02-13 19:36:34,52.19656
317,20.921124,6218,2024-02-13 20:15:10,52.196461
317,20.921131,6218,2024-02-13 19:43:33,52.196506
317,20.921144,6218,2024-02-13 19:47:00,52.196499
317,20.921125,6218,2024-02-13 20:14:55,52.196461
317,20.921137,6218,2024-02-13 20:06:53,52.196506
317,20.921148,6218,2024-02-13 20:39:15,52.196457
317,20.921127,6218,2024-02-13 19:58:16,52.196487
317,20.921179,6218,2024-02-13 20:31:02,52.196495
317,20.921116,6218,2024-02-13 19:32:33,52.196552
317,20.921144,6218,2024-02-13 20:04:42,52.196461
317,20.92115,6218,2024-02-13 20:38:55,52.196461
317,20.921141,6218,2024-02-13 20:58:04,52.196449
317,20.921167,6218,2024-02-13 20:21:29,52.196484
317,20.921162,6218,2024-02-13 20:33:48,52.19648
317,20.921169,6218,2024-02-13 20:27:39,52.196484
317,20.921114,6218,2024-02-13 19:32:13,52.196541
317,20.921162,6218,2024-02-13 20:34:23,52.19648
317,20.921154,6218,2024-02-13 20:38:19,52.196468
317,20.921133,6218,2024-02-13 19:42:32,52.196518
317,20.92115,6218,2024-02-13 20:02:38,52.196484
317,20.921135,6218,2024-02-13 19:50:16,52.196518
317,20.921167,6218,2024-02-13 20:33:17,52.19648
317,20.921169,6218,2024-02-13 20:36:26,52.196457
317,20.921141,6218,2024-02-13 19:38:39,52.196529
317,20.921173,6218,2024-02-13 20:36:50,52.196465
317,20.921148,6218,2024-02-13 20:52:47,52.196526
317,20.921154,6218,2024-02-13 20:40:01,52.196449
317,20.921074,6218,2024-02-13 19:34:32,52.196529
317,20.921129,6218,2024-02-13 19:48:42,52.196514
317,20.921118,6218,2024-02-13 19:28:19,52.196533
317,20.921122,6218,2024-02-13 20:17:33,52.196472
317,20.921175,6218,2024-02-13 20:30:49,52.196491
317,20.92116,6218,2024-02-13 20:25:54,52.196487
317,20.921124,6218,2024-02-13 19:38:04,52.196537
317,20.921143,6218,2024-02-13 20:58:39,52.196453
317,20.921129,6218,2024-02-13 19:30:02,52.196526
317,20.92112,6218,2024-02-13 19:31:42,52.196526
317,20.921186,6218,2024-02-13 20:31:09,52.196506
317,20.921144,6218,2024-02-13 20:04:30,52.196461
317,20.921141,6218,2024-02-13 20:04:52,52.196461
317,20.92112,6218,2024-02-13 19:46:01,52.196503
317,20.921143,6218,2024-02-13 20:44:55,52.196449
317,20.921871,6218,2024-02-13 19:22:00,52.196995
317,20.921171,6218,2024-02-13 20:49:12,52.196461
317,20.921156,6218,2024-02-13 20:29:52,52.196476
317,20.921125,6218,2024-02-13 20:15:20,52.196461
317,20.92116,6218,2024-02-13 20:47:35,52.196453
317,20.921116,6218,2024-02-13 20:10:48,52.196503
317,20.921181,6218,2024-02-13 20:56:01,52.19648
317,20.920795,6218,2024-02-13 19:27:48,52.196362
317,20.92116,6218,2024-02-13 20:47:24,52.196453
317,20.921162,6218,2024-02-13 20:48:07,52.196449
317,20.921127,6218,2024-02-13 20:08:14,52.196503
317,20.921141,6218,2024-02-13 19:56:55,52.196499
317,20.921129,6218,2024-02-13 19:30:33,52.196503
317,20.921124,6218,2024-02-13 19:31:32,52.196529
317,20.921118,6218,2024-02-13 19:37:54,52.196537
317,20.921137,6218,2024-02-13 20:45:06,52.196445
317,20.921078,6218,2024-02-13 19:35:52,52.19656
317,20.921165,6218,2024-02-13 20:22:00,52.196487
317,20.921175,6218,2024-02-13 20:32:42,52.196495
317,20.921129,6218,2024-02-13 19:43:54,52.196499
317,20.921133,6218,2024-02-13 19:48:01,52.196514
317,20.921167,6218,2024-02-13 20:21:08,52.196491
317,20.921181,6218,2024-02-13 20:28:00,52.196487
317,20.921272,6218,2024-02-13 20:01:30,52.196457
317,20.921144,6218,2024-02-13 20:57:33,52.196442
317,20.921143,6218,2024-02-13 20:35:29,52.196461
317,20.921152,6218,2024-02-13 20:44:45,52.196518
317,20.921167,6218,2024-02-13 20:53:44,52.196476
317,20.921108,6218,2024-02-13 19:37:09,52.196541
317,20.92112,6218,2024-02-13 20:19:37,52.19648
317,20.921125,6218,2024-02-13 19:59:01,52.196503
317,20.921074,6218,2024-02-13 19:35:41,52.196556
317,20.921162,6218,2024-02-13 20:47:55,52.196453
317,20.92025,6218,2024-02-13 19:22:55,52.197296
317,20.921087,6218,2024-02-13 19:36:02,52.196571
317,20.921183,6218,2024-02-13 20:56:12,52.196484
317,20.919628,6218,2024-02-13 19:25:40,52.197468
317,20.921158,6218,2024-02-13 20:57:07,52.196465
317,20.921164,6218,2024-02-13 20:37:22,52.196461
317,20.921148,6218,2024-02-13 20:02:25,52.196484
317,20.921156,6218,2024-02-13 20:20:48,52.196484
317,20.921143,6218,2024-02-13 20:58:29,52.196457
317,20.921165,6218,2024-02-13 20:33:58,52.196484
317,20.921154,6218,2024-02-13 20:23:32,52.196472
317,20.921129,6218,2024-02-13 19:40:20,52.196568
317,20.921131,6218,2024-02-13 20:08:55,52.196499
317,20.921156,6218,2024-02-13 20:23:00,52.196472
317,20.921093,6218,2024-02-13 19:33:24,52.196552
317,20.921164,6218,2024-02-13 20:22:17,52.196484
317,20.921125,6218,2024-02-13 20:14:45,52.196468
317,20.921148,6218,2024-02-13 20:25:14,52.196472
317,20.92115,6218,2024-02-13 19:51:13,52.196503
317,20.921823,6218,2024-02-13 19:20:19,52.197002
317,20.921131,6218,2024-02-13 20:15:41,52.196472
317,20.921108,6218,2024-02-13 19:32:59,52.196556
317,20.921135,6218,2024-02-13 20:00:28,52.196495
317,20.921177,6218,2024-02-13 20:49:23,52.196457
317,20.92116,6218,2024-02-13 20:23:11,52.196476
317,20.921181,6218,2024-02-13 20:56:22,52.196476
317,20.921129,6218,2024-02-13 20:18:41,52.196529
317,20.921165,6218,2024-02-13 20:37:58,52.196468
317,20.921154,6218,2024-02-13 20:03:34,52.196487
317,20.921143,6218,2024-02-13 20:12:30,52.196499
317,20.921124,6218,2024-02-13 19:58:00,52.19648
317,20.921139,6218,2024-02-13 20:17:08,52.19648
317,20.921169,6218,2024-02-13 20:37:02,52.196465
317,20.921125,6218,2024-02-13 20:17:23,52.196476
317,20.919891,6218,2024-02-13 19:25:07,52.197426
317,20.921104,6218,2024-02-13 19:37:21,52.196545
317,20.921173,6218,2024-02-13 20:49:02,52.196468
317,20.921146,6218,2024-02-13 19:51:03,52.196506
317,20.921139,6218,2024-02-13 20:05:58,52.196476
317,20.921076,6218,2024-02-13 19:34:55,52.196541
317,20.921124,6218,2024-02-13 19:44:14,52.196491
317,20.921118,6218,2024-02-13 19:32:02,52.196537
317,20.921186,6218,2024-02-13 20:31:20,52.196506
317,20.921135,6218,2024-02-13 20:01:09,52.19651
317,20.921144,6218,2024-02-13 20:07:29,52.196518
317,20.921114,6218,2024-02-13 19:32:23,52.196545
317,20.921169,6218,2024-02-13 20:56:43,52.196468
317,20.921118,6218,2024-02-13 19:28:39,52.196541
317,20.921139,6218,2024-02-13 19:59:32,52.196491
317,20.921137,6218,2024-02-13 20:06:23,52.196495
317,20.921196,6218,2024-02-13 20:50:21,52.196457
317,20.921181,6218,2024-02-13 20:54:04,52.196484
317,20.921133,6218,2024-02-13 19:49:40,52.196529
317,20.921188,6218,2024-02-13 20:31:35,52.196503
317,20.921148,6218,2024-02-13 20:39:35,52.196449
317,20.921146,6218,2024-02-13 20:46:03,52.196438
317,20.92108,6218,2024-02-13 19:33:47,52.196541
317,20.921146,6218,2024-02-13 19:59:58,52.196487
317,20.921158,6218,2024-02-13 20:47:09,52.196453
317,20.921181,6218,2024-02-13 20:52:01,52.196472
317,20.921137,6218,2024-02-13 20:00:54,52.196506
317,20.921165,6218,2024-02-13 20:40:47,52.196468
317,20.921179,6218,2024-02-13 20:28:25,52.196491
317,20.921152,6218,2024-02-13 20:23:56,52.196465
317,20.921139,6218,2024-02-13 20:06:43,52.196499
317,20.921179,6218,2024-02-13 20:32:21,52.196503
317,20.921135,6218,2024-02-13 19:42:58,52.196518
317,20.921183,6218,2024-02-13 20:55:15,52.196484
317,20.921173,6218,2024-02-13 20:36:36,52.196465
317,20.91988,6218,2024-02-13 19:24:04,52.197357
317,20.921148,6218,2024-02-13 20:46:13,52.196438
317,20.92112,6218,2024-02-13 19:46:14,52.196506
317,20.919949,6218,2024-02-13 19:23:45,52.197315
317,20.921169,6218,2024-02-13 20:40:32,52.196468
317,20.921165,6218,2024-02-13 20:26:10,52.196495
317,20.921154,6218,2024-02-13 20:03:09,52.196487
317,20.921133,6218,2024-02-13 19:38:29,52.196529
317,20.921162,6218,2024-02-13 20:22:39,52.196472
317,20.921129,6218,2024-02-13 20:09:40,52.19651
317,20.921133,6218,2024-02-13 19:50:06,52.196529
317,20.920214,6218,2024-02-13 19:23:08,52.197311
317,20.921152,6218,2024-02-13 20:24:38,52.196468
317,20.921177,6218,2024-02-13 20:32:06,52.196499
317,20.921129,6218,2024-02-13 20:08:25,52.196495
317,20.92116,6218,2024-02-13 20:25:44,52.19648
317,20.921165,6218,2024-02-13 20:37:32,52.196461
317,20.921127,6218,2024-02-13 20:08:45,52.196499
317,20.921078,6218,2024-02-13 19:35:17,52.196556
317,20.921144,6218,2024-02-13 20:42:51,52.196461
317,20.921139,6218,2024-02-13 19:40:55,52.196564
317,20.921112,6218,2024-02-13 20:10:12,52.196499
317,20.921129,6218,2024-02-13 20:14:25,52.19648
317,20.919682,6218,2024-02-13 19:27:33,52.196465
317,20.921068,6218,2024-02-13 20:16:01,52.196499
317,20.92115,6218,2024-02-13 20:24:48,52.196468
317,20.921146,6218,2024-02-13 19:57:06,52.196495
317,20.921118,6218,2024-02-13 20:19:17,52.196465
317,20.921137,6218,2024-02-13 20:45:53,52.196449
317,20.921162,6218,2024-02-13 20:48:26,52.196457
317,20.921186,6218,2024-02-13 20:31:45,52.196503
317,20.921181,6218,2024-02-13 20:55:46,52.196472
317,20.921152,6218,2024-02-13 20:38:09,52.196514
317,20.921097,6218,2024-02-13 19:22:34,52.197105
