Lines,Lon,VehicleNumber,Time,Lat
218,21.002508,1535,2024-02-13 20:13:21,52.179094
218,20.992983,1535,2024-02-13 20:49:22,52.188741
218,21.003,1535,2024-02-13 20:11:00,52.178176
218,21.009086,1535,2024-02-13 20:44:02,52.188974
218,21.023013,1535,2024-02-13 19:49:19,52.180028
218,21.002504,1535,2024-02-13 20:12:41,52.178346
218,21.019111,1535,2024-02-13 19:29:58,52.189373
218,21.018184,1535,2024-02-13 20:26:41,52.189241
218,21.018348,1535,2024-02-13 20:42:42,52.189293
218,21.024561,1535,2024-02-13 20:37:42,52.190726
218,21.024255,1535,2024-02-13 19:58:59,52.179766
218,21.023965,1535,2024-02-13 19:57:19,52.179819
218,20.988706,1535,2024-02-13 19:39:59,52.18419
218,21.018084,1535,2024-02-13 19:30:18,52.189219
218,20.98957,1535,2024-02-13 20:52:23,52.18318
218,21.024688,1535,2024-02-13 20:31:41,52.190786
218,21.024656,1535,2024-02-13 19:23:18,52.186208
218,20.999984,1535,2024-02-13 19:42:39,52.183348
218,21.008141,1535,2024-02-13 19:32:38,52.189058
218,20.989688,1535,2024-02-13 20:20:01,52.18547
218,21.021526,1535,2024-02-13 20:41:42,52.190781
218,21.021636,1535,2024-02-13 19:27:58,52.194249
218,21.020531,1535,2024-02-13 19:28:38,52.193411
218,21.002349,1535,2024-02-13 20:15:01,52.182918
218,21.002031,1535,2024-02-13 19:43:19,52.182731
218,21.002349,1535,2024-02-13 20:14:41,52.182918
218,21.022854,1535,2024-02-13 20:06:40,52.179328
218,21.024556,1535,2024-02-13 20:39:02,52.190734
218,21.024255,1535,2024-02-13 19:57:59,52.179766
218,21.024688,1535,2024-02-13 20:31:01,52.190786
218,21.011591,1535,2024-02-13 19:32:18,52.189095
218,21.024243,1535,2024-02-13 20:04:40,52.179818
218,21.024556,1535,2024-02-13 20:38:42,52.190734
218,20.99277,1535,2024-02-13 20:21:21,52.186346
218,21.024628,1535,2024-02-13 20:33:41,52.190741
218,21.012838,1535,2024-02-13 19:31:58,52.189113
218,21.024283,1535,2024-02-13 20:02:19,52.179778
218,21.023748,1535,2024-02-13 19:49:59,52.179858
218,21.024578,1535,2024-02-13 20:36:22,52.190718
218,20.991843,1535,2024-02-13 19:38:39,52.185571
218,21.024561,1535,2024-02-13 20:36:42,52.190726
218,21.02417,1535,2024-02-13 20:39:42,52.193323
218,21.02071,1535,2024-02-13 19:28:18,52.194156
218,20.998293,1535,2024-02-13 20:17:21,52.18327
218,21.024688,1535,2024-02-13 20:30:41,52.190786
218,21.016343,1535,2024-02-13 20:25:41,52.189138
218,20.993071,1535,2024-02-13 19:37:59,52.185875
218,21.009164,1535,2024-02-13 20:58:23,52.178518
218,21.014966,1535,2024-02-13 19:31:38,52.18912
218,21.007928,1535,2024-02-13 19:45:59,52.17817
218,21.002234,1535,2024-02-13 20:44:42,52.188949
218,21.022565,1535,2024-02-13 19:21:58,52.180158
218,20.99361,1535,2024-02-13 20:49:02,52.188743
218,21.024688,1535,2024-02-13 20:29:41,52.190779
218,21.000875,1535,2024-02-13 20:47:22,52.188944
218,21.003,1535,2024-02-13 20:10:40,52.178176
218,21.002118,1535,2024-02-13 20:55:43,52.178789
218,21.023183,1535,2024-02-13 19:27:38,52.194553
218,21.023965,1535,2024-02-13 19:56:39,52.179819
218,21.016281,1535,2024-02-13 19:31:18,52.189154
218,20.992938,1535,2024-02-13 19:37:38,52.187353
218,20.996345,1535,2024-02-13 19:35:38,52.188881
218,20.993568,1535,2024-02-13 20:22:01,52.188836
218,21.024628,1535,2024-02-13 20:32:41,52.190741
218,21.002188,1535,2024-02-13 19:43:39,52.181143
218,20.992738,1535,2024-02-13 20:21:01,52.186048
218,21.005951,1535,2024-02-13 20:57:23,52.177995
218,21.024578,1535,2024-02-13 20:35:22,52.190718
218,20.992641,1535,2024-02-13 19:36:58,52.188246
218,21.023398,1535,2024-02-13 19:22:38,52.182696
218,20.995989,1535,2024-02-13 19:35:58,52.188888
218,21.002018,1535,2024-02-13 20:56:03,52.178548
218,21.024561,1535,2024-02-13 20:37:22,52.190726
218,21.024628,1535,2024-02-13 20:34:02,52.190741
218,20.98909,1535,2024-02-13 19:40:19,52.183323
218,21.013111,1535,2024-02-13 20:08:40,52.179708
218,20.998065,1535,2024-02-13 20:23:01,52.188913
218,21.006551,1535,2024-02-13 19:33:18,52.189018
218,21.023963,1535,2024-02-13 19:50:59,52.179819
218,20.990811,1535,2024-02-13 20:18:41,52.183251
218,21.024283,1535,2024-02-13 20:03:20,52.179778
218,21.002743,1535,2024-02-13 20:12:20,52.178208
218,20.998615,1535,2024-02-13 20:17:01,52.183291
218,21.024561,1535,2024-02-13 20:37:02,52.190726
218,21.024638,1535,2024-02-13 19:24:58,52.190874
218,21.023009,1535,2024-02-13 20:06:00,52.179293
218,21.001964,1535,2024-02-13 19:34:38,52.188968
218,21.024688,1535,2024-02-13 20:31:21,52.190786
218,21.024301,1535,2024-02-13 20:00:59,52.179756
218,21.019651,1535,2024-02-13 20:07:20,52.179938
218,21.023395,1535,2024-02-13 19:49:39,52.179953
218,21.000843,1535,2024-02-13 20:46:02,52.188953
218,21.024301,1535,2024-02-13 19:59:39,52.179756
218,21.000813,1535,2024-02-13 20:47:02,52.188941
218,20.988655,1535,2024-02-13 20:52:03,52.184036
218,21.024301,1535,2024-02-13 20:00:39,52.179756
218,21.022561,1535,2024-02-13 20:40:42,52.19445
218,21.024678,1535,2024-02-13 20:28:21,52.190694
218,21.024688,1535,2024-02-13 20:32:01,52.190786
218,21.024671,1535,2024-02-13 19:23:58,52.189669
218,21.024636,1535,2024-02-13 19:23:38,52.188518
218,20.992403,1535,2024-02-13 19:38:19,52.185656
218,20.994755,1535,2024-02-13 20:22:21,52.188918
218,21.007621,1535,2024-02-13 20:09:41,52.178083
218,21.023843,1535,2024-02-13 19:22:58,52.184033
218,21.01377,1535,2024-02-13 20:08:20,52.17983
218,20.989723,1535,2024-02-13 19:40:39,52.183283
218,21.002349,1535,2024-02-13 20:14:21,52.182918
218,21.023935,1535,2024-02-13 19:27:18,52.194614
218,21.00909,1535,2024-02-13 20:24:41,52.189061
218,21.023965,1535,2024-02-13 19:56:59,52.179819
218,20.988798,1535,2024-02-13 20:19:01,52.183393
218,21.024561,1535,2024-02-13 20:38:02,52.190726
218,21.022756,1535,2024-02-13 19:22:18,52.180798
