Lines,Lon,VehicleNumber,Time,Lat
204,21.033441,1049,2024-02-13 20:03:36,52.317563
204,21.07515,1049,2024-02-13 20:15:56,52.322263
204,21.053576,1049,2024-02-13 19:20:14,52.324626
204,21.043645,1049,2024-02-13 20:05:16,52.317611
204,21.051909,1049,2024-02-13 20:26:17,52.292483
204,21.047121,1049,2024-02-13 20:28:37,52.283594
204,21.068271,1049,2024-02-13 20:17:57,52.32379
204,21.066898,1049,2024-02-13 20:19:17,52.318843
204,21.068363,1049,2024-02-13 20:13:16,52.324196
204,21.031243,1049,2024-02-13 19:36:15,52.293475
204,21.031223,1049,2024-02-13 19:46:35,52.293475
204,21.067441,1049,2024-02-13 20:19:37,52.316526
204,21.044346,1049,2024-02-13 20:46:58,52.26509
204,21.031261,1049,2024-02-13 19:34:54,52.293471
204,21.049388,1049,2024-02-13 20:07:36,52.321771
204,21.050573,1049,2024-02-13 20:08:56,52.325079
204,21.064151,1049,2024-02-13 20:20:57,52.311533
204,21.029656,1049,2024-02-13 19:26:14,52.316434
204,21.031218,1049,2024-02-13 19:48:15,52.293475
204,21.04644,1049,2024-02-13 20:42:58,52.264276
204,21.044728,1049,2024-02-13 20:29:17,52.278694
204,21.031211,1049,2024-02-13 19:50:15,52.293476
204,21.031218,1049,2024-02-13 19:47:55,52.293475
204,21.031223,1049,2024-02-13 19:44:15,52.293473
204,21.044346,1049,2024-02-13 20:47:38,52.26509
204,21.03121,1049,2024-02-13 19:51:15,52.293476
204,21.061686,1049,2024-02-13 20:21:37,52.310049
204,21.031236,1049,2024-02-13 19:39:35,52.293466
204,21.029906,1049,2024-02-13 19:26:54,52.314481
204,21.031218,1049,2024-02-13 19:46:55,52.293475
204,21.048245,1049,2024-02-13 20:27:37,52.28802
204,21.052403,1049,2024-02-13 20:25:17,52.293166
204,21.047203,1049,2024-02-13 20:39:18,52.263768
204,21.029969,1049,2024-02-13 19:29:14,52.306321
204,21.050383,1049,2024-02-13 20:06:16,52.317895
204,21.031223,1049,2024-02-13 19:46:15,52.293475
204,21.031236,1049,2024-02-13 19:39:15,52.293466
204,21.044184,1049,2024-02-13 20:48:18,52.264948
204,21.03125,1049,2024-02-13 19:36:55,52.293476
204,21.049301,1049,2024-02-13 19:21:34,52.322893
204,21.044184,1049,2024-02-13 20:48:38,52.264948
204,21.047188,1049,2024-02-13 20:41:18,52.263764
204,21.03121,1049,2024-02-13 19:51:55,52.293476
204,21.031223,1049,2024-02-13 19:43:55,52.293473
204,21.04644,1049,2024-02-13 20:43:38,52.264276
204,21.031211,1049,2024-02-13 19:48:55,52.293476
204,21.031223,1049,2024-02-13 19:44:55,52.293475
204,21.032238,1049,2024-02-13 19:57:36,52.300043
204,21.058553,1049,2024-02-13 20:23:37,52.301438
204,21.031243,1049,2024-02-13 19:35:15,52.293475
204,21.047203,1049,2024-02-13 20:40:18,52.263768
204,21.04183,1049,2024-02-13 19:24:14,52.317708
204,21.059428,1049,2024-02-13 20:22:37,52.303551
204,21.046391,1049,2024-02-13 20:41:58,52.264173
204,21.055528,1049,2024-02-13 20:09:56,52.324736
204,21.066569,1049,2024-02-13 20:20:17,52.313581
204,21.029885,1049,2024-02-13 19:26:34,52.315114
204,21.037269,1049,2024-02-13 20:04:16,52.317855
204,21.02984,1049,2024-02-13 19:59:16,52.304063
204,21.044893,1049,2024-02-13 20:46:38,52.264948
204,21.04623,1049,2024-02-13 20:28:57,52.281019
204,21.057476,1049,2024-02-13 20:23:57,52.299244
204,21.038308,1049,2024-02-13 20:33:37,52.268323
204,21.049146,1049,2024-02-13 19:20:54,52.325315
204,21.04644,1049,2024-02-13 20:42:38,52.264276
204,21.029876,1049,2024-02-13 20:02:16,52.315338
204,21.028846,1049,2024-02-13 19:58:36,52.300173
204,21.045829,1049,2024-02-13 20:45:38,52.26485
204,21.029876,1049,2024-02-13 20:01:56,52.314871
204,21.031223,1049,2024-02-13 19:44:35,52.293473
204,21.048725,1049,2024-02-13 20:07:56,52.323276
204,21.032609,1049,2024-02-13 19:33:54,52.29377
204,21.075023,1049,2024-02-13 20:13:56,52.324508
204,21.036023,1049,2024-02-13 20:03:56,52.317766
204,21.057216,1049,2024-02-13 20:10:16,52.324166
204,21.040723,1049,2024-02-13 20:34:37,52.265908
204,21.053316,1049,2024-02-13 20:24:57,52.294499
204,21.067123,1049,2024-02-13 20:12:16,52.323444
204,21.077888,1049,2024-02-13 20:15:36,52.322364
204,21.048588,1049,2024-02-13 19:21:14,52.32484
204,21.048091,1049,2024-02-13 20:27:57,52.286908
204,21.029936,1049,2024-02-13 20:00:16,52.307681
204,21.03721,1049,2024-02-13 20:33:17,52.268596
204,21.044698,1049,2024-02-13 20:35:37,52.262318
204,21.04644,1049,2024-02-13 20:42:18,52.264276
204,21.047215,1049,2024-02-13 20:38:18,52.263751
204,21.03125,1049,2024-02-13 19:37:15,52.293476
204,21.051871,1049,2024-02-13 20:26:57,52.292445
204,21.045829,1049,2024-02-13 20:46:18,52.26485
204,21.059578,1049,2024-02-13 20:10:56,52.324745
204,21.046511,1049,2024-02-13 20:44:18,52.264321
204,21.031211,1049,2024-02-13 19:49:15,52.293476
204,21.029631,1049,2024-02-13 19:29:54,52.301761
204,21.051909,1049,2024-02-13 20:26:37,52.292483
204,21.047215,1049,2024-02-13 20:37:38,52.263751
204,21.029648,1049,2024-02-13 19:58:56,52.301703
204,21.032775,1049,2024-02-13 19:57:16,52.299171
204,21.031236,1049,2024-02-13 19:39:55,52.293466
204,21.028658,1049,2024-02-13 19:30:14,52.300343
204,21.038105,1049,2024-02-13 20:31:57,52.269026
204,21.047608,1049,2024-02-13 19:23:34,52.317726
204,21.032828,1049,2024-02-13 19:32:34,52.29511
204,21.067011,1049,2024-02-13 20:19:57,52.314855
204,21.046573,1049,2024-02-13 20:41:38,52.263843
204,21.04644,1049,2024-02-13 20:43:58,52.264276
204,21.029955,1049,2024-02-13 19:27:54,52.311149
204,21.029976,1049,2024-02-13 19:28:54,52.308226
204,21.031223,1049,2024-02-13 19:45:15,52.293475
204,21.031243,1049,2024-02-13 19:36:35,52.293475
204,21.079696,1049,2024-02-13 20:14:56,52.322876
204,21.031223,1049,2024-02-13 19:43:15,52.293473
204,21.050353,1049,2024-02-13 20:06:36,52.318323
204,21.047215,1049,2024-02-13 20:38:58,52.263751
204,21.031851,1049,2024-02-13 19:57:56,52.300381
204,21.042233,1049,2024-02-13 20:30:57,52.271688
204,21.039108,1049,2024-02-13 20:04:36,52.317985
204,21.047215,1049,2024-02-13 20:38:38,52.263751
204,21.062416,1049,2024-02-13 20:21:17,52.310403
204,21.033058,1049,2024-02-13 19:31:54,52.296104
204,21.038843,1049,2024-02-13 20:34:17,52.267054
204,21.029531,1049,2024-02-13 20:02:36,52.316864
204,21.047546,1049,2024-02-13 20:36:17,52.26285
204,21.03125,1049,2024-02-13 19:38:35,52.293476
204,21.047836,1049,2024-02-13 20:36:37,52.263586
204,21.047203,1049,2024-02-13 20:39:58,52.263768
204,21.031218,1049,2024-02-13 19:48:35,52.293475
204,21.029969,1049,2024-02-13 19:28:14,52.311055
204,21.068271,1049,2024-02-13 20:17:17,52.32379
204,21.042815,1049,2024-02-13 20:30:37,52.272846
204,21.051918,1049,2024-02-13 20:25:57,52.292495
204,21.03125,1049,2024-02-13 19:37:55,52.293476
204,21.033184,1049,2024-02-13 19:31:34,52.297191
204,21.031223,1049,2024-02-13 19:45:55,52.293475
204,21.046511,1049,2024-02-13 20:44:38,52.264321
204,21.04945,1049,2024-02-13 19:21:54,52.321989
204,21.04306,1049,2024-02-13 20:29:37,52.276526
204,21.044346,1049,2024-02-13 20:47:18,52.26509
204,21.030003,1049,2024-02-13 19:27:34,52.312588
204,21.044184,1049,2024-02-13 20:47:58,52.264948
204,21.032804,1049,2024-02-13 19:56:56,52.299066
204,21.03125,1049,2024-02-13 19:37:35,52.293476
204,21.046243,1049,2024-02-13 20:44:58,52.264788
204,21.031243,1049,2024-02-13 19:35:35,52.293475
204,21.061433,1049,2024-02-13 20:21:57,52.308079
204,21.038105,1049,2024-02-13 20:32:37,52.269026
204,21.031223,1049,2024-02-13 19:43:35,52.293473
204,21.044231,1049,2024-02-13 20:35:17,52.262778
204,21.050506,1049,2024-02-13 19:22:54,52.317946
204,21.031243,1049,2024-02-13 19:35:55,52.293475
204,21.047686,1049,2024-02-13 20:37:18,52.263633
204,21.065055,1049,2024-02-13 20:20:37,52.312139
204,21.038068,1049,2024-02-13 20:33:57,52.267563
204,21.031236,1049,2024-02-13 19:40:15,52.293466
204,21.058759,1049,2024-02-13 20:22:57,52.301953
204,21.032613,1049,2024-02-13 19:33:14,52.293796
204,21.079139,1049,2024-02-13 20:14:36,52.324066
204,21.03121,1049,2024-02-13 19:50:55,52.293476
204,21.067,1049,2024-02-13 20:18:37,52.323039
204,21.032661,1049,2024-02-13 20:03:16,52.317639
204,21.068588,1049,2024-02-13 20:16:56,52.322861
204,21.047836,1049,2024-02-13 20:36:58,52.263586
204,21.036474,1049,2024-02-13 19:24:54,52.317774
204,21.048668,1049,2024-02-13 20:05:56,52.317826
204,21.041348,1049,2024-02-13 20:31:17,52.27008
204,21.029903,1049,2024-02-13 20:00:56,52.311196
204,21.049453,1049,2024-02-13 20:07:16,52.321311
204,21.032986,1049,2024-02-13 19:32:14,52.295813
204,21.029983,1049,2024-02-13 19:28:34,52.309981
204,21.029896,1049,2024-02-13 19:59:36,52.306125
204,21.031211,1049,2024-02-13 19:49:35,52.293476
204,21.047203,1049,2024-02-13 20:39:38,52.263768
204,21.045829,1049,2024-02-13 20:45:58,52.26485
204,21.032609,1049,2024-02-13 19:33:34,52.29377
204,21.029953,1049,2024-02-13 19:59:56,52.30747
204,21.047203,1049,2024-02-13 20:40:38,52.263768
204,21.047983,1049,2024-02-13 20:28:17,52.286096
204,21.038105,1049,2024-02-13 20:32:17,52.269026
204,21.043469,1049,2024-02-13 19:23:54,52.317495
204,21.03125,1049,2024-02-13 19:38:15,52.293476
204,21.054629,1049,2024-02-13 20:09:36,52.324753
204,21.031211,1049,2024-02-13 19:49:55,52.293476
204,21.054933,1049,2024-02-13 20:24:37,52.296451
204,21.04838,1049,2024-02-13 20:08:16,52.323703
204,21.052361,1049,2024-02-13 20:25:37,52.29312
204,21.048588,1049,2024-02-13 20:08:36,52.325133
204,21.03123,1049,2024-02-13 19:40:55,52.293468
204,21.077581,1049,2024-02-13 20:14:16,52.324288
204,21.038944,1049,2024-02-13 20:31:37,52.269294
204,21.047215,1049,2024-02-13 20:37:58,52.263751
204,21.049591,1049,2024-02-13 19:22:14,52.321004
