Lines,Lon,VehicleNumber,Time,Lat
199,21.047644,5428,2024-02-13 19:30:24,52.263027
199,21.026407,5428,2024-02-13 19:23:32,52.281136
199,21.046528,5428,2024-02-13 19:42:38,52.264809
199,21.030396,5428,2024-02-13 19:24:54,52.274998
199,21.046488,5428,2024-02-13 19:39:59,52.264355
199,21.047148,5428,2024-02-13 19:32:51,52.26379
199,21.039019,5428,2024-02-13 19:28:10,52.267025
199,21.043098,5428,2024-02-13 19:28:51,52.263817
199,21.038698,5428,2024-02-13 19:21:11,52.28421
199,21.047487,5428,2024-02-13 19:45:23,52.264561
199,21.047121,5428,2024-02-13 19:36:36,52.263767
199,21.045023,5428,2024-02-13 19:43:32,52.264877
199,21.047518,5428,2024-02-13 19:47:02,52.264576
199,21.047323,5428,2024-02-13 19:32:35,52.263741
199,21.047789,5428,2024-02-13 19:32:15,52.263615
199,21.046713,5428,2024-02-13 19:42:33,52.264748
199,21.0475194,5428,2024-02-13 19:50:18,52.2645582
199,21.04612,5428,2024-02-13 19:38:36,52.264248
199,21.047102,5428,2024-02-13 19:34:29,52.263779
199,21.0475034,5428,2024-02-13 19:48:45,52.2645574
199,21.040176,5428,2024-02-13 19:28:20,52.266357
199,21.046171,5428,2024-02-13 19:38:05,52.264179
199,21.045538,5428,2024-02-13 19:30:01,52.26215
199,21.048038,5428,2024-02-13 19:31:46,52.263569
199,21.047506,5428,2024-02-13 19:46:03,52.264568
199,21.035278,5428,2024-02-13 19:21:59,52.283291
199,21.03784,5428,2024-02-13 19:27:47,52.267311
199,21.047665,5428,2024-02-13 19:30:36,52.263
199,21.048056,5428,2024-02-13 19:31:32,52.263565
199,21.046181,5428,2024-02-13 19:37:56,52.264168
199,21.047089,5428,2024-02-13 19:35:50,52.263782
199,21.04599,5428,2024-02-13 19:43:55,52.265366
199,21.0475004,5428,2024-02-13 19:48:02,52.2645519
199,21.047087,5428,2024-02-13 19:37:10,52.263756
199,21.047083,5428,2024-02-13 19:35:40,52.263779
199,21.030655,5428,2024-02-13 19:22:56,52.282097
199,21.047102,5428,2024-02-13 19:36:00,52.263779
199,21.03586,5428,2024-02-13 19:25:40,52.269852
199,21.046503,5428,2024-02-13 19:40:21,52.26437
199,21.047108,5428,2024-02-13 19:33:23,52.263771
199,21.0475276,5428,2024-02-13 19:51:15,52.2645449
199,21.040556,5428,2024-02-13 19:20:20,52.287838
199,21.047108,5428,2024-02-13 19:33:03,52.263779
199,21.031538,5428,2024-02-13 19:25:06,52.273857
199,21.046814,5428,2024-02-13 19:37:20,52.263809
199,21.0475024,5428,2024-02-13 19:51:04,52.2645365
199,21.047089,5428,2024-02-13 19:34:55,52.263775
199,21.046869,5428,2024-02-13 19:44:16,52.26516
199,21.047789,5428,2024-02-13 19:32:00,52.263622
199,21.047773,5428,2024-02-13 19:32:25,52.263618
199,21.042141,5428,2024-02-13 19:28:41,52.264648
199,21.047514,5428,2024-02-13 19:49:42,52.2645617
199,21.047117,5428,2024-02-13 19:33:44,52.263771
199,21.046528,5428,2024-02-13 19:42:58,52.264809
199,21.025938,5428,2024-02-13 19:24:08,52.280334
199,21.047508,5428,2024-02-13 19:46:13,52.264572
199,21.026386,5428,2024-02-13 19:23:43,52.281132
199,21.046124,5428,2024-02-13 19:38:28,52.264221
199,21.0475169,5428,2024-02-13 19:50:07,52.2645595
199,21.028746,5428,2024-02-13 19:23:06,52.28175
199,21.047075,5428,2024-02-13 19:35:15,52.263779
199,21.046747,5428,2024-02-13 19:40:56,52.264542
199,21.037821,5428,2024-02-13 19:27:32,52.267311
199,21.034575,5428,2024-02-13 19:22:30,52.283146
