Lines,Lon,VehicleNumber,Time,Lat
719,20.9138713,5236,2024-02-13 20:19:38,52.2376352
719,20.8761229,5236,2024-02-13 19:58:58,52.2419005
719,20.6863077,5236,2024-02-13 19:35:38,52.2605591
719,20.8733761,5236,2024-02-13 20:47:55,52.2424557
719,20.5862747,5236,2024-02-13 19:22:48,52.2575375
719,20.6899323,5236,2024-02-13 19:35:58,52.260266
719,20.8265585,5236,2024-02-13 20:56:05,52.2505979
719,20.5912688,5236,2024-02-13 19:25:38,52.2578039
719,20.8212868,5236,2024-02-13 20:57:05,52.2517332
719,20.9138658,5236,2024-02-13 20:37:16,52.2379014
719,20.8972991,5236,2024-02-13 20:02:28,52.2393797
719,20.9138411,5236,2024-02-13 20:20:38,52.2377705
719,20.8108941,5236,2024-02-13 20:58:26,52.252844
719,20.913718,5236,2024-02-13 20:33:52,52.23792
719,20.9138412,5236,2024-02-13 20:23:28,52.2377688
719,20.734264,5236,2024-02-13 19:40:18,52.2522926
719,20.9174888,5236,2024-02-13 20:08:58,52.2373277
719,20.9138409,5236,2024-02-13 20:22:58,52.2377696
719,20.6628941,5236,2024-02-13 19:33:18,52.2631917
719,20.9138409,5236,2024-02-13 20:22:08,52.2377705
719,20.9138714,5236,2024-02-13 20:14:48,52.2376354
719,20.9138106,5236,2024-02-13 20:25:08,52.2379285
719,20.835013,5236,2024-02-13 19:51:08,52.2487953
719,20.5862749,5236,2024-02-13 19:20:18,52.2575378
719,20.9138715,5236,2024-02-13 20:15:38,52.2376354
719,20.6587992,5236,2024-02-13 19:32:58,52.2631816
719,20.8876393,5236,2024-02-13 20:00:28,52.2401292
719,20.8628007,5236,2024-02-13 20:49:26,52.2441307
719,20.9138411,5236,2024-02-13 20:23:08,52.2377693
719,20.8260305,5236,2024-02-13 20:56:15,52.2507263
719,20.9138712,5236,2024-02-13 20:18:38,52.2376352
719,20.9138665,5236,2024-02-13 20:37:55,52.2378996
719,20.9007849,5236,2024-02-13 20:03:28,52.2391804
719,20.9138719,5236,2024-02-13 20:12:28,52.2376363
719,20.8666303,5236,2024-02-13 19:57:58,52.243411
719,20.9138713,5236,2024-02-13 20:17:08,52.237635
719,20.9138659,5236,2024-02-13 20:36:56,52.2379014
719,20.9138713,5236,2024-02-13 20:17:18,52.237635
719,20.5890861,5236,2024-02-13 19:24:58,52.2578752
719,20.7049252,5236,2024-02-13 19:37:18,52.2586586
719,20.8652231,5236,2024-02-13 20:48:55,52.2437131
719,20.8332009,5236,2024-02-13 19:50:58,52.2491586
719,20.9124724,5236,2024-02-13 20:05:58,52.2388141
719,20.677894,5236,2024-02-13 19:34:48,52.2619909
719,20.7671154,5236,2024-02-13 19:44:08,52.2564667
719,20.6481375,5236,2024-02-13 19:31:58,52.262835
719,20.9138111,5236,2024-02-13 20:31:18,52.2379276
719,20.8877045,5236,2024-02-13 20:01:08,52.2401243
719,20.9147196,5236,2024-02-13 20:07:28,52.2390545
719,20.6513005,5236,2024-02-13 19:32:18,52.2629551
719,20.8237398,5236,2024-02-13 20:56:45,52.2512309
719,20.6153657,5236,2024-02-13 19:28:38,52.260479
719,20.8814922,5236,2024-02-13 19:59:28,52.2408776
719,20.9124715,5236,2024-02-13 20:06:18,52.2388145
719,20.8554189,5236,2024-02-13 20:50:15,52.2456372
719,20.8404033,5236,2024-02-13 20:54:06,52.2481411
719,20.821071,5236,2024-02-13 19:49:38,52.2515657
719,20.9138111,5236,2024-02-13 20:31:28,52.2379276
719,20.9135032,5236,2024-02-13 20:39:35,52.2386872
719,20.8866767,5236,2024-02-13 20:45:56,52.2402813
719,20.6667457,5236,2024-02-13 19:33:38,52.2631069
719,20.8862297,5236,2024-02-13 19:59:58,52.2402338
719,20.8802018,5236,2024-02-13 20:47:06,52.2413098
719,20.8459011,5236,2024-02-13 20:51:56,52.249522
719,20.8876393,5236,2024-02-13 20:00:58,52.2401293
719,20.9115959,5236,2024-02-13 20:40:45,52.2391644
719,20.9138107,5236,2024-02-13 20:28:18,52.2379281
719,20.9138086,5236,2024-02-13 20:23:48,52.2379256
719,20.9124715,5236,2024-02-13 20:06:38,52.2388145
719,20.9138111,5236,2024-02-13 20:32:18,52.2379276
719,20.7535065,5236,2024-02-13 19:42:58,52.2569789
719,20.8348305,5236,2024-02-13 20:55:16,52.2489393
719,20.9138659,5236,2024-02-13 20:36:35,52.2379013
719,20.5862747,5236,2024-02-13 19:23:58,52.2575373
719,20.8842259,5236,2024-02-13 20:46:15,52.2405202
719,20.7903075,5236,2024-02-13 19:46:08,52.2547052
719,20.5862747,5236,2024-02-13 19:23:38,52.2575374
719,20.9115978,5236,2024-02-13 20:40:36,52.2391647
719,20.9138106,5236,2024-02-13 20:26:08,52.2379283
719,20.9007869,5236,2024-02-13 20:03:08,52.239178
719,20.7173856,5236,2024-02-13 19:38:28,52.2560033
719,20.9138409,5236,2024-02-13 20:22:38,52.2377701
719,20.9145048,5236,2024-02-13 20:09:38,52.2369725
719,20.823073,5236,2024-02-13 19:49:58,52.2512507
719,20.5862747,5236,2024-02-13 19:23:08,52.2575375
719,20.9138105,5236,2024-02-13 20:24:38,52.2379281
719,20.9138111,5236,2024-02-13 20:32:08,52.2379276
719,20.9183222,5236,2024-02-13 20:08:18,52.2391236
719,20.9138106,5236,2024-02-13 20:25:48,52.2379284
719,20.9138662,5236,2024-02-13 20:37:26,52.2379005
719,20.9186004,5236,2024-02-13 20:08:48,52.2374713
719,20.6808463,5236,2024-02-13 19:35:08,52.2610644
719,20.9048839,5236,2024-02-13 20:42:46,52.2391817
719,20.7357425,5236,2024-02-13 19:40:48,52.2520102
719,20.91392,5236,2024-02-13 20:10:08,52.2375221
719,20.9138714,5236,2024-02-13 20:14:18,52.2376355
719,20.6060147,5236,2024-02-13 19:27:28,52.2596036
719,20.9138714,5236,2024-02-13 20:15:58,52.2376353
719,20.9138105,5236,2024-02-13 20:24:48,52.2379282
719,20.8575855,5236,2024-02-13 19:57:08,52.2449188
719,20.9138713,5236,2024-02-13 20:19:18,52.2376352
719,20.8878898,5236,2024-02-13 20:45:45,52.2402994
719,20.8708574,5236,2024-02-13 20:48:26,52.2428261
719,20.9138111,5236,2024-02-13 20:31:38,52.2379276
719,20.8301426,5236,2024-02-13 20:55:46,52.2498734
719,20.9138666,5236,2024-02-13 20:38:05,52.2378996
719,20.5862747,5236,2024-02-13 19:22:28,52.2575376
