Lines,Lon,VehicleNumber,Time,Lat
208,20.9737533,1050,2024-02-13 20:10:37,52.20804
208,20.9707767,1050,2024-02-13 20:11:54,52.2046517
208,20.9755933,1050,2024-02-13 20:03:44,52.2102583
208,20.97194,1050,2024-02-13 20:56:48,52.2126383
208,20.9485883,1050,2024-02-13 20:50:49,52.2093783
208,20.956508,1050,2024-02-13 20:16:02,52.202031
208,20.9639,1050,2024-02-13 19:20:21,52.2079467
208,20.965904,1050,2024-02-13 20:26:20,52.214883
208,20.9754417,1050,2024-02-13 20:28:41,52.21137
208,20.94931,1050,2024-02-13 20:17:56,52.2028883
208,20.9533017,1050,2024-02-13 20:52:54,52.2125017
208,20.975665,1050,2024-02-13 20:58:06,52.2112217
208,20.943575,1050,2024-02-13 20:19:15,52.2051717
208,20.9687067,1050,2024-02-13 20:13:13,52.2023867
208,20.9754317,1050,2024-02-13 19:36:20,52.211375
208,20.9646017,1050,2024-02-13 19:46:31,52.20167
208,20.966485,1050,2024-02-13 20:55:14,52.2145967
208,20.9435217,1050,2024-02-13 20:19:46,52.2057133
208,20.9527383,1050,2024-02-13 20:46:53,52.2025183
208,20.968346,1050,2024-02-13 19:34:58,52.213614
208,20.9755933,1050,2024-02-13 20:07:39,52.2102583
208,20.9755933,1050,2024-02-13 20:09:02,52.2102583
208,20.9475233,1050,2024-02-13 20:20:49,52.2086517
208,20.9724267,1050,2024-02-13 19:43:07,52.2065667
208,20.9639,1050,2024-02-13 19:26:20,52.2079467
208,20.956423,1050,2024-02-13 19:48:18,52.202015
208,20.9690733,1050,2024-02-13 20:42:58,52.2028583
208,20.9755933,1050,2024-02-13 20:05:38,52.2102583
208,20.9755233,1050,2024-02-13 20:29:28,52.21131
208,20.957355,1050,2024-02-13 20:53:40,52.2149783
208,20.9456017,1050,2024-02-13 19:50:28,52.203305
208,20.957051,1050,2024-02-13 19:48:07,52.201943
208,20.96935,1050,2024-02-13 19:44:25,52.2031183
208,20.9493233,1050,2024-02-13 20:47:42,52.2029283
208,20.9434917,1050,2024-02-13 19:51:18,52.2056833
208,20.9646083,1050,2024-02-13 19:46:47,52.2016683
208,20.9534917,1050,2024-02-13 20:21:52,52.212595
208,20.9756117,1050,2024-02-13 19:39:43,52.2102567
208,20.9639,1050,2024-02-13 19:26:52,52.2079467
208,20.96921,1050,2024-02-13 20:27:39,52.2136217
208,20.9641017,1050,2024-02-13 20:54:59,52.21547
208,20.964968,1050,2024-02-13 20:25:32,52.215176
208,20.9639,1050,2024-02-13 19:30:48,52.2079467
208,20.9755783,1050,2024-02-13 20:39:15,52.2103
208,20.9639,1050,2024-02-13 19:29:13,52.2079467
208,20.9755933,1050,2024-02-13 20:06:24,52.2102583
208,20.9658267,1050,2024-02-13 19:46:15,52.20186
208,20.9756117,1050,2024-02-13 19:39:12,52.2102567
208,20.9471733,1050,2024-02-13 20:48:12,52.2031633
208,20.94917,1050,2024-02-13 20:18:11,52.2028967
208,20.9609417,1050,2024-02-13 20:54:12,52.2159333
208,20.9754667,1050,2024-02-13 19:36:52,52.21135
208,20.9639,1050,2024-02-13 19:21:38,52.2079467
208,20.9439733,1050,2024-02-13 20:48:44,52.2041667
208,20.9717783,1050,2024-02-13 20:41:09,52.2059017
208,20.9447517,1050,2024-02-13 19:51:53,52.2066983
208,20.9621017,1050,2024-02-13 20:54:27,52.2157667
208,20.9678583,1050,2024-02-13 20:55:31,52.214095
208,20.9707833,1050,2024-02-13 19:43:54,52.20467
208,20.96853,1050,2024-02-13 20:43:45,52.20225
208,20.9686717,1050,2024-02-13 19:45:43,52.2023317
208,20.955605,1050,2024-02-13 20:53:25,52.2140683
208,20.955916,1050,2024-02-13 19:48:54,52.202075
208,20.9691217,1050,2024-02-13 19:45:12,52.202845
208,20.9655383,1050,2024-02-13 19:57:41,52.2149633
208,20.95395,1050,2024-02-13 20:53:09,52.21297
208,20.9602217,1050,2024-02-13 20:23:42,52.21578
208,20.96859,1050,2024-02-13 19:35:18,52.2138333
208,20.97492,1050,2024-02-13 20:40:17,52.2094217
208,20.9639,1050,2024-02-13 19:24:14,52.2079467
208,20.9470567,1050,2024-02-13 20:50:33,52.208355
208,20.9550833,1050,2024-02-13 20:22:38,52.2136933
208,20.9698883,1050,2024-02-13 20:41:57,52.203705
208,20.9755933,1050,2024-02-13 20:10:06,52.2102583
208,20.9457133,1050,2024-02-13 20:20:33,52.207475
208,20.9639,1050,2024-02-13 19:26:37,52.2079467
208,20.94538,1050,2024-02-13 20:50:02,52.20703
208,20.9755933,1050,2024-02-13 20:04:15,52.2102583
208,20.97161,1050,2024-02-13 19:59:16,52.2127933
208,20.9545833,1050,2024-02-13 20:46:38,52.2023117
208,20.9755233,1050,2024-02-13 20:28:57,52.21131
208,20.9602217,1050,2024-02-13 20:24:02,52.21578
208,20.9755783,1050,2024-02-13 20:33:40,52.2103
208,20.9453433,1050,2024-02-13 20:48:28,52.2033733
208,20.9499367,1050,2024-02-13 20:51:37,52.210245
208,20.9639,1050,2024-02-13 19:20:51,52.2079467
208,20.9755933,1050,2024-02-13 20:07:44,52.2102583
208,20.9692983,1050,2024-02-13 20:42:28,52.203135
208,20.9755933,1050,2024-02-13 20:02:10,52.2102583
208,20.9639,1050,2024-02-13 19:29:45,52.2079467
208,20.9685417,1050,2024-02-13 19:58:29,52.2138767
208,20.9692267,1050,2024-02-13 19:58:44,52.2136333
208,20.967821,1050,2024-02-13 20:26:22,52.21428
208,20.95926,1050,2024-02-13 20:45:35,52.2017283
208,20.9755933,1050,2024-02-13 20:07:59,52.2102583
208,20.9755783,1050,2024-02-13 20:35:03,52.2103
208,20.966219,1050,2024-02-13 19:33:58,52.211561
208,20.9683917,1050,2024-02-13 20:13:44,52.2022217
208,20.96107,1050,2024-02-13 20:45:20,52.2015083
208,20.9749183,1050,2024-02-13 20:10:21,52.2093417
208,20.9705017,1050,2024-02-13 20:56:33,52.21316
208,20.96214,1050,2024-02-13 20:25:02,52.215703
208,20.9693383,1050,2024-02-13 20:42:12,52.2031583
208,20.9444983,1050,2024-02-13 20:49:47,52.2065367
208,20.9639,1050,2024-02-13 19:26:04,52.2079467
208,20.9755783,1050,2024-02-13 20:34:30,52.2103
208,20.969695,1050,2024-02-13 20:12:11,52.2034317
208,20.958423,1050,2024-02-13 20:15:51,52.201813
208,20.9639,1050,2024-02-13 19:21:23,52.2079467
208,20.972225,1050,2024-02-13 20:28:10,52.2125367
208,20.975585,1050,2024-02-13 20:00:18,52.2112933
208,20.9755783,1050,2024-02-13 20:33:24,52.2103
208,20.9755783,1050,2024-02-13 20:35:34,52.2103
208,20.9755783,1050,2024-02-13 20:38:28,52.2103
208,20.9758767,1050,2024-02-13 19:37:22,52.2105717
208,20.9680717,1050,2024-02-13 20:26:52,52.2140167
208,20.9435417,1050,2024-02-13 20:49:31,52.20576
208,20.9562967,1050,2024-02-13 20:46:22,52.2021083
208,20.9726433,1050,2024-02-13 20:10:52,52.2067567
208,20.9655583,1050,2024-02-13 20:44:16,52.2018333
208,20.950938,1050,2024-02-13 19:49:19,52.202609
208,20.9639,1050,2024-02-13 19:30:02,52.2079467
208,20.945365,1050,2024-02-13 20:20:17,52.2069633
208,20.9755783,1050,2024-02-13 20:37:41,52.2103
208,20.9698767,1050,2024-02-13 19:59:01,52.2134
208,20.9622033,1050,2024-02-13 19:57:09,52.215755
208,20.9756117,1050,2024-02-13 19:39:59,52.2102567
208,20.9639,1050,2024-02-13 19:30:17,52.2079467
208,20.95218,1050,2024-02-13 20:52:23,52.2117883
208,20.9755783,1050,2024-02-13 20:31:49,52.2103
208,20.9639,1050,2024-02-13 19:23:27,52.2079467
208,20.9721917,1050,2024-02-13 20:11:08,52.2062967
208,20.9741017,1050,2024-02-13 19:42:35,52.2084367
208,20.9639,1050,2024-02-13 19:24:47,52.2079467
208,20.960284,1050,2024-02-13 20:24:13,52.2158
208,20.96406,1050,2024-02-13 19:32:37,52.20788
208,20.9443417,1050,2024-02-13 20:20:01,52.2063783
208,20.964075,1050,2024-02-13 19:57:25,52.2154667
208,20.9712783,1050,2024-02-13 20:41:40,52.2052883
208,20.967285,1050,2024-02-13 20:44:01,52.2021283
208,20.9639,1050,2024-02-13 19:28:10,52.2079467
208,20.9639,1050,2024-02-13 19:28:42,52.2079467
208,20.9639,1050,2024-02-13 19:21:07,52.2079467
208,20.963409,1050,2024-02-13 20:15:01,52.201565
208,20.97163,1050,2024-02-13 19:43:23,52.2056783
208,20.964976,1050,2024-02-13 20:14:47,52.201741
208,20.967595,1050,2024-02-13 19:58:12,52.214205
208,20.9755783,1050,2024-02-13 20:31:02,52.2103
208,20.96406,1050,2024-02-13 19:32:08,52.20788
208,20.9755933,1050,2024-02-13 20:04:31,52.2102583
208,20.9755783,1050,2024-02-13 20:38:44,52.2103
208,20.9507817,1050,2024-02-13 20:21:21,52.2108183
208,20.9755783,1050,2024-02-13 20:34:12,52.2103
208,20.9755783,1050,2024-02-13 20:38:12,52.2103
208,20.9755933,1050,2024-02-13 20:02:25,52.2102583
208,20.9475333,1050,2024-02-13 19:50:13,52.2030967
208,20.9755783,1050,2024-02-13 20:33:09,52.2103
208,20.9755783,1050,2024-02-13 20:36:21,52.2103
208,20.9756117,1050,2024-02-13 19:38:38,52.2102567
208,20.9755783,1050,2024-02-13 20:36:36,52.2103
208,20.9532933,1050,2024-02-13 20:52:38,52.2124883
208,20.9755783,1050,2024-02-13 20:40:02,52.2103
208,20.968346,1050,2024-02-13 19:34:30,52.213614
208,20.956423,1050,2024-02-13 19:48:39,52.202015
208,20.9510083,1050,2024-02-13 20:17:24,52.20269
208,20.9755783,1050,2024-02-13 20:30:47,52.2103
208,20.965655,1050,2024-02-13 20:25:42,52.214945
208,20.9756117,1050,2024-02-13 19:37:53,52.2102567
208,20.9758017,1050,2024-02-13 20:58:38,52.2106433
208,20.9639,1050,2024-02-13 19:31:35,52.2079467
208,20.9755933,1050,2024-02-13 20:04:46,52.2102583
208,20.96747,1050,2024-02-13 19:46:00,52.202145
208,20.96453,1050,2024-02-13 20:44:49,52.2016733
208,20.9639,1050,2024-02-13 19:21:54,52.2079467
208,20.9434867,1050,2024-02-13 20:49:15,52.2057067
208,20.97599,1050,2024-02-13 20:29:44,52.2111533
208,20.963409,1050,2024-02-13 20:15:18,52.201565
208,20.9497467,1050,2024-02-13 20:47:24,52.2028683
208,20.968935,1050,2024-02-13 20:56:02,52.21371
208,20.9639,1050,2024-02-13 19:27:39,52.2079467
208,20.9515933,1050,2024-02-13 20:47:09,52.2026517
208,20.9490583,1050,2024-02-13 20:47:57,52.2029483
208,20.9620533,1050,2024-02-13 19:56:53,52.2157617
208,20.9719733,1050,2024-02-13 19:35:49,52.2126567
208,20.9755783,1050,2024-02-13 20:32:37,52.2103
208,20.957051,1050,2024-02-13 19:47:58,52.201943
208,20.94911,1050,2024-02-13 20:21:04,52.2097133
208,20.9707783,1050,2024-02-13 20:27:54,52.2130783
208,20.9757367,1050,2024-02-13 20:01:22,52.210465
208,20.9755783,1050,2024-02-13 20:35:18,52.2103
208,20.9645717,1050,2024-02-13 20:44:32,52.2016933
208,20.976125,1050,2024-02-13 19:37:07,52.2111
208,20.943485,1050,2024-02-13 20:19:31,52.20569
208,20.969965,1050,2024-02-13 19:35:33,52.2133633
208,20.9639,1050,2024-02-13 19:22:56,52.2079467
208,20.9639,1050,2024-02-13 19:25:33,52.2079467
208,20.972495,1050,2024-02-13 20:57:04,52.2124717
208,20.9755783,1050,2024-02-13 20:37:25,52.2103
208,20.9758317,1050,2024-02-13 20:58:23,52.2111817
208,20.9755783,1050,2024-02-13 20:33:57,52.2103
208,20.96012,1050,2024-02-13 20:23:26,52.2157483
208,20.9756117,1050,2024-02-13 19:40:14,52.2102567
208,20.9755933,1050,2024-02-13 20:08:46,52.2102583
208,20.9564683,1050,2024-02-13 20:22:54,52.214565
208,20.965123,1050,2024-02-13 19:33:18,52.210411
208,20.9534933,1050,2024-02-13 20:22:07,52.2125983
208,20.94352,1050,2024-02-13 19:51:00,52.205255
208,20.958423,1050,2024-02-13 20:15:41,52.201813
208,20.963899,1050,2024-02-13 19:32:57,52.20913
208,20.9691017,1050,2024-02-13 20:56:17,52.2136467
208,20.9454967,1050,2024-02-13 20:18:42,52.20331
208,20.9755783,1050,2024-02-13 20:37:56,52.2103
208,20.9755933,1050,2024-02-13 20:03:28,52.2102583
208,20.9694483,1050,2024-02-13 20:12:27,52.2032167
208,20.9673883,1050,2024-02-13 19:57:57,52.2142883
208,20.9531433,1050,2024-02-13 20:17:08,52.2024367
208,20.9755783,1050,2024-02-13 20:36:52,52.2103
208,20.9531433,1050,2024-02-13 20:17:22,52.2024367
208,20.9639,1050,2024-02-13 19:25:02,52.2079467
208,20.9435517,1050,2024-02-13 20:48:59,52.2052517
208,20.9755933,1050,2024-02-13 20:05:54,52.2102583
208,20.968346,1050,2024-02-13 19:34:47,52.213614
208,20.96965,1050,2024-02-13 19:44:10,52.2034067
208,20.9639,1050,2024-02-13 19:31:52,52.2079467
208,20.9755783,1050,2024-02-13 20:31:18,52.2103
208,20.9760767,1050,2024-02-13 20:01:06,52.2111033
208,20.9755933,1050,2024-02-13 20:07:28,52.2102583
208,20.97322,1050,2024-02-13 19:59:32,52.2122267
208,20.9755933,1050,2024-02-13 20:06:19,52.2102583
208,20.9455033,1050,2024-02-13 20:50:17,52.207355
208,20.9593783,1050,2024-02-13 20:53:56,52.2155483
208,20.949445,1050,2024-02-13 19:49:39,52.202784
208,20.9755783,1050,2024-02-13 20:31:34,52.2103
208,20.9755783,1050,2024-02-13 20:39:32,52.2103
208,20.95762,1050,2024-02-13 20:46:03,52.20194
208,20.966219,1050,2024-02-13 19:33:38,52.211561
208,20.9751617,1050,2024-02-13 19:59:47,52.2115767
208,20.9758133,1050,2024-02-13 20:00:51,52.2112167
208,20.97347,1050,2024-02-13 20:40:38,52.207765
208,20.9739433,1050,2024-02-13 20:28:26,52.2119633
208,20.9755933,1050,2024-02-13 20:06:40,52.2102583
208,20.9755783,1050,2024-02-13 20:32:06,52.2103
208,20.973225,1050,2024-02-13 19:42:52,52.2074217
208,20.9639,1050,2024-02-13 19:23:58,52.2079467
208,20.9563517,1050,2024-02-13 20:46:07,52.2021067
208,20.9639,1050,2024-02-13 19:23:42,52.2079467
208,20.965904,1050,2024-02-13 20:26:02,52.214883
208,20.9755933,1050,2024-02-13 20:03:12,52.2102583
208,20.9756117,1050,2024-02-13 19:38:24,52.2102567
208,20.94923,1050,2024-02-13 19:49:57,52.2028883
208,20.9755933,1050,2024-02-13 20:08:15,52.2102583
208,20.9692783,1050,2024-02-13 20:42:43,52.20312
208,20.9756117,1050,2024-02-13 19:40:45,52.2102567
208,20.965358,1050,2024-02-13 20:14:21,52.201823
208,20.9639,1050,2024-02-13 19:27:23,52.2079467
208,20.96214,1050,2024-02-13 20:24:42,52.215703
208,20.95762,1050,2024-02-13 20:45:51,52.20194
208,20.9679267,1050,2024-02-13 20:55:46,52.214075
208,20.9639,1050,2024-02-13 19:22:25,52.2079467
