Lines,Lon,VehicleNumber,Time,Lat
127,20.922711,8865,2024-02-13 20:50:56,52.208894
127,20.974965,8865,2024-02-13 20:16:33,52.221426
127,20.990643,8865,2024-02-13 20:12:53,52.225398
127,21.020603,8865,2024-02-13 19:34:11,52.242926
127,20.942683,8865,2024-02-13 20:24:14,52.205668
127,20.979688,8865,2024-02-13 20:15:13,52.222413
127,21.020385,8865,2024-02-13 19:45:32,52.243104
127,21.02118,8865,2024-02-13 20:01:13,52.231433
127,21.02458,8865,2024-02-13 19:50:52,52.242044
127,21.02118,8865,2024-02-13 20:01:53,52.231433
127,20.996504,8865,2024-02-13 20:10:33,52.226618
127,20.990694,8865,2024-02-13 20:11:53,52.225421
127,21.018139,8865,2024-02-13 20:03:33,52.231231
127,20.937098,8865,2024-02-13 20:56:56,52.201586
127,20.975556,8865,2024-02-13 20:16:13,52.221343
127,21.012411,8865,2024-02-13 20:05:13,52.230114
127,20.932034,8865,2024-02-13 20:26:14,52.202303
127,20.927698,8865,2024-02-13 20:28:34,52.203121
127,20.96993,8865,2024-02-13 20:17:53,52.219576
127,20.923494,8865,2024-02-13 20:52:56,52.204036
127,20.943326,8865,2024-02-13 20:58:16,52.205903
127,20.966316,8865,2024-02-13 20:19:14,52.218134
127,20.990643,8865,2024-02-13 20:13:13,52.225398
127,21.020448,8865,2024-02-13 19:36:11,52.243094
127,21.020385,8865,2024-02-13 19:46:32,52.243104
127,20.934861,8865,2024-02-13 20:55:16,52.201565
127,20.964003,8865,2024-02-13 20:19:34,52.217385
127,20.913286,8865,2024-02-13 20:46:55,52.207996
127,21.020603,8865,2024-02-13 19:34:52,52.242926
127,21.008469,8865,2024-02-13 20:07:33,52.229088
127,21.002533,8865,2024-02-13 20:08:53,52.227978
127,20.958746,8865,2024-02-13 20:20:54,52.215756
127,21.020409,8865,2024-02-13 19:42:52,52.243103
127,21.029396,8865,2024-02-13 19:26:11,52.239629
127,21.020358,8865,2024-02-13 19:48:12,52.243099
127,20.895821,8865,2024-02-13 20:42:55,52.208914
127,20.926816,8865,2024-02-13 20:29:14,52.203306
127,20.925491,8865,2024-02-13 20:53:36,52.203629
127,21.024088,8865,2024-02-13 19:50:12,52.242441
127,21.020358,8865,2024-02-13 19:47:52,52.243099
127,21.020406,8865,2024-02-13 19:44:12,52.243101
127,20.91317,8865,2024-02-13 20:47:35,52.20857
127,21.02458,8865,2024-02-13 19:51:12,52.242044
127,20.951848,8865,2024-02-13 20:21:54,52.211858
127,21.020389,8865,2024-02-13 19:39:32,52.243116
127,21.027168,8865,2024-02-13 19:26:51,52.239458
127,21.020385,8865,2024-02-13 19:47:12,52.243104
127,20.929278,8865,2024-02-13 20:27:34,52.202808
127,20.931313,8865,2024-02-13 20:54:56,52.202363
127,20.934705,8865,2024-02-13 20:25:34,52.201658
127,20.911348,8865,2024-02-13 20:39:15,52.206401
127,21.021081,8865,2024-02-13 19:29:11,52.242293
127,21.010735,8865,2024-02-13 20:06:33,52.229656
127,21.020385,8865,2024-02-13 19:46:12,52.243104
127,21.020411,8865,2024-02-13 19:39:12,52.24311
127,20.913363,8865,2024-02-13 20:48:15,52.208846
127,20.926973,8865,2024-02-13 20:54:16,52.203311
127,21.020448,8865,2024-02-13 19:36:52,52.243094
127,21.03086,8865,2024-02-13 19:21:31,52.236381
127,20.913363,8865,2024-02-13 20:48:35,52.208846
127,20.898768,8865,2024-02-13 20:41:15,52.208581
127,21.027018,8865,2024-02-13 19:51:52,52.239538
127,20.935524,8865,2024-02-13 20:55:36,52.201366
127,21.020406,8865,2024-02-13 19:43:52,52.243101
127,20.924656,8865,2024-02-13 20:53:16,52.203845
127,21.020358,8865,2024-02-13 19:48:52,52.243099
127,21.020406,8865,2024-02-13 19:45:12,52.243101
127,21.034884,8865,2024-02-13 19:57:53,52.230888
127,20.945486,8865,2024-02-13 20:23:34,52.2075
127,21.020573,8865,2024-02-13 19:35:12,52.242956
127,20.905281,8865,2024-02-13 20:40:15,52.207493
127,21.030293,8865,2024-02-13 19:24:11,52.239313
127,20.92066,8865,2024-02-13 20:50:35,52.209636
127,20.950254,8865,2024-02-13 20:22:34,52.210751
127,20.992219,8865,2024-02-13 20:11:33,52.225776
127,20.895469,8865,2024-02-13 20:41:55,52.208799
127,21.002394,8865,2024-02-13 20:09:53,52.227961
127,20.959211,8865,2024-02-13 20:20:34,52.215964
127,21.027969,8865,2024-02-13 19:26:31,52.239164
127,20.919068,8865,2024-02-13 20:49:55,52.210176
127,21.01669,8865,2024-02-13 20:04:13,52.230939
127,21.02982,8865,2024-02-13 19:59:13,52.230198
127,20.915044,8865,2024-02-13 20:46:35,52.206893
127,20.927178,8865,2024-02-13 20:28:54,52.203209
127,20.942843,8865,2024-02-13 20:23:54,52.205771
127,20.924841,8865,2024-02-13 20:33:35,52.208158
127,21.032471,8865,2024-02-13 19:20:51,52.235296
127,20.895469,8865,2024-02-13 20:42:35,52.208799
127,21.02118,8865,2024-02-13 20:02:13,52.231433
127,21.031893,8865,2024-02-13 19:58:33,52.230195
127,20.912558,8865,2024-02-13 20:45:35,52.206249
127,21.020406,8865,2024-02-13 19:44:32,52.243101
127,21.005041,8865,2024-02-13 20:07:53,52.228508
127,21.020603,8865,2024-02-13 19:33:51,52.242926
127,20.987868,8865,2024-02-13 20:13:53,52.224738
127,21.017316,8865,2024-02-13 20:03:53,52.231013
127,20.999461,8865,2024-02-13 20:10:13,52.22731
127,20.935796,8865,2024-02-13 20:56:16,52.201236
127,20.920139,8865,2024-02-13 20:34:35,52.209738
127,20.937571,8865,2024-02-13 20:24:54,52.202313
127,20.895469,8865,2024-02-13 20:42:15,52.208799
127,20.987568,8865,2024-02-13 20:14:13,52.224633
127,20.990643,8865,2024-02-13 20:12:13,52.225398
127,20.977479,8865,2024-02-13 20:15:33,52.221768
127,21.031653,8865,2024-02-13 19:21:11,52.235838
127,20.928118,8865,2024-02-13 20:28:14,52.203031
127,21.02362,8865,2024-02-13 20:00:13,52.22988
127,20.925248,8865,2024-02-13 20:33:14,52.208086
127,20.917574,8865,2024-02-13 20:35:35,52.210401
127,21.020358,8865,2024-02-13 19:48:32,52.243099
127,20.915179,8865,2024-02-13 20:38:15,52.206871
127,21.020411,8865,2024-02-13 19:37:32,52.24311
127,20.931046,8865,2024-02-13 20:26:54,52.202424
127,20.916081,8865,2024-02-13 20:49:35,52.210318
127,20.914133,8865,2024-02-13 20:46:15,52.206213
127,20.994161,8865,2024-02-13 20:10:53,52.226181
127,20.902513,8865,2024-02-13 20:44:15,52.207993
127,21.020773,8865,2024-02-13 19:49:32,52.243903
127,21.020633,8865,2024-02-13 19:30:11,52.242918
127,20.960744,8865,2024-02-13 20:20:14,52.216484
127,20.913039,8865,2024-02-13 20:37:35,52.208396
127,21.036868,8865,2024-02-13 19:57:13,52.232473
127,21.020389,8865,2024-02-13 19:39:52,52.243116
127,20.923453,8865,2024-02-13 20:52:36,52.20429
127,20.923279,8865,2024-02-13 20:31:54,52.204018
127,21.030293,8865,2024-02-13 19:23:31,52.239313
127,21.020409,8865,2024-02-13 19:42:32,52.243103
127,21.030093,8865,2024-02-13 19:24:51,52.239879
127,21.020618,8865,2024-02-13 19:32:51,52.242921
127,20.961318,8865,2024-02-13 20:19:54,52.216656
127,20.895626,8865,2024-02-13 20:41:35,52.20908
127,20.900584,8865,2024-02-13 20:43:55,52.208301
127,21.024698,8865,2024-02-13 19:27:51,52.241731
127,21.022168,8865,2024-02-13 19:28:51,52.241193
127,21.020448,8865,2024-02-13 19:36:32,52.243094
127,20.982791,8865,2024-02-13 20:14:53,52.223238
127,21.020406,8865,2024-02-13 19:43:32,52.243101
127,21.020385,8865,2024-02-13 19:46:52,52.243104
127,21.033505,8865,2024-02-13 19:58:13,52.230403
127,20.926438,8865,2024-02-13 20:30:54,52.203368
127,21.020618,8865,2024-02-13 19:32:31,52.242921
127,21.013791,8865,2024-02-13 20:04:33,52.230384
127,20.914553,8865,2024-02-13 20:38:35,52.206381
127,20.942988,8865,2024-02-13 20:57:56,52.205658
127,20.955954,8865,2024-02-13 20:21:14,52.214501
127,21.020618,8865,2024-02-13 19:32:11,52.242921
127,20.921571,8865,2024-02-13 20:34:15,52.209183
127,21.021086,8865,2024-02-13 20:02:33,52.231691
127,21.020411,8865,2024-02-13 19:38:32,52.24311
127,20.913931,8865,2024-02-13 20:36:35,52.209446
127,20.905864,8865,2024-02-13 20:39:55,52.207389
127,21.020603,8865,2024-02-13 19:34:32,52.242926
127,21.024698,8865,2024-02-13 19:28:11,52.241731
127,20.971785,8865,2024-02-13 20:17:13,52.220256
127,20.926736,8865,2024-02-13 20:30:34,52.203299
127,20.933116,8865,2024-02-13 20:25:54,52.202018
127,21.020411,8865,2024-02-13 19:37:52,52.24311
127,20.945406,8865,2024-02-13 20:58:36,52.20729
127,21.020633,8865,2024-02-13 19:29:51,52.242918
127,21.020618,8865,2024-02-13 19:31:31,52.242921
127,21.020385,8865,2024-02-13 19:45:52,52.243104
127,20.905803,8865,2024-02-13 20:44:55,52.207461
127,21.029096,8865,2024-02-13 19:21:51,52.237491
127,20.913518,8865,2024-02-13 20:48:55,52.209245
127,20.91308,8865,2024-02-13 20:47:15,52.208455
127,20.935524,8865,2024-02-13 20:55:56,52.201366
127,21.024893,8865,2024-02-13 19:27:31,52.241563
127,20.913363,8865,2024-02-13 20:47:55,52.208846
127,21.003495,8865,2024-02-13 20:08:13,52.228155
127,21.037466,8865,2024-02-13 19:56:53,52.233081
127,21.020448,8865,2024-02-13 19:35:31,52.243094
127,20.923891,8865,2024-02-13 20:32:34,52.20521
127,20.928278,8865,2024-02-13 20:27:54,52.203009
127,20.919843,8865,2024-02-13 20:35:15,52.209781
127,20.904936,8865,2024-02-13 20:44:35,52.207585
127,21.031351,8865,2024-02-13 19:58:53,52.230256
127,21.028905,8865,2024-02-13 19:22:51,52.238556
127,21.020448,8865,2024-02-13 19:35:52,52.243094
127,20.913383,8865,2024-02-13 20:37:15,52.208835
127,20.923173,8865,2024-02-13 20:33:55,52.208415
127,21.020389,8865,2024-02-13 19:40:12,52.243116
127,20.948348,8865,2024-02-13 20:22:54,52.209515
127,20.951848,8865,2024-02-13 20:22:14,52.211858
127,20.985538,8865,2024-02-13 20:14:33,52.22402
127,21.03478,8865,2024-02-13 19:20:11,52.234103
127,20.914603,8865,2024-02-13 20:49:15,52.209865
127,20.966316,8865,2024-02-13 20:18:34,52.218134
127,20.913615,8865,2024-02-13 20:37:55,52.20772
127,20.974354,8865,2024-02-13 20:16:54,52.221009
127,20.913769,8865,2024-02-13 20:36:55,52.209333
127,21.020448,8865,2024-02-13 19:37:12,52.243094
127,21.010868,8865,2024-02-13 20:05:52,52.229703
127,21.020618,8865,2024-02-13 19:31:51,52.242921
127,20.925435,8865,2024-02-13 20:31:14,52.203583
127,21.021763,8865,2024-02-13 20:00:53,52.230525
127,21.009893,8865,2024-02-13 20:07:13,52.229456
127,20.936489,8865,2024-02-13 20:56:36,52.201208
127,21.023766,8865,2024-02-13 19:28:31,52.241671
127,21.029663,8865,2024-02-13 19:59:33,52.230181
127,21.010848,8865,2024-02-13 20:06:13,52.229691
127,20.920393,8865,2024-02-13 20:50:15,52.209809
127,20.926149,8865,2024-02-13 20:53:56,52.203463
127,20.924896,8865,2024-02-13 20:31:34,52.203715
127,20.907714,8865,2024-02-13 20:39:35,52.207054
127,20.912911,8865,2024-02-13 20:45:55,52.206153
127,21.020603,8865,2024-02-13 19:33:32,52.242926
127,21.027259,8865,2024-02-13 19:59:53,52.229903
127,20.925063,8865,2024-02-13 20:51:56,52.207101
127,20.901823,8865,2024-02-13 20:40:35,52.208058
127,20.923423,8865,2024-02-13 20:32:14,52.204436
127,21.030293,8865,2024-02-13 19:23:51,52.239313
127,21.020411,8865,2024-02-13 19:38:12,52.24311
127,21.002483,8865,2024-02-13 20:09:33,52.227973
127,21.021966,8865,2024-02-13 19:49:52,52.243828
127,20.940701,8865,2024-02-13 20:24:34,52.204336
127,21.003473,8865,2024-02-13 20:08:33,52.228151
127,21.020389,8865,2024-02-13 19:40:52,52.243116
127,20.977358,8865,2024-02-13 20:15:53,52.221751
127,21.028345,8865,2024-02-13 19:22:31,52.23798
