Lines,Lon,VehicleNumber,Time,Lat
119,21.050524,1413,2024-02-13 20:56:59,52.196789
119,21.079388,1413,2024-02-13 20:50:54,52.204823
119,21.2055812,1413,2024-02-13 20:16:14,52.2100976
119,20.999102,1413,2024-02-13 19:20:32,52.206024
119,21.205566,1413,2024-02-13 20:05:26,52.210106
119,21.19764,1413,2024-02-13 20:26:17,52.2082181
119,21.178667,1413,2024-02-13 20:28:43,52.206684
119,21.2055674,1413,2024-02-13 20:17:56,52.2101092
119,21.068748,1413,2024-02-13 20:52:59,52.2033374
119,21.046947,1413,2024-02-13 20:58:18,52.197735
119,21.2055895,1413,2024-02-13 20:19:28,52.2101044
119,21.2055497,1413,2024-02-13 20:13:21,52.2100664
119,21.0461161,1413,2024-02-13 19:36:25,52.2007925
119,21.118122,1413,2024-02-13 19:46:38,52.199512
119,21.054724,1413,2024-02-13 20:55:26,52.199985
119,21.2055964,1413,2024-02-13 20:19:52,52.2101124
119,21.100698,1413,2024-02-13 20:47:00,52.215469
119,21.0394256,1413,2024-02-13 19:35:05,52.2021641
119,21.2055694,1413,2024-02-13 20:07:39,52.2100959
119,21.2055837,1413,2024-02-13 20:09:10,52.2100592
119,21.2056179,1413,2024-02-13 20:20:58,52.2101022
119,21.093868,1413,2024-02-13 19:43:00,52.215233
119,21.013395,1413,2024-02-13 19:26:23,52.211742
119,21.12973,1413,2024-02-13 19:48:20,52.201748
119,21.118746,1413,2024-02-13 20:43:14,52.199486
119,21.20557,1413,2024-02-13 20:05:50,52.210114
119,21.174566,1413,2024-02-13 20:29:31,52.206192
119,21.0687629,1413,2024-02-13 20:53:54,52.203343
119,21.133068,1413,2024-02-13 19:50:26,52.212257
119,21.129217,1413,2024-02-13 19:48:11,52.20158
119,21.107071,1413,2024-02-13 19:44:28,52.209995
119,21.097095,1413,2024-02-13 20:47:45,52.217777
119,21.138304,1413,2024-02-13 19:51:26,52.214249
119,21.118879,1413,2024-02-13 19:46:50,52.19949
119,21.2056027,1413,2024-02-13 20:21:24,52.2100782
119,21.055925,1413,2024-02-13 19:39:45,52.200077
119,21.017675,1413,2024-02-13 19:26:58,52.21262
119,21.1199647,1413,2024-02-13 19:47:13,52.1997532
119,21.186216,1413,2024-02-13 20:27:46,52.206898
119,21.0583784,1413,2024-02-13 20:55:01,52.2014551
119,21.2033061,1413,2024-02-13 20:25:34,52.2094139
119,21.029869,1413,2024-02-13 19:30:57,52.207039
119,21.133364,1413,2024-02-13 20:39:26,52.210293
119,21.0217437,1413,2024-02-13 19:29:17,52.2111304
119,21.2055804,1413,2024-02-13 20:06:33,52.2101252
119,21.2055814,1413,2024-02-13 20:11:59,52.2100432
119,21.118097,1413,2024-02-13 19:46:26,52.199528
119,21.052946,1413,2024-02-13 19:39:25,52.198154
119,21.097807,1413,2024-02-13 20:48:16,52.218121
119,21.2055539,1413,2024-02-13 20:18:23,52.210102
119,21.0660172,1413,2024-02-13 20:54:16,52.2028772
119,21.0463812,1413,2024-02-13 19:36:57,52.1988041
119,21.003351,1413,2024-02-13 19:21:35,52.205959
119,21.0222392,1413,2024-02-13 19:29:29,52.2111877
119,21.094141,1413,2024-02-13 20:48:51,52.215519
119,21.133362,1413,2024-02-13 20:41:17,52.202419
119,21.143934,1413,2024-02-13 19:51:59,52.214157
119,21.0633667,1413,2024-02-13 20:54:29,52.2025287
119,21.053558,1413,2024-02-13 20:55:37,52.199272
119,21.105623,1413,2024-02-13 19:44:05,52.211147
119,21.003759,1413,2024-02-13 19:21:47,52.205101
119,21.117266,1413,2024-02-13 20:43:46,52.200562
119,21.118114,1413,2024-02-13 19:45:51,52.199551
119,21.0687525,1413,2024-02-13 20:53:32,52.2033356
119,21.133474,1413,2024-02-13 19:48:56,52.202507
119,21.116058,1413,2024-02-13 19:45:15,52.201721
119,21.1758,1413,2024-02-13 19:57:53,52.206112
119,21.0687506,1413,2024-02-13 20:53:11,52.2033406
119,21.205748,1413,2024-02-13 20:23:34,52.210093
119,21.0421097,1413,2024-02-13 19:35:28,52.2022287
119,21.133995,1413,2024-02-13 20:40:23,52.205284
119,20.999165,1413,2024-02-13 19:24:18,52.206665
119,21.080873,1413,2024-02-13 20:50:44,52.205402
119,21.205739,1413,2024-02-13 20:22:34,52.210088
119,21.2055947,1413,2024-02-13 20:11:35,52.210043
119,21.127655,1413,2024-02-13 20:42:05,52.201256
119,21.2055732,1413,2024-02-13 20:10:05,52.2100507
119,21.2056169,1413,2024-02-13 20:20:35,52.2101057
119,21.016676,1413,2024-02-13 19:26:43,52.212311
119,21.084911,1413,2024-02-13 20:50:08,52.208344
119,21.205574,1413,2024-02-13 20:04:21,52.210068
119,21.1866,1413,2024-02-13 19:59:25,52.206902
119,21.102676,1413,2024-02-13 20:46:35,52.213787
119,21.17576,1413,2024-02-13 20:29:12,52.206203
119,21.205748,1413,2024-02-13 20:23:54,52.210093
119,21.162704,1413,2024-02-13 20:33:34,52.208366
119,21.09602,1413,2024-02-13 20:48:41,52.21674
119,21.073446,1413,2024-02-13 20:51:29,52.203728
119,21.001261,1413,2024-02-13 19:21:03,52.206314
119,21.2055729,1413,2024-02-13 20:07:51,52.2100962
119,21.123053,1413,2024-02-13 20:42:38,52.200317
119,21.205553,1413,2024-02-13 20:02:15,52.210079
119,21.0248009,1413,2024-02-13 19:29:51,52.2110216
119,21.182966,1413,2024-02-13 19:58:39,52.206867
119,21.184242,1413,2024-02-13 19:58:49,52.206844
119,21.19764,1413,2024-02-13 20:26:29,52.2082181
119,21.106092,1413,2024-02-13 20:45:43,52.210976
119,21.205553,1413,2024-02-13 20:02:05,52.210079
119,21.108778,1413,2024-02-13 19:44:38,52.208588
119,21.2055616,1413,2024-02-13 20:08:03,52.2100961
119,21.15657,1413,2024-02-13 20:35:06,52.213982
119,21.039087,1413,2024-02-13 19:33:58,52.205234
119,21.2055931,1413,2024-02-13 20:14:02,52.2100876
119,21.169504,1413,2024-02-13 20:30:30,52.20554
119,21.205593,1413,2024-02-13 20:03:58,52.210064
119,21.107771,1413,2024-02-13 20:45:30,52.209568
119,21.2055757,1413,2024-02-13 20:10:28,52.2100421
119,21.05098,1413,2024-02-13 20:56:35,52.197296
119,21.000282,1413,2024-02-13 19:20:53,52.206104
119,21.157129,1413,2024-02-13 20:34:45,52.213955
119,21.2056181,1413,2024-02-13 20:25:02,52.2100597
119,21.2055887,1413,2024-02-13 20:13:53,52.2100829
119,21.126282,1413,2024-02-13 20:42:13,52.200981
119,21.08674,1413,2024-02-13 20:49:52,52.210472
119,21.205589,1413,2024-02-13 20:14:13,52.210083
119,21.011436,1413,2024-02-13 19:26:13,52.211388
119,21.157425,1413,2024-02-13 20:34:35,52.213699
119,21.2055709,1413,2024-02-13 20:12:18,52.2100414
119,21.2055689,1413,2024-02-13 20:15:54,52.2100921
119,21.003174,1413,2024-02-13 19:21:27,52.206406
119,21.182693,1413,2024-02-13 20:28:06,52.20694
119,21.195406,1413,2024-02-13 20:00:16,52.207714
119,21.163282,1413,2024-02-13 20:33:29,52.20789
119,21.152788,1413,2024-02-13 20:35:43,52.214001
119,21.12974,1413,2024-02-13 19:48:29,52.201748
119,21.125017,1413,2024-02-13 20:42:27,52.200726
119,21.132853,1413,2024-02-13 20:38:33,52.213951
119,21.0470822,1413,2024-02-13 19:37:32,52.1968289
119,21.191437,1413,2024-02-13 20:26:59,52.20739
119,21.2055574,1413,2024-02-13 20:13:31,52.2100692
119,21.088524,1413,2024-02-13 20:49:38,52.211926
119,21.103626,1413,2024-02-13 20:46:24,52.21302
119,21.2055932,1413,2024-02-13 20:11:00,52.2100547
119,21.115021,1413,2024-02-13 20:44:21,52.202953
119,21.134056,1413,2024-02-13 19:49:30,52.204659
119,21.2055609,1413,2024-02-13 20:12:54,52.2100464
119,21.026014,1413,2024-02-13 19:30:12,52.2092734
119,21.2056115,1413,2024-02-13 20:20:25,52.2101037
119,21.192495,1413,2024-02-13 20:26:54,52.207459
119,21.120544,1413,2024-02-13 20:42:58,52.19981
119,21.138296,1413,2024-02-13 20:37:44,52.214222
119,21.185707,1413,2024-02-13 19:59:10,52.206821
119,21.0687491,1413,2024-02-13 20:53:22,52.2033337
119,21.172426,1413,2024-02-13 19:57:18,52.205677
119,21.059275,1413,2024-02-13 19:40:01,52.201324
119,21.0270059,1413,2024-02-13 19:30:23,52.2085447
119,21.0688011,1413,2024-02-13 20:52:35,52.2033349
119,21.061649,1413,2024-02-13 20:54:39,52.2022604
119,21.167227,1413,2024-02-13 20:31:57,52.204639
119,20.99963,1413,2024-02-13 19:23:33,52.204945
119,21.101852,1413,2024-02-13 20:46:45,52.21447
119,21.2055977,1413,2024-02-13 20:11:12,52.2100519
119,21.090776,1413,2024-02-13 19:42:44,52.213257
119,21.001654,1413,2024-02-13 19:24:54,52.209644
119,21.05801,1413,2024-02-13 19:39:55,52.200916
119,21.0358537,1413,2024-02-13 19:32:51,52.2069529
119,21.2055974,1413,2024-02-13 20:20:01,52.210111
119,21.172764,1413,2024-02-13 19:57:23,52.205746
119,21.128691,1413,2024-02-13 20:41:52,52.201466
119,21.115021,1413,2024-02-13 20:44:12,52.202953
119,21.0203982,1413,2024-02-13 19:28:09,52.2110819
119,21.0204169,1413,2024-02-13 19:28:52,52.2110449
119,21.002699,1413,2024-02-13 19:21:13,52.206581
119,21.117722,1413,2024-02-13 19:45:25,52.199989
119,21.046156,1413,2024-02-13 19:36:35,52.2003597
119,21.2055817,1413,2024-02-13 20:15:07,52.2100872
119,21.098879,1413,2024-02-13 19:43:25,52.216442
119,21.118954,1413,2024-02-13 19:47:02,52.199505
119,21.2055869,1413,2024-02-13 20:14:57,52.2100949
119,21.2055759,1413,2024-02-13 20:06:56,52.2101247
119,21.133316,1413,2024-02-13 20:39:13,52.210735
119,21.179354,1413,2024-02-13 19:58:16,52.206699
119,21.165316,1413,2024-02-13 20:31:01,52.204502
119,21.034239,1413,2024-02-13 19:32:36,52.207035
119,21.205576,1413,2024-02-13 20:04:41,52.210083
119,21.133068,1413,2024-02-13 20:38:53,52.212513
119,21.047186,1413,2024-02-13 20:58:04,52.196991
119,21.161314,1413,2024-02-13 20:33:49,52.209759
119,21.18705,1413,2024-02-13 20:27:41,52.206974
119,21.031673,1413,2024-02-13 19:32:14,52.207111
119,21.158136,1413,2024-02-13 20:34:25,52.212986
119,21.132812,1413,2024-02-13 20:38:20,52.214191
119,21.08868,1413,2024-02-13 19:42:34,52.211906
119,21.205576,1413,2024-02-13 20:02:39,52.210068
119,21.133244,1413,2024-02-13 19:50:16,52.210915
119,21.164707,1413,2024-02-13 20:33:14,52.206306
119,21.147827,1413,2024-02-13 20:36:28,52.214096
119,21.0493815,1413,2024-02-13 19:38:35,52.1952697
119,21.145271,1413,2024-02-13 20:36:45,52.214127
119,21.0687472,1413,2024-02-13 20:52:49,52.2033305
119,21.133892,1413,2024-02-13 20:39:59,52.206066
119,21.0393282,1413,2024-02-13 19:34:33,52.2026459
119,21.131834,1413,2024-02-13 19:48:44,52.202183
119,21.0204134,1413,2024-02-13 19:28:19,52.211079
119,21.2055747,1413,2024-02-13 20:17:34,52.2101129
119,21.166159,1413,2024-02-13 20:30:50,52.204937
119,21.2003517,1413,2024-02-13 20:25:58,52.2087984
119,21.0469464,1413,2024-02-13 19:38:05,52.1955587
119,21.046398,1413,2024-02-13 20:58:34,52.199291
119,21.0251749,1413,2024-02-13 19:30:01,52.2104042
119,21.029856,1413,2024-02-13 19:31:45,52.207012
119,21.165144,1413,2024-02-13 20:31:11,52.204243
119,21.205572,1413,2024-02-13 20:04:31,52.210072
119,21.205566,1413,2024-02-13 20:04:53,52.210091
119,21.118107,1413,2024-02-13 19:46:04,52.199543
119,21.111725,1413,2024-02-13 20:44:52,52.20628
119,21.004143,1413,2024-02-13 19:21:59,52.204247
119,21.091387,1413,2024-02-13 20:49:12,52.213764
119,21.172012,1413,2024-02-13 20:29:55,52.205711
119,21.2055856,1413,2024-02-13 20:15:21,52.2100909
119,21.097542,1413,2024-02-13 20:47:35,52.217628
119,21.2055872,1413,2024-02-13 20:10:52,52.2100554
119,21.052208,1413,2024-02-13 20:55:58,52.198391
119,21.0203997,1413,2024-02-13 19:27:45,52.2110959
119,21.098572,1413,2024-02-13 20:47:20,52.216862
119,21.096996,1413,2024-02-13 20:48:06,52.218456
119,21.2055576,1413,2024-02-13 20:08:13,52.2100962
119,21.17108,1413,2024-02-13 19:56:55,52.20541
119,21.028553,1413,2024-02-13 19:30:36,52.207462
119,21.02985,1413,2024-02-13 19:31:35,52.207024
119,21.0470179,1413,2024-02-13 19:37:54,52.1960209
119,21.111307,1413,2024-02-13 20:45:03,52.206638
119,21.0449344,1413,2024-02-13 19:35:52,52.2023596
119,21.165199,1413,2024-02-13 20:32:41,52.204742
119,21.104048,1413,2024-02-13 19:43:50,52.212505
119,21.127956,1413,2024-02-13 19:48:00,52.201389
119,21.2056014,1413,2024-02-13 20:21:10,52.2100836
119,21.183628,1413,2024-02-13 20:28:01,52.206909
119,21.205566,1413,2024-02-13 20:01:31,52.210102
119,21.047972,1413,2024-02-13 20:57:33,52.195442
119,21.15406,1413,2024-02-13 20:35:32,52.213989
119,21.112667,1413,2024-02-13 20:44:42,52.205418
119,21.0687635,1413,2024-02-13 20:53:44,52.2033362
119,21.0467259,1413,2024-02-13 19:37:08,52.198049
119,21.2055982,1413,2024-02-13 20:19:40,52.2101084
119,21.185686,1413,2024-02-13 19:59:01,52.206818
119,21.0434481,1413,2024-02-13 19:35:40,52.2022974
119,21.096416,1413,2024-02-13 20:47:56,52.218098
119,21.001793,1413,2024-02-13 19:22:55,52.201874
119,21.045359,1413,2024-02-13 19:36:02,52.202385
119,21.05221,1413,2024-02-13 20:56:12,52.198399
119,21.006151,1413,2024-02-13 19:25:40,52.210423
119,21.049868,1413,2024-02-13 20:57:11,52.195908
119,21.141264,1413,2024-02-13 20:37:24,52.21418
119,21.205568,1413,2024-02-13 20:02:29,52.210079
119,21.2056177,1413,2024-02-13 20:20:47,52.210105
119,21.046417,1413,2024-02-13 20:58:29,52.198902
119,21.160538,1413,2024-02-13 20:33:59,52.210537
119,21.064941,1413,2024-02-13 19:40:21,52.202385
119,21.2055854,1413,2024-02-13 20:08:58,52.2100639
119,21.205739,1413,2024-02-13 20:22:54,52.210088
119,21.0389675,1413,2024-02-13 19:33:25,52.2067615
119,21.205739,1413,2024-02-13 20:22:13,52.210088
119,21.2055874,1413,2024-02-13 20:14:49,52.2100967
119,21.2054345,1413,2024-02-13 20:25:13,52.2098917
119,21.13629,1413,2024-02-13 19:51:15,52.214252
119,20.999079,1413,2024-02-13 19:20:21,52.206188
119,21.2055687,1413,2024-02-13 20:15:42,52.2100951
119,21.0365309,1413,2024-02-13 19:33:03,52.2069244
119,21.19784,1413,2024-02-13 20:00:27,52.208241
119,21.089211,1413,2024-02-13 20:49:27,52.212372
119,21.052038,1413,2024-02-13 20:56:19,52.198265
119,21.2055639,1413,2024-02-13 20:18:45,52.2101101
119,21.136509,1413,2024-02-13 20:37:55,52.214241
119,21.205584,1413,2024-02-13 20:03:36,52.210068
119,21.2055657,1413,2024-02-13 20:12:32,52.2100384
119,21.176247,1413,2024-02-13 19:58:01,52.206188
119,21.2055831,1413,2024-02-13 20:17:13,52.2101149
119,21.142487,1413,2024-02-13 20:37:02,52.214191
119,21.2055799,1413,2024-02-13 20:17:24,52.2101154
119,21.004839,1413,2024-02-13 19:25:07,52.210201
119,21.0469201,1413,2024-02-13 19:37:20,52.1976877
119,21.09277,1413,2024-02-13 20:49:04,52.214649
119,21.133829,1413,2024-02-13 19:51:00,52.214252
119,21.2055765,1413,2024-02-13 20:06:01,52.210122
119,21.0393714,1413,2024-02-13 19:34:53,52.2023079
119,21.105642,1413,2024-02-13 19:44:13,52.211147
119,21.029873,1413,2024-02-13 19:32:00,52.20702
119,21.165524,1413,2024-02-13 20:31:25,52.204212
119,21.205978,1413,2024-02-13 20:01:07,52.21011
119,21.2055665,1413,2024-02-13 20:07:29,52.2100962
119,21.031963,1413,2024-02-13 19:32:26,52.207134
119,21.050657,1413,2024-02-13 20:56:47,52.196964
119,21.0204099,1413,2024-02-13 19:28:42,52.2110629
119,21.189709,1413,2024-02-13 19:59:35,52.207214
119,21.2055776,1413,2024-02-13 20:06:23,52.2101291
119,21.083933,1413,2024-02-13 20:50:18,52.207329
119,21.0674705,1413,2024-02-13 20:54:06,52.2031526
119,21.133879,1413,2024-02-13 19:49:40,52.206017
119,21.166456,1413,2024-02-13 20:31:37,52.204288
119,21.133558,1413,2024-02-13 20:39:34,52.208752
119,21.10482,1413,2024-02-13 20:46:04,52.212074
119,21.0390706,1413,2024-02-13 19:33:48,52.2056102
119,21.193062,1413,2024-02-13 19:59:58,52.207417
119,21.099758,1413,2024-02-13 20:47:10,52.216125
119,21.069296,1413,2024-02-13 20:52:04,52.203377
119,21.204725,1413,2024-02-13 20:00:57,52.209759
119,21.134247,1413,2024-02-13 20:40:44,52.203358
119,21.18059,1413,2024-02-13 20:28:25,52.206974
119,21.2055812,1413,2024-02-13 20:06:43,52.2101241
119,21.166561,1413,2024-02-13 20:32:16,52.204376
119,21.092884,1413,2024-02-13 19:42:55,52.2146
119,21.056137,1413,2024-02-13 20:55:16,52.200649
119,21.147036,1413,2024-02-13 20:36:36,52.214104
119,20.99925,1413,2024-02-13 19:24:08,52.206398
119,21.104399,1413,2024-02-13 20:46:14,52.212456
119,21.118097,1413,2024-02-13 19:46:16,52.199528
119,20.999414,1413,2024-02-13 19:23:45,52.205688
119,21.134052,1413,2024-02-13 20:40:28,52.204861
119,21.1986866,1413,2024-02-13 20:26:10,52.2084407
119,21.205587,1413,2024-02-13 20:03:09,52.210075
119,21.0488084,1413,2024-02-13 19:38:29,52.195297
119,21.2055769,1413,2024-02-13 20:09:43,52.2100514
119,21.133394,1413,2024-02-13 19:50:06,52.209755
119,21.000574,1413,2024-02-13 19:23:07,52.201752
119,21.205748,1413,2024-02-13 20:24:35,52.210093
119,21.166563,1413,2024-02-13 20:32:08,52.204384
119,21.2055542,1413,2024-02-13 20:08:25,52.2100889
119,21.201624,1413,2024-02-13 20:25:48,52.2090605
119,21.139549,1413,2024-02-13 20:37:34,52.214211
119,21.2055812,1413,2024-02-13 20:08:48,52.2100649
119,21.0410489,1413,2024-02-13 19:35:17,52.2021949
119,21.121799,1413,2024-02-13 20:42:48,52.200062
119,21.069948,1413,2024-02-13 19:40:57,52.202919
119,21.2055787,1413,2024-02-13 20:10:17,52.2100419
119,21.2055894,1413,2024-02-13 20:14:22,52.2100877
119,21.0194962,1413,2024-02-13 19:27:36,52.2120487
119,21.2055739,1413,2024-02-13 20:16:06,52.2100917
119,21.2056189,1413,2024-02-13 20:24:52,52.2100602
119,21.172279,1413,2024-02-13 19:57:05,52.205669
119,21.2055787,1413,2024-02-13 20:19:18,52.2100995
119,21.105259,1413,2024-02-13 20:45:53,52.211693
119,21.097111,1413,2024-02-13 20:48:31,52.217495
119,21.167738,1413,2024-02-13 20:31:47,52.204811
119,21.052557,1413,2024-02-13 20:55:47,52.198608
119,21.136509,1413,2024-02-13 20:38:08,52.214241
119,21.003918,1413,2024-02-13 19:22:34,52.202278
