Lines,Lon,VehicleNumber,Time,Lat
191,20.8703198,5218,2024-02-13 20:28:45,52.1835066
191,20.8705392,5218,2024-02-13 20:17:54,52.1833238
191,20.9541882,5218,2024-02-13 20:52:58,52.2129951
191,20.9779445,5218,2024-02-13 20:58:18,52.2124081
191,20.8705362,5218,2024-02-13 20:19:24,52.1833233
191,20.8705539,5218,2024-02-13 20:13:14,52.1833274
191,20.9838185,5218,2024-02-13 19:36:21,52.2180007
191,20.9621234,5218,2024-02-13 19:46:34,52.2160549
191,20.9697576,5218,2024-02-13 20:55:28,52.2133826
191,20.8705356,5218,2024-02-13 20:19:44,52.1833231
191,20.9255793,5218,2024-02-13 20:46:58,52.2035395
191,20.9838171,5218,2024-02-13 19:35:01,52.2179934
191,20.8943188,5218,2024-02-13 20:07:34,52.1922556
191,20.8875216,5218,2024-02-13 20:09:04,52.1897516
191,20.8705341,5218,2024-02-13 20:20:54,52.1833227
191,20.9757009,5218,2024-02-13 19:43:04,52.2115072
191,20.9825027,5218,2024-02-13 19:26:23,52.2176029
191,20.9593619,5218,2024-02-13 19:48:14,52.2160706
191,20.9130672,5218,2024-02-13 20:43:08,52.198515
191,20.8979507,5218,2024-02-13 20:05:44,52.1956628
191,20.8703206,5218,2024-02-13 20:29:25,52.1835063
191,20.9606019,5218,2024-02-13 20:53:48,52.2158426
191,20.9496102,5218,2024-02-13 19:50:24,52.2104907
191,20.9595561,5218,2024-02-13 19:48:04,52.2161389
191,20.9690784,5218,2024-02-13 19:44:24,52.2137546
191,20.9281432,5218,2024-02-13 20:47:38,52.2029939
191,20.9441634,5218,2024-02-13 19:51:24,52.2068382
191,20.9621238,5218,2024-02-13 19:46:44,52.2160549
191,20.8705343,5218,2024-02-13 20:21:54,52.1833226
191,20.983598,5218,2024-02-13 19:39:44,52.219234
191,20.9825029,5218,2024-02-13 19:26:53,52.2176029
191,20.9621238,5218,2024-02-13 19:47:04,52.2160549
191,20.8703194,5218,2024-02-13 20:27:45,52.1835065
191,20.9680214,5218,2024-02-13 20:54:58,52.2139631
191,20.870443,5218,2024-02-13 20:25:27,52.183386
191,20.8999989,5218,2024-02-13 20:39:28,52.1948057
191,20.9825048,5218,2024-02-13 19:29:13,52.2176036
191,20.8956161,5218,2024-02-13 20:06:34,52.1935905
191,20.8741536,5218,2024-02-13 20:11:54,52.1885008
191,20.9621136,5218,2024-02-13 19:46:24,52.2160545
191,20.984666,5218,2024-02-13 19:39:24,52.219515
191,20.9352333,5218,2024-02-13 20:48:18,52.2014023
191,20.8705387,5218,2024-02-13 20:18:14,52.1833237
191,20.9622369,5218,2024-02-13 20:54:08,52.2156891
191,20.9838105,5218,2024-02-13 19:36:51,52.2180433
191,20.9825025,5218,2024-02-13 19:21:33,52.2176028
191,20.9825048,5218,2024-02-13 19:29:23,52.2176036
191,20.9371542,5218,2024-02-13 20:48:48,52.2015924
191,20.9074009,5218,2024-02-13 20:41:18,52.1924236
191,20.9426852,5218,2024-02-13 19:51:54,52.2058485
191,20.9635425,5218,2024-02-13 20:54:28,52.2155364
191,20.9703099,5218,2024-02-13 20:55:38,52.2131423
191,20.9721304,5218,2024-02-13 19:44:04,52.2127085
191,20.9825025,5218,2024-02-13 19:21:43,52.2176029
191,20.9144067,5218,2024-02-13 20:43:48,52.1997377
191,20.9659126,5218,2024-02-13 19:45:44,52.2148524
191,20.9583577,5218,2024-02-13 20:53:28,52.2151856
191,20.9561318,5218,2024-02-13 19:48:54,52.2146483
191,20.966561,5218,2024-02-13 19:45:14,52.2146331
191,20.9156294,5218,2024-02-13 19:57:54,52.2051067
191,20.9553902,5218,2024-02-13 20:53:08,52.2138009
191,20.9838182,5218,2024-02-13 19:35:21,52.2179955
191,20.9042401,5218,2024-02-13 20:40:18,52.1933914
191,20.9825027,5218,2024-02-13 19:24:13,52.2176029
191,20.8705462,5218,2024-02-13 20:22:44,52.1833197
191,20.8751743,5218,2024-02-13 20:11:34,52.1891879
191,20.9087821,5218,2024-02-13 20:41:58,52.1929206
191,20.8828194,5218,2024-02-13 20:10:04,52.1892863
191,20.8705341,5218,2024-02-13 20:20:34,52.1833227
191,20.9825028,5218,2024-02-13 19:26:43,52.2176029
191,20.9432787,5218,2024-02-13 20:50:08,52.2057745
191,20.9029363,5218,2024-02-13 20:04:14,52.1938439
191,20.9135362,5218,2024-02-13 19:59:24,52.1991232
191,20.9240342,5218,2024-02-13 20:46:38,52.2038655
191,20.8703203,5218,2024-02-13 20:29:05,52.1835064
191,20.870546,5218,2024-02-13 20:24:07,52.1833196
191,20.874784,5218,2024-02-13 20:33:28,52.189101
191,20.9367905,5218,2024-02-13 20:48:38,52.2013897
191,20.9497051,5218,2024-02-13 20:51:38,52.2100134
191,20.9825025,5218,2024-02-13 19:21:03,52.2176028
191,20.8935085,5218,2024-02-13 20:07:44,52.1914734
191,20.9108851,5218,2024-02-13 20:42:38,52.1960274
191,20.9083166,5218,2024-02-13 20:02:14,52.1924554
191,20.9825048,5218,2024-02-13 19:29:43,52.2176036
191,20.9148281,5218,2024-02-13 19:58:34,52.2020455
191,20.9146248,5218,2024-02-13 19:58:44,52.2012528
191,20.8703194,5218,2024-02-13 20:26:25,52.1835067
191,20.9161887,5218,2024-02-13 20:45:38,52.2051897
191,20.908347,5218,2024-02-13 20:02:04,52.1924902
191,20.967883,5218,2024-02-13 19:44:34,52.2142137
191,20.8925868,5218,2024-02-13 20:07:54,52.1908888
191,20.8843071,5218,2024-02-13 20:35:08,52.1893647
191,20.9838166,5218,2024-02-13 19:33:51,52.2179865
191,20.8705453,5218,2024-02-13 20:14:04,52.1833256
191,20.8703211,5218,2024-02-13 20:30:25,52.1835061
191,20.9055172,5218,2024-02-13 20:03:54,52.1930508
191,20.9161145,5218,2024-02-13 20:45:28,52.2051128
191,20.8798679,5218,2024-02-13 20:10:24,52.1890609
191,20.9754433,5218,2024-02-13 20:56:28,52.2112272
191,20.9825025,5218,2024-02-13 19:20:53,52.2176028
191,20.8836007,5218,2024-02-13 20:34:48,52.1893039
191,20.870443,5218,2024-02-13 20:24:47,52.183386
191,20.8705459,5218,2024-02-13 20:13:44,52.1833259
191,20.9091814,5218,2024-02-13 20:42:08,52.1934747
191,20.9432149,5218,2024-02-13 20:49:58,52.2057258
191,20.8705453,5218,2024-02-13 20:14:14,52.1833256
191,20.9825028,5218,2024-02-13 19:26:13,52.2176029
191,20.883649,5218,2024-02-13 20:34:28,52.189303
191,20.8723636,5218,2024-02-13 20:12:14,52.186777
191,20.8705422,5218,2024-02-13 20:15:54,52.1833246
191,20.9825025,5218,2024-02-13 19:21:23,52.2176028
191,20.8703195,5218,2024-02-13 20:28:15,52.1835066
191,20.911545,5218,2024-02-13 20:00:14,52.1968815
191,20.8862222,5218,2024-02-13 20:35:38,52.189562
191,20.9593595,5218,2024-02-13 19:48:24,52.2160713
191,20.9103146,5218,2024-02-13 20:42:28,52.1951473
191,20.8967546,5218,2024-02-13 20:38:28,52.1960152
191,20.9838114,5218,2024-02-13 19:37:31,52.218046
191,20.8703193,5218,2024-02-13 20:27:05,52.1835063
191,20.8705471,5218,2024-02-13 20:13:24,52.1833261
191,20.9415498,5218,2024-02-13 20:49:38,52.2046058
191,20.9209821,5218,2024-02-13 20:46:18,52.2045302
191,20.8762914,5218,2024-02-13 20:10:54,52.1889797
191,20.914511,5218,2024-02-13 20:44:18,52.200128
191,20.9523277,5218,2024-02-13 19:49:24,52.2121662
191,20.8702161,5218,2024-02-13 20:12:54,52.1837021
191,20.9825048,5218,2024-02-13 19:29:53,52.2176035
191,20.8705341,5218,2024-02-13 20:20:24,52.1833228
191,20.8703192,5218,2024-02-13 20:26:55,52.1835064
191,20.9123193,5218,2024-02-13 20:42:58,52.1976615
191,20.8957888,5218,2024-02-13 20:37:38,52.1936081
191,20.9137294,5218,2024-02-13 19:59:14,52.1993576
191,20.9566869,5218,2024-02-13 20:53:18,52.2145875
191,20.9162025,5218,2024-02-13 19:57:14,52.2054962
191,20.983509,5218,2024-02-13 19:40:04,52.219123
191,20.9825048,5218,2024-02-13 19:30:22,52.2176035
191,20.9534856,5218,2024-02-13 20:52:28,52.2124725
191,20.9650429,5218,2024-02-13 20:54:38,52.2150393
191,20.8703218,5218,2024-02-13 20:31:45,52.1835059
191,20.9825027,5218,2024-02-13 19:23:33,52.2176029
191,20.9251606,5218,2024-02-13 20:46:48,52.2036193
191,20.8762451,5218,2024-02-13 20:11:04,52.1889799
191,20.9759569,5218,2024-02-13 19:42:44,52.2114183
191,20.9825027,5218,2024-02-13 19:24:53,52.217603
191,20.983788,5218,2024-02-13 19:32:43,52.218001
191,20.8705351,5218,2024-02-13 20:19:54,52.183323
191,20.9157566,5218,2024-02-13 19:57:24,52.205359
191,20.9087747,5218,2024-02-13 20:41:48,52.1929137
191,20.9145118,5218,2024-02-13 20:44:08,52.2001298
191,20.982504,5218,2024-02-13 19:28:03,52.2176035
191,20.9825045,5218,2024-02-13 19:28:53,52.2176036
191,20.9825025,5218,2024-02-13 19:21:13,52.2176028
191,20.9661688,5218,2024-02-13 19:45:24,52.2147621
191,20.9838183,5218,2024-02-13 19:36:31,52.2180033
191,20.8705439,5218,2024-02-13 20:15:04,52.1833252
191,20.9737887,5218,2024-02-13 19:43:24,52.2121341
191,20.9621238,5218,2024-02-13 19:46:54,52.216055
191,20.8705443,5218,2024-02-13 20:14:54,52.1833252
191,20.8954934,5218,2024-02-13 20:06:54,52.1934782
191,20.8996852,5218,2024-02-13 20:39:08,52.1948928
191,20.9152356,5218,2024-02-13 19:58:14,52.2037037
191,20.8703213,5218,2024-02-13 20:30:55,52.183506
191,20.983788,5218,2024-02-13 19:32:23,52.218001
191,20.9022686,5218,2024-02-13 20:04:34,52.194075
191,20.8987058,5218,2024-02-13 20:38:48,52.1953176
191,20.9774458,5218,2024-02-13 20:58:08,52.2117523
191,20.8705342,5218,2024-02-13 20:21:24,52.1833227
191,20.876991,5218,2024-02-13 20:33:48,52.189008
191,20.8703193,5218,2024-02-13 20:27:25,52.1835065
191,20.983788,5218,2024-02-13 19:32:02,52.218001
191,20.880768,5218,2024-02-13 20:34:08,52.189104
191,20.8966075,5218,2024-02-13 20:38:18,52.1957699
191,20.9765837,5218,2024-02-13 19:42:34,52.2112358
191,20.9083154,5218,2024-02-13 20:02:34,52.1924579
191,20.9501557,5218,2024-02-13 19:50:14,52.2108053
191,20.872873,5218,2024-02-13 20:33:08,52.18737
191,20.8917886,5218,2024-02-13 20:36:28,52.1905102
191,20.983821,5218,2024-02-13 19:38:24,52.218044
191,20.8941183,5218,2024-02-13 20:36:48,52.1920139
191,20.9535503,5218,2024-02-13 20:52:48,52.2125277
191,20.9033707,5218,2024-02-13 20:39:58,52.1936598
191,20.9838171,5218,2024-02-13 19:34:31,52.2179904
191,20.9587155,5218,2024-02-13 19:48:34,52.2157948
191,20.982504,5218,2024-02-13 19:28:13,52.2176035
191,20.8705401,5218,2024-02-13 20:17:24,52.183324
191,20.8703213,5218,2024-02-13 20:30:45,52.183506
191,20.870443,5218,2024-02-13 20:25:47,52.183386
191,20.9791772,5218,2024-02-13 20:58:38,52.2139133
191,20.983788,5218,2024-02-13 19:31:42,52.218001
191,20.8703216,5218,2024-02-13 20:31:05,52.1835059
191,20.902272,5218,2024-02-13 20:04:24,52.1940721
191,20.9006625,5218,2024-02-13 20:04:54,52.1945821
191,20.9634696,5218,2024-02-13 19:46:04,52.2157023
191,20.9150018,5218,2024-02-13 20:44:48,52.2023064
191,20.9825025,5218,2024-02-13 19:21:53,52.2176029
191,20.9376717,5218,2024-02-13 20:49:08,52.2019462
191,20.8703209,5218,2024-02-13 20:29:55,52.1835062
191,20.8705435,5218,2024-02-13 20:15:14,52.1833251
191,20.9267218,5218,2024-02-13 20:47:28,52.2032911
191,20.8767673,5218,2024-02-13 20:10:44,52.1889805
191,20.9713336,5218,2024-02-13 20:55:58,52.2127345
191,20.9825041,5218,2024-02-13 19:27:43,52.2176036
191,20.9260886,5218,2024-02-13 20:47:18,52.2034237
191,20.9334516,5218,2024-02-13 20:48:08,52.2017962
191,20.8920303,5218,2024-02-13 20:08:14,52.1906991
191,20.9170578,5218,2024-02-13 19:56:54,52.2053979
191,20.983788,5218,2024-02-13 19:31:22,52.218001
191,20.9152757,5218,2024-02-13 20:44:58,52.2034041
191,20.983819,5218,2024-02-13 19:35:51,52.2179993
191,20.8705407,5218,2024-02-13 20:22:04,52.1833201
191,20.8703218,5218,2024-02-13 20:32:28,52.1835059
191,20.973124,5218,2024-02-13 19:43:54,52.2123666
191,20.9606044,5218,2024-02-13 19:47:54,52.2164595
191,20.8705341,5218,2024-02-13 20:21:04,52.1833227
191,20.8703194,5218,2024-02-13 20:27:55,52.1835065
191,20.9089781,5218,2024-02-13 20:01:24,52.1933557
191,20.9771935,5218,2024-02-13 20:57:28,52.2113891
191,20.884878,5218,2024-02-13 20:35:28,52.189418
191,20.9147583,5218,2024-02-13 20:44:38,52.201288
191,20.9598765,5218,2024-02-13 20:53:38,52.2156176
191,20.983811,5218,2024-02-13 19:37:01,52.2180453
191,20.8705359,5218,2024-02-13 20:19:34,52.1833232
191,20.91444,5218,2024-02-13 19:58:54,52.2003828
191,20.9838193,5218,2024-02-13 19:35:41,52.2179996
191,20.929804,5218,2024-02-13 20:47:48,52.2026223
191,20.9825027,5218,2024-02-13 19:22:53,52.2176029
191,20.9838188,5218,2024-02-13 19:36:01,52.2179994
191,20.9728538,5218,2024-02-13 20:56:08,52.2121849
191,20.9825028,5218,2024-02-13 19:25:33,52.217603
191,20.9768706,5218,2024-02-13 20:57:08,52.2110605
191,20.8950042,5218,2024-02-13 20:37:18,52.1928732
191,20.9083155,5218,2024-02-13 20:02:24,52.1924579
191,20.8705341,5218,2024-02-13 20:20:44,52.1833227
191,20.9784988,5218,2024-02-13 20:58:28,52.2130824
191,20.8884104,5218,2024-02-13 20:08:54,52.1898558
191,20.8705462,5218,2024-02-13 20:22:54,52.1833197
191,20.9838151,5218,2024-02-13 19:33:21,52.2179837
191,20.8705462,5218,2024-02-13 20:22:14,52.18332
191,20.8705448,5218,2024-02-13 20:14:44,52.1833253
191,20.870443,5218,2024-02-13 20:25:07,52.183386
191,20.9455698,5218,2024-02-13 19:51:14,52.2077905
191,20.9825025,5218,2024-02-13 19:20:13,52.2176027
191,20.8705428,5218,2024-02-13 20:15:34,52.1833248
191,20.9838141,5218,2024-02-13 19:33:01,52.2179812
191,20.9108339,5218,2024-02-13 20:00:24,52.1960734
191,20.938796,5218,2024-02-13 20:49:18,52.2027093
191,20.8705462,5218,2024-02-13 20:23:04,52.1833197
191,20.9744025,5218,2024-02-13 20:56:18,52.211656
191,20.8705375,5218,2024-02-13 20:18:44,52.1833235
191,20.8961155,5218,2024-02-13 20:37:58,52.1940479
191,20.9071937,5218,2024-02-13 20:03:34,52.1925511
191,20.8716075,5218,2024-02-13 20:12:24,52.1857732
191,20.915422,5218,2024-02-13 19:58:04,52.2044693
191,20.8705409,5218,2024-02-13 20:17:04,52.1833242
191,20.8942369,5218,2024-02-13 20:36:58,52.1921197
191,20.8705406,5218,2024-02-13 20:17:14,52.1833241
191,20.9825027,5218,2024-02-13 19:25:03,52.217603
191,20.9838117,5218,2024-02-13 19:37:21,52.2180461
191,20.9371578,5218,2024-02-13 20:48:58,52.2015835
191,20.9468744,5218,2024-02-13 19:51:04,52.2087077
191,20.8974031,5218,2024-02-13 20:05:54,52.1958453
191,20.9838169,5218,2024-02-13 19:34:51,52.217992
191,20.9707051,5218,2024-02-13 19:44:14,52.213198
191,20.8703219,5218,2024-02-13 20:31:25,52.1835059
191,20.9096271,5218,2024-02-13 20:01:04,52.1944389
191,20.894605,5218,2024-02-13 20:07:24,52.1925576
191,20.9758167,5218,2024-02-13 20:56:38,52.2110997
191,20.9825042,5218,2024-02-13 19:28:43,52.2176035
191,20.913537,5218,2024-02-13 19:59:34,52.1991234
191,20.8964394,5218,2024-02-13 20:06:14,52.1953865
191,20.9441139,5218,2024-02-13 20:50:18,52.2063552
191,20.9616982,5218,2024-02-13 20:53:58,52.2157435
191,20.9518186,5218,2024-02-13 19:49:34,52.2118935
191,20.8703218,5218,2024-02-13 20:31:35,52.1835059
191,20.9010642,5218,2024-02-13 20:39:38,52.1944048
191,20.9181112,5218,2024-02-13 20:45:58,52.2051303
191,20.9838161,5218,2024-02-13 19:33:41,52.2179855
191,20.91272,5218,2024-02-13 19:59:54,52.1982187
191,20.9260451,5218,2024-02-13 20:47:08,52.2034311
191,20.9503485,5218,2024-02-13 20:51:58,52.2104171
191,20.9096313,5218,2024-02-13 20:00:54,52.1944397
191,20.9064999,5218,2024-02-13 20:40:38,52.1926894
191,20.8703197,5218,2024-02-13 20:28:25,52.1835066
191,20.870546,5218,2024-02-13 20:23:47,52.1833196
191,20.8954996,5218,2024-02-13 20:06:44,52.1934827
191,20.9757071,5218,2024-02-13 19:42:54,52.2115038
191,20.9690396,5218,2024-02-13 20:55:08,52.213613
191,20.8932428,5218,2024-02-13 20:36:38,52.1911379
191,20.9825027,5218,2024-02-13 19:24:03,52.2176029
191,20.9195634,5218,2024-02-13 20:46:08,52.204827
191,20.9623045,5218,2024-02-13 19:46:14,52.2160024
191,20.9825026,5218,2024-02-13 19:23:43,52.2176029
191,20.9052516,5218,2024-02-13 20:40:28,52.1930664
191,20.9081737,5218,2024-02-13 20:03:04,52.1923081
191,20.8705462,5218,2024-02-13 20:22:34,52.1833197
191,20.8845522,5218,2024-02-13 20:09:44,52.1894494
191,20.9511298,5218,2024-02-13 19:50:04,52.2114585
191,20.9825027,5218,2024-02-13 19:23:03,52.2176029
191,20.8913841,5218,2024-02-13 20:08:24,52.1904355
191,20.8954112,5218,2024-02-13 20:37:28,52.1932825
191,20.8894229,5218,2024-02-13 20:08:44,52.1900308
191,20.9838179,5218,2024-02-13 19:35:11,52.2179945
191,20.9116021,5218,2024-02-13 20:42:48,52.1968504
191,20.9800113,5218,2024-02-13 19:40:54,52.2152376
191,20.8814529,5218,2024-02-13 20:10:14,52.1891576
191,20.8705453,5218,2024-02-13 20:14:24,52.1833255
191,20.9825039,5218,2024-02-13 19:27:33,52.2176035
191,20.8705419,5218,2024-02-13 20:16:04,52.1833245
191,20.9165581,5218,2024-02-13 19:57:04,52.2054837
191,20.8705364,5218,2024-02-13 20:19:14,52.1833233
191,20.9167778,5218,2024-02-13 20:45:48,52.205377
191,20.9362702,5218,2024-02-13 20:48:28,52.201043
191,20.970381,5218,2024-02-13 20:55:48,52.2131131
191,20.8963885,5218,2024-02-13 20:38:08,52.1950008
191,20.9825026,5218,2024-02-13 19:22:33,52.2176029
