Lines,Lon,VehicleNumber,Time,Lat
168,21.0012429,7821,2024-02-13 19:34:22,52.1996104
168,21.1127665,7821,2024-02-13 20:24:30,52.2362927
168,21.1126932,7821,2024-02-13 20:15:33,52.2362787
168,21.0199122,7821,2024-02-13 19:45:38,52.2118122
168,21.0988579,7821,2024-02-13 20:01:21,52.217926
168,21.0323904,7821,2024-02-13 19:50:53,52.2071075
168,21.0940356,7821,2024-02-13 20:01:56,52.2190322
168,21.1047377,7821,2024-02-13 20:10:40,52.233836
168,21.1119442,7821,2024-02-13 20:12:10,52.2330927
168,21.0915514,7821,2024-02-13 20:03:47,52.2228552
168,21.021959,7821,2024-02-13 20:57:00,52.2138084
168,21.0329262,7821,2024-02-13 20:50:56,52.2070994
168,21.1126957,7821,2024-02-13 20:16:16,52.2362814
168,20.9954822,7821,2024-02-13 19:20:32,52.1919572
168,21.094296,7821,2024-02-13 20:05:27,52.2280816
168,21.112826,7821,2024-02-13 20:26:21,52.2363022
168,21.1068592,7821,2024-02-13 20:28:49,52.2339076
168,21.112255,7821,2024-02-13 20:17:57,52.236384
168,21.0287154,7821,2024-02-13 20:53:00,52.2094894
168,21.0184929,7821,2024-02-13 20:58:17,52.2129307
168,21.112255,7821,2024-02-13 20:19:17,52.236384
168,21.1134464,7821,2024-02-13 20:13:20,52.2340022
168,21.0057825,7821,2024-02-13 19:36:26,52.2025067
168,21.0204277,7821,2024-02-13 19:46:38,52.211045
168,21.0234989,7821,2024-02-13 20:55:29,52.213708
168,21.112324,7821,2024-02-13 20:19:37,52.236368
168,21.0537711,7821,2024-02-13 20:47:01,52.2076324
168,21.0007577,7821,2024-02-13 19:35:06,52.2016559
168,21.0960756,7821,2024-02-13 20:07:41,52.2317406
168,21.0973564,7821,2024-02-13 20:09:11,52.2340327
168,21.112324,7821,2024-02-13 20:20:58,52.236368
168,21.0091872,7821,2024-02-13 19:43:08,52.2109309
168,20.9954052,7821,2024-02-13 19:26:24,52.1914484
168,21.0256674,7821,2024-02-13 19:48:22,52.2096584
168,21.0687546,7821,2024-02-13 20:43:13,52.2034099
168,21.0943812,7821,2024-02-13 20:05:50,52.2283654
168,21.1029962,7821,2024-02-13 20:29:34,52.2342729
168,21.0265091,7821,2024-02-13 20:53:55,52.2133657
168,21.0320377,7821,2024-02-13 19:50:30,52.2070976
168,21.0251439,7821,2024-02-13 19:48:12,52.2105094
168,21.0177056,7821,2024-02-13 19:44:29,52.2125586
168,21.051426,7821,2024-02-13 20:47:46,52.2074527
168,21.0333357,7821,2024-02-13 19:51:27,52.2070534
168,21.0204232,7821,2024-02-13 19:46:51,52.2110464
168,21.112388,7821,2024-02-13 20:21:38,52.236368
168,21.0084802,7821,2024-02-13 19:39:48,52.2072877
168,20.9954179,7821,2024-02-13 19:26:58,52.1914182
168,21.0213387,7821,2024-02-13 19:47:10,52.2110106
168,21.1134594,7821,2024-02-13 20:27:54,52.2347857
168,21.0263434,7821,2024-02-13 20:55:04,52.2137171
168,21.1127974,7821,2024-02-13 20:25:36,52.2362887
168,21.0009917,7821,2024-02-13 19:30:58,52.1888939
168,21.0953432,7821,2024-02-13 20:39:28,52.2180639
168,20.9955137,7821,2024-02-13 19:29:18,52.1902432
168,21.0956224,7821,2024-02-13 20:06:34,52.2308201
168,21.1119374,7821,2024-02-13 20:11:58,52.2330939
168,21.0204384,7821,2024-02-13 19:46:27,52.2110529
168,21.0088275,7821,2024-02-13 19:39:25,52.206312
168,21.0478282,7821,2024-02-13 20:48:21,52.2071177
168,21.0265015,7821,2024-02-13 20:54:17,52.2133569
168,21.0087147,7821,2024-02-13 19:36:58,52.2030477
168,20.9957495,7821,2024-02-13 19:21:39,52.1928867
168,20.9955516,7821,2024-02-13 19:29:30,52.189659
168,21.0463349,7821,2024-02-13 20:48:53,52.2069656
168,21.0824454,7821,2024-02-13 20:41:20,52.2062529
168,21.0366111,7821,2024-02-13 19:52:00,52.2068726
168,21.0264984,7821,2024-02-13 20:54:28,52.2133635
168,21.0233514,7821,2024-02-13 20:55:40,52.2136927
168,21.0169444,7821,2024-02-13 19:44:05,52.2122911
168,20.9957434,7821,2024-02-13 19:21:50,52.1928905
168,21.0687542,7821,2024-02-13 20:43:48,52.2034084
168,21.0204509,7821,2024-02-13 19:45:51,52.2110514
168,21.0266274,7821,2024-02-13 20:53:33,52.2126502
168,21.0290712,7821,2024-02-13 19:48:56,52.2071746
168,21.0181126,7821,2024-02-13 19:45:15,52.2126724
168,21.0673807,7821,2024-02-13 19:57:54,52.2039431
168,21.0276367,7821,2024-02-13 20:53:12,52.2106965
168,21.1127184,7821,2024-02-13 20:23:46,52.2362912
168,21.0024922,7821,2024-02-13 19:35:29,52.2019284
168,21.0901917,7821,2024-02-13 20:40:24,52.2130259
168,20.9957561,7821,2024-02-13 19:24:18,52.1933202
168,21.0340959,7821,2024-02-13 20:50:46,52.2070194
168,21.112186,7821,2024-02-13 20:22:38,52.236421
168,21.1095977,7821,2024-02-13 20:11:36,52.2332741
168,21.0724174,7821,2024-02-13 20:42:06,52.2036624
168,21.0990492,7821,2024-02-13 20:10:06,52.2344714
168,21.112324,7821,2024-02-13 20:20:17,52.236368
168,20.9954219,7821,2024-02-13 19:26:47,52.1914177
168,21.0359519,7821,2024-02-13 20:50:11,52.2069202
168,21.0924627,7821,2024-02-13 20:04:21,52.224663
168,21.0835299,7821,2024-02-13 19:59:25,52.206675
168,21.0550325,7821,2024-02-13 20:46:38,52.2077479
168,21.1065849,7821,2024-02-13 20:29:11,52.2339232
168,21.1127394,7821,2024-02-13 20:24:08,52.236286
168,21.0947377,7821,2024-02-13 20:33:40,52.2295359
168,21.0473077,7821,2024-02-13 20:48:42,52.2071012
168,21.0308851,7821,2024-02-13 20:51:41,52.2070107
168,20.9957626,7821,2024-02-13 19:21:04,52.1928881
168,21.096452,7821,2024-02-13 20:07:52,52.2323599
168,21.0687446,7821,2024-02-13 20:42:40,52.2034082
168,21.0899117,7821,2024-02-13 20:02:18,52.2199637
168,20.9955687,7821,2024-02-13 19:29:52,52.1888917
168,21.0730956,7821,2024-02-13 19:58:36,52.2034387
168,21.0771512,7821,2024-02-13 19:58:52,52.2040557
168,21.1128121,7821,2024-02-13 20:26:32,52.2363016
168,21.0594182,7821,2024-02-13 20:45:43,52.2080424
168,21.0916771,7821,2024-02-13 20:02:07,52.2195789
168,21.0177052,7821,2024-02-13 19:44:40,52.2125611
168,21.0964514,7821,2024-02-13 20:08:03,52.2323599
168,21.0927049,7821,2024-02-13 20:35:11,52.2255649
168,21.0016446,7821,2024-02-13 19:33:59,52.1981059
168,21.1128409,7821,2024-02-13 20:14:05,52.235831
168,21.0979285,7821,2024-02-13 20:30:31,52.2348035
168,21.0920979,7821,2024-02-13 20:03:58,52.2239221
168,21.0597021,7821,2024-02-13 20:45:29,52.2079877
168,21.1024176,7821,2024-02-13 20:10:28,52.2340991
168,21.0219857,7821,2024-02-13 20:56:35,52.2138232
168,20.995766,7821,2024-02-13 19:20:54,52.1928909
168,21.093418,7821,2024-02-13 20:34:48,52.2270484
168,21.1127452,7821,2024-02-13 20:25:03,52.2362832
168,21.1133711,7821,2024-02-13 20:13:54,52.2357782
168,21.0698982,7821,2024-02-13 20:42:17,52.2034824
168,21.0371162,7821,2024-02-13 20:50:01,52.2068816
168,21.1127252,7821,2024-02-13 20:14:14,52.2359767
168,20.9954392,7821,2024-02-13 19:26:14,52.1920267
168,21.0934371,7821,2024-02-13 20:34:35,52.2270945
168,21.1119496,7821,2024-02-13 20:12:21,52.2330941
168,21.1126957,7821,2024-02-13 20:15:35,52.2362814
168,20.9957531,7821,2024-02-13 19:21:27,52.1928844
168,21.1129007,7821,2024-02-13 20:28:15,52.2331694
168,21.0877889,7821,2024-02-13 20:00:21,52.2111729
168,21.0949532,7821,2024-02-13 20:33:29,52.2300516
168,21.0920227,7821,2024-02-13 20:35:43,52.2242919
168,21.0266444,7821,2024-02-13 19:48:33,52.2088041
168,21.0687462,7821,2024-02-13 20:42:27,52.2034179
168,21.0891244,7821,2024-02-13 20:38:32,52.2203197
168,21.0097259,7821,2024-02-13 19:37:33,52.2032269
168,21.112771,7821,2024-02-13 20:27:06,52.236286
168,21.1135146,7821,2024-02-13 20:13:31,52.2349289
168,21.0408419,7821,2024-02-13 20:49:38,52.2067604
168,21.0570401,7821,2024-02-13 20:46:24,52.2079585
168,21.1082364,7821,2024-02-13 20:11:02,52.2334082
168,21.0655119,7821,2024-02-13 20:44:22,52.2047362
168,21.0296244,7821,2024-02-13 19:49:33,52.2070185
168,21.1133967,7821,2024-02-13 20:12:58,52.2334986
168,20.9972586,7821,2024-02-13 19:30:14,52.1888419
168,21.1127735,7821,2024-02-13 20:26:56,52.2362889
168,21.0687504,7821,2024-02-13 20:43:02,52.2034049
168,21.0891346,7821,2024-02-13 20:37:46,52.2203111
168,21.0820844,7821,2024-02-13 19:59:13,52.205779
168,21.0268776,7821,2024-02-13 20:53:22,52.21156
168,21.0640474,7821,2024-02-13 19:57:20,52.2054522
168,21.0084592,7821,2024-02-13 19:40:11,52.2072794
168,20.997252,7821,2024-02-13 19:30:25,52.1888412
168,21.029614,7821,2024-02-13 20:52:37,52.2084491
168,21.0265095,7821,2024-02-13 20:54:40,52.2135332
168,21.0967356,7821,2024-02-13 20:31:58,52.2333485
168,20.9957502,7821,2024-02-13 19:23:35,52.1933217
168,21.0547739,7821,2024-02-13 20:46:50,52.2077187
168,21.1083287,7821,2024-02-13 20:11:13,52.2334004
168,21.0089499,7821,2024-02-13 19:42:47,52.2108822
168,20.9957267,7821,2024-02-13 19:24:54,52.1932939
168,21.0084515,7821,2024-02-13 19:40:00,52.2072825
168,21.1127454,7821,2024-02-13 20:24:18,52.2362872
168,21.0020047,7821,2024-02-13 19:32:52,52.1932267
168,21.112324,7821,2024-02-13 20:19:57,52.236368
168,21.0641525,7821,2024-02-13 19:57:31,52.2053841
168,21.0747807,7821,2024-02-13 20:41:55,52.2039049
168,21.0672947,7821,2024-02-13 20:44:11,52.2041682
168,20.9953977,7821,2024-02-13 19:28:10,52.191435
168,20.9954739,7821,2024-02-13 19:28:55,52.1913172
168,20.9957601,7821,2024-02-13 19:21:16,52.1928862
168,21.0184569,7821,2024-02-13 19:45:26,52.2125115
168,21.0059799,7821,2024-02-13 19:36:35,52.2025379
168,21.1127007,7821,2024-02-13 20:15:10,52.236284
168,21.0120894,7821,2024-02-13 19:43:34,52.211434
168,21.020749,7821,2024-02-13 19:47:03,52.2108094
168,21.1127105,7821,2024-02-13 20:14:58,52.2362954
168,21.0956154,7821,2024-02-13 20:06:57,52.2308196
168,21.0935869,7821,2024-02-13 20:39:17,52.218875
168,21.0696507,7821,2024-02-13 19:58:16,52.2028279
168,21.0971717,7821,2024-02-13 20:31:02,52.2342362
168,21.0020356,7821,2024-02-13 19:32:37,52.1919762
168,21.0930026,7821,2024-02-13 20:04:43,52.2255899
168,21.0895814,7821,2024-02-13 20:38:55,52.2198049
168,21.0184927,7821,2024-02-13 20:58:08,52.2129329
168,21.112324,7821,2024-02-13 20:21:18,52.236368
168,21.0942272,7821,2024-02-13 20:33:51,52.2285339
168,21.1134897,7821,2024-02-13 20:27:42,52.2358162
168,21.0021807,7821,2024-02-13 19:32:15,52.1898601
168,21.0937855,7821,2024-02-13 20:34:26,52.227667
168,21.0891235,7821,2024-02-13 20:38:23,52.2203204
168,21.0077057,7821,2024-02-13 19:42:36,52.2106377
168,21.0894629,7821,2024-02-13 20:02:39,52.2200632
168,21.030752,7821,2024-02-13 19:50:18,52.2069439
168,21.0949599,7821,2024-02-13 20:33:19,52.2300521
168,21.0910232,7821,2024-02-13 20:36:28,52.22228
168,21.0100696,7821,2024-02-13 19:38:39,52.2037052
168,21.0907219,7821,2024-02-13 20:36:50,52.2217877
168,21.0294684,7821,2024-02-13 20:52:49,52.2086109
168,21.0940256,7821,2024-02-13 20:40:02,52.2154851
168,21.0010254,7821,2024-02-13 19:34:33,52.2002709
168,21.0279029,7821,2024-02-13 19:48:45,52.2078896
168,20.9953982,7821,2024-02-13 19:28:21,52.1914334
168,21.112696,7821,2024-02-13 20:17:16,52.236281
168,21.0971666,7821,2024-02-13 20:30:53,52.2342379
168,21.1128334,7821,2024-02-13 20:25:58,52.2363
168,21.0098679,7821,2024-02-13 19:38:05,52.2032322
168,21.0184599,7821,2024-02-13 20:58:39,52.2129057
168,20.9964912,7821,2024-02-13 19:30:03,52.1888374
168,21.0022619,7821,2024-02-13 19:31:45,52.1895217
168,21.0969919,7821,2024-02-13 20:31:14,52.2338049
168,21.092905,7821,2024-02-13 20:04:32,52.2254131
168,21.0930092,7821,2024-02-13 20:04:53,52.2255927
168,21.0204331,7821,2024-02-13 19:46:04,52.2110492
168,21.0627597,7821,2024-02-13 20:44:56,52.2063344
168,20.9957447,7821,2024-02-13 19:22:00,52.1929072
168,21.0428176,7821,2024-02-13 20:49:15,52.2067992
168,21.0985822,7821,2024-02-13 20:29:57,52.2347117
168,21.1126895,7821,2024-02-13 20:15:21,52.236276
168,21.0514349,7821,2024-02-13 20:47:35,52.2074591
168,21.1067576,7821,2024-02-13 20:10:52,52.2336059
168,21.0223381,7821,2024-02-13 20:56:03,52.2136439
168,20.9953934,7821,2024-02-13 19:27:48,52.1914359
168,21.051432,7821,2024-02-13 20:47:24,52.2074616
168,21.0490857,7821,2024-02-13 20:48:09,52.2072841
168,21.0966684,7821,2024-02-13 20:08:14,52.2328712
168,21.062541,7821,2024-02-13 19:56:58,52.2063996
168,20.9979892,7821,2024-02-13 19:30:36,52.1888759
168,21.0021584,7821,2024-02-13 19:31:36,52.1889614
168,21.0097176,7821,2024-02-13 19:37:56,52.2031969
168,21.0622791,7821,2024-02-13 20:45:08,52.2066339
168,21.0032662,7821,2024-02-13 19:35:52,52.2020937
168,21.112328,7821,2024-02-13 20:21:58,52.236398
168,21.0957597,7821,2024-02-13 20:32:44,52.2315247
168,21.0152452,7821,2024-02-13 19:43:54,52.2119887
168,21.0242892,7821,2024-02-13 19:48:01,52.2113114
168,21.1132927,7821,2024-02-13 20:28:04,52.2336651
168,21.0988031,7821,2024-02-13 20:01:32,52.2187441
168,21.0212621,7821,2024-02-13 20:57:33,52.21373
168,21.0920724,7821,2024-02-13 20:35:33,52.2244374
168,21.0627644,7821,2024-02-13 20:44:45,52.2063209
168,21.0265314,7821,2024-02-13 20:53:44,52.2132697
168,21.0097132,7821,2024-02-13 19:37:10,52.203202
168,21.0800906,7821,2024-02-13 19:59:04,52.2048705
168,21.0024954,7821,2024-02-13 19:35:41,52.2019549
168,21.0508504,7821,2024-02-13 20:47:56,52.20744
168,20.9957239,7821,2024-02-13 19:22:57,52.1933214
168,21.0045477,7821,2024-02-13 19:36:03,52.2023292
168,21.0220976,7821,2024-02-13 20:56:12,52.2137322
168,20.9957546,7821,2024-02-13 19:25:39,52.193248
168,21.0219384,7821,2024-02-13 20:57:11,52.2137949
168,21.0896211,7821,2024-02-13 20:37:24,52.2208154
168,21.0894667,7821,2024-02-13 20:02:29,52.2200619
168,21.112324,7821,2024-02-13 20:20:37,52.236368
168,21.0184772,7821,2024-02-13 20:58:29,52.21292
168,21.0938974,7821,2024-02-13 20:34:02,52.2278837
168,21.1127104,7821,2024-02-13 20:23:35,52.236292
168,21.0084821,7821,2024-02-13 19:40:22,52.2072764
168,21.0973402,7821,2024-02-13 20:08:59,52.2340054
168,21.1127114,7821,2024-02-13 20:23:02,52.2362924
168,21.0021925,7821,2024-02-13 19:33:26,52.1962735
168,21.1127147,7821,2024-02-13 20:14:48,52.2362974
168,21.1127621,7821,2024-02-13 20:25:14,52.2362884
168,21.0326439,7821,2024-02-13 19:51:15,52.2070994
168,20.9954912,7821,2024-02-13 19:20:21,52.1912512
168,21.0020357,7821,2024-02-13 19:33:03,52.1944284
168,21.0896934,7821,2024-02-13 20:00:31,52.2124672
168,21.0424455,7821,2024-02-13 20:49:27,52.2067904
168,21.11273,7821,2024-02-13 20:23:13,52.2363039
168,21.0219977,7821,2024-02-13 20:56:23,52.2138079
168,21.112255,7821,2024-02-13 20:18:37,52.236384
168,21.0891249,7821,2024-02-13 20:37:58,52.2203107
168,21.0914196,7821,2024-02-13 20:03:36,52.2225
168,21.1119547,7821,2024-02-13 20:12:32,52.2330969
168,21.0683551,7821,2024-02-13 19:58:03,52.2030792
168,21.112696,7821,2024-02-13 20:16:56,52.236281
168,21.0906022,7821,2024-02-13 20:37:02,52.2215721
168,20.9957167,7821,2024-02-13 19:25:08,52.1932939
168,21.0097249,7821,2024-02-13 19:37:21,52.203219
168,21.0444106,7821,2024-02-13 20:49:04,52.2068251
168,21.0326254,7821,2024-02-13 19:51:03,52.207094
168,21.0948969,7821,2024-02-13 20:06:01,52.2293669
168,21.0007169,7821,2024-02-13 19:34:55,52.2014869
168,21.0176965,7821,2024-02-13 19:44:17,52.2125557
168,21.002249,7821,2024-02-13 19:32:04,52.1896189
168,21.0969297,7821,2024-02-13 20:31:25,52.2336997
168,21.096736,7821,2024-02-13 20:01:09,52.2169222
168,21.0956319,7821,2024-02-13 20:07:30,52.2308885
168,21.0020715,7821,2024-02-13 19:32:26,52.1908687
168,21.0219822,7821,2024-02-13 20:56:47,52.2138082
168,20.995417,7821,2024-02-13 19:28:43,52.1914292
168,21.0835695,7821,2024-02-13 19:59:36,52.2067101
168,21.0954142,7821,2024-02-13 20:06:22,52.2303909
168,21.0354066,7821,2024-02-13 20:50:22,52.2069492
168,21.0264991,7821,2024-02-13 20:54:06,52.2133511
168,21.0296219,7821,2024-02-13 19:49:42,52.2070177
168,21.0969282,7821,2024-02-13 20:31:36,52.2336925
168,21.0962944,7821,2024-02-13 20:39:39,52.2173129
168,21.0582379,7821,2024-02-13 20:46:04,52.2080836
168,21.0020074,7821,2024-02-13 19:33:47,52.1967909
168,21.0849304,7821,2024-02-13 19:59:58,52.2080432
168,21.0520419,7821,2024-02-13 20:47:12,52.2075176
168,21.0306011,7821,2024-02-13 20:52:03,52.2070635
168,21.0947179,7821,2024-02-13 20:00:58,52.2156799
168,21.0865162,7821,2024-02-13 20:40:47,52.2102692
168,21.1115402,7821,2024-02-13 20:28:24,52.2333549
168,21.1127374,7821,2024-02-13 20:23:58,52.2362902
168,21.0956214,7821,2024-02-13 20:06:45,52.2308196
168,21.0958047,7821,2024-02-13 20:32:21,52.23159
168,21.0091257,7821,2024-02-13 19:42:57,52.2109146
168,21.0249694,7821,2024-02-13 20:55:16,52.2136916
168,21.0910239,7821,2024-02-13 20:36:39,52.2222772
168,20.9957639,7821,2024-02-13 19:24:08,52.1933281
168,21.0580687,7821,2024-02-13 20:46:15,52.2080615
168,21.0204334,7821,2024-02-13 19:46:16,52.2110507
168,20.9957701,7821,2024-02-13 19:23:46,52.1933251
168,21.0882812,7821,2024-02-13 20:40:35,52.2117937
168,21.1128384,7821,2024-02-13 20:26:09,52.236303
168,21.0909962,7821,2024-02-13 20:03:13,52.2217937
168,21.0101859,7821,2024-02-13 19:38:28,52.2033866
168,21.0986869,7821,2024-02-13 20:09:44,52.2344914
168,21.0300746,7821,2024-02-13 19:50:07,52.206978
168,20.9957217,7821,2024-02-13 19:23:08,52.1933134
168,21.112761,7821,2024-02-13 20:24:41,52.2362962
168,21.0961419,7821,2024-02-13 20:32:10,52.2322429
168,21.0972412,7821,2024-02-13 20:08:25,52.2338401
168,21.1128239,7821,2024-02-13 20:25:49,52.2362959
168,21.0891727,7821,2024-02-13 20:37:35,52.2203909
168,21.0973462,7821,2024-02-13 20:08:48,52.2340059
168,21.0016109,7821,2024-02-13 19:35:17,52.2017862
168,21.0687429,7821,2024-02-13 20:42:50,52.2034054
168,21.0081134,7821,2024-02-13 19:40:57,52.2084212
168,21.1004636,7821,2024-02-13 20:10:17,52.2343151
168,21.1127189,7821,2024-02-13 20:14:26,52.2360482
168,20.9953919,7821,2024-02-13 19:27:36,52.191432
168,21.1127454,7821,2024-02-13 20:24:52,52.2362877
168,21.0638415,7821,2024-02-13 19:57:09,52.2055797
168,21.0588744,7821,2024-02-13 20:45:50,52.2080999
168,21.0473191,7821,2024-02-13 20:48:30,52.2070995
168,21.0969247,7821,2024-02-13 20:31:47,52.2336884
168,21.0231934,7821,2024-02-13 20:55:51,52.2136497
168,21.0891192,7821,2024-02-13 20:38:09,52.2203124
168,20.9958807,7821,2024-02-13 19:22:34,52.1935166
