Lines,Lon,VehicleNumber,Time,Lat
219,21.1180291,1010,2024-02-13 19:48:22,52.2334015
219,21.1829356,1010,2024-02-13 20:43:07,52.1841365
219,21.1025848,1010,2024-02-13 20:05:48,52.2226723
219,21.1650891,1010,2024-02-13 20:29:33,52.2044393
219,21.175848,1010,2024-02-13 20:53:57,52.1843561
219,21.1174588,1010,2024-02-13 19:50:32,52.2327146
219,21.117996,1010,2024-02-13 19:48:12,52.2333876
219,21.116144,1010,2024-02-13 19:44:32,52.234492
219,21.1880406,1010,2024-02-13 20:47:47,52.1838381
219,21.1108811,1010,2024-02-13 19:51:27,52.233429
219,21.1178945,1010,2024-02-13 19:46:52,52.23335
219,21.1128966,1010,2024-02-13 20:21:53,52.2133656
219,21.1178151,1010,2024-02-13 19:47:12,52.2333346
219,21.158283,1010,2024-02-13 20:27:53,52.2128835
219,21.1661178,1010,2024-02-13 20:55:07,52.1846523
219,21.1429743,1010,2024-02-13 20:25:33,52.2141681
219,21.1542428,1010,2024-02-13 20:39:23,52.1860446
219,21.102581,1010,2024-02-13 20:06:33,52.222663
219,21.0966441,1010,2024-02-13 20:11:57,52.2242861
219,21.1180065,1010,2024-02-13 19:46:27,52.2334031
219,21.1880035,1010,2024-02-13 20:48:22,52.1838446
219,21.1028836,1010,2024-02-13 20:18:18,52.2223276
219,21.1735163,1010,2024-02-13 20:54:17,52.1844865
219,21.1879686,1010,2024-02-13 20:48:52,52.1838823
219,21.1702251,1010,2024-02-13 20:41:17,52.1841875
219,21.1054081,1010,2024-02-13 19:52:02,52.2340136
219,21.1723618,1010,2024-02-13 20:54:27,52.1844388
219,21.160388,1010,2024-02-13 20:55:42,52.1853736
219,21.1158191,1010,2024-02-13 19:44:07,52.2345595
219,21.1874356,1010,2024-02-13 20:43:42,52.1839081
219,21.1181205,1010,2024-02-13 19:45:52,52.2334021
219,21.1786768,1010,2024-02-13 20:53:27,52.1845356
219,21.1179928,1010,2024-02-13 19:48:57,52.2334013
219,21.1179078,1010,2024-02-13 19:45:17,52.2338495
219,21.0926618,1010,2024-02-13 19:57:57,52.2253263
219,21.1812538,1010,2024-02-13 20:53:12,52.1846553
219,21.128627,1010,2024-02-13 20:23:43,52.2147403
219,21.1624946,1010,2024-02-13 20:40:22,52.1850855
219,21.1878373,1010,2024-02-13 20:50:47,52.183923
219,21.1185806,1010,2024-02-13 20:22:48,52.2147515
219,21.099222,1010,2024-02-13 20:11:33,52.2236888
219,21.175204,1010,2024-02-13 20:42:02,52.1842315
219,21.1023201,1010,2024-02-13 20:10:03,52.222714
219,21.1094636,1010,2024-02-13 20:20:33,52.2167253
219,21.187849,1010,2024-02-13 20:50:12,52.1839143
219,21.102629,1010,2024-02-13 20:04:18,52.222697
219,21.0962278,1010,2024-02-13 19:59:27,52.2241786
219,21.187833,1010,2024-02-13 20:46:27,52.183981
219,21.1646338,1010,2024-02-13 20:29:08,52.206408
219,21.1319746,1010,2024-02-13 20:24:03,52.2142395
219,21.1591235,1010,2024-02-13 20:33:38,52.19334
219,21.1879735,1010,2024-02-13 20:48:42,52.1838726
219,21.188316,1010,2024-02-13 20:51:42,52.1840045
219,21.1024495,1010,2024-02-13 20:07:51,52.2227358
219,21.1788051,1010,2024-02-13 20:42:37,52.1842013
219,21.1027166,1010,2024-02-13 20:02:13,52.2220231
219,21.0926475,1010,2024-02-13 19:58:42,52.2253201
219,21.0926413,1010,2024-02-13 19:58:52,52.2253148
219,21.1488336,1010,2024-02-13 20:26:28,52.21408
219,21.187828,1010,2024-02-13 20:45:42,52.183963
219,21.1026893,1010,2024-02-13 20:02:03,52.2220288
219,21.116745,1010,2024-02-13 19:44:42,52.2344455
219,21.1024435,1010,2024-02-13 20:08:02,52.2227348
219,21.1489456,1010,2024-02-13 20:35:08,52.1905596
219,21.0920321,1010,2024-02-13 20:14:02,52.2243656
219,21.1662978,1010,2024-02-13 20:30:28,52.2036295
219,21.1026186,1010,2024-02-13 20:03:53,52.2226978
219,21.187828,1010,2024-02-13 20:45:27,52.183963
219,21.1018183,1010,2024-02-13 20:10:23,52.222865
219,21.1523461,1010,2024-02-13 20:56:37,52.1863433
219,21.151987,1010,2024-02-13 20:34:43,52.1911378
219,21.136523,1010,2024-02-13 20:24:58,52.2142638
219,21.0920208,1010,2024-02-13 20:13:51,52.2243656
219,21.1762601,1010,2024-02-13 20:42:12,52.1841935
219,21.187858,1010,2024-02-13 20:50:02,52.1839
219,21.0920218,1010,2024-02-13 20:14:13,52.2243186
219,21.1532913,1010,2024-02-13 20:34:33,52.1913723
219,21.0941871,1010,2024-02-13 20:12:18,52.2247331
219,21.092531,1010,2024-02-13 20:15:48,52.2216501
219,21.1598831,1010,2024-02-13 20:28:13,52.211211
219,21.1006863,1010,2024-02-13 20:00:18,52.2230701
219,21.1596328,1010,2024-02-13 20:33:28,52.1935446
219,21.1469445,1010,2024-02-13 20:35:23,52.1905286
219,21.1180475,1010,2024-02-13 19:48:32,52.2334113
219,21.1770646,1010,2024-02-13 20:42:22,52.1842255
219,21.1463158,1010,2024-02-13 20:38:28,52.1869138
219,21.1550643,1010,2024-02-13 20:27:03,52.2139861
219,21.0924776,1010,2024-02-13 20:13:28,52.224871
219,21.1879058,1010,2024-02-13 20:49:37,52.183898
219,21.101651,1010,2024-02-13 20:10:53,52.222952
219,21.187729,1010,2024-02-13 20:43:52,52.1839201
219,21.1179311,1010,2024-02-13 19:49:32,52.2333868
219,21.0928388,1010,2024-02-13 20:12:53,52.2248208
219,21.1092488,1010,2024-02-13 20:20:23,52.217074
219,21.1533215,1010,2024-02-13 20:26:53,52.2140115
219,21.1815196,1010,2024-02-13 20:42:57,52.1841778
219,21.1435891,1010,2024-02-13 20:37:43,52.185892
219,21.09461,1010,2024-02-13 19:59:17,52.2244878
219,21.1794766,1010,2024-02-13 20:53:22,52.1845661
219,21.0927363,1010,2024-02-13 19:57:22,52.2253866
219,21.1157975,1010,2024-02-13 19:40:12,52.2346288
219,21.1835953,1010,2024-02-13 20:52:40,52.1844938
219,21.1703233,1010,2024-02-13 20:54:42,52.1843658
219,21.1703398,1010,2024-02-13 20:31:53,52.1962095
219,21.187833,1010,2024-02-13 20:46:47,52.183981
219,21.1002358,1010,2024-02-13 20:11:12,52.2234161
219,21.1157778,1010,2024-02-13 19:42:47,52.2345975
219,21.133136,1010,2024-02-13 20:24:15,52.2142565
219,21.1078495,1010,2024-02-13 20:19:58,52.2191833
219,21.0926846,1010,2024-02-13 19:57:32,52.2253305
219,21.1738925,1010,2024-02-13 20:41:52,52.184253
219,21.1180575,1010,2024-02-13 19:45:27,52.2335988
219,21.0911476,1010,2024-02-13 20:15:08,52.2222928
219,21.1158146,1010,2024-02-13 19:43:32,52.234594
219,21.1178376,1010,2024-02-13 19:47:02,52.2333333
219,21.0911451,1010,2024-02-13 20:14:53,52.2222933
219,21.1025643,1010,2024-02-13 20:06:53,52.2226635
219,21.1528888,1010,2024-02-13 20:39:13,52.1862048
219,21.0926545,1010,2024-02-13 19:58:17,52.2253218
219,21.16772,1010,2024-02-13 20:30:58,52.2009193
219,21.1026005,1010,2024-02-13 20:04:38,52.222689
219,21.150062,1010,2024-02-13 20:38:53,52.1865725
219,21.1428518,1010,2024-02-13 20:58:07,52.1867285
219,21.111672,1010,2024-02-13 20:21:28,52.2131943
219,21.1585396,1010,2024-02-13 20:33:48,52.192747
219,21.158119,1010,2024-02-13 20:27:42,52.2130268
219,21.1546981,1010,2024-02-13 20:34:23,52.1916381
219,21.1451281,1010,2024-02-13 20:38:18,52.1866791
219,21.1157881,1010,2024-02-13 19:42:37,52.2345921
219,21.1029008,1010,2024-02-13 20:02:38,52.2225821
219,21.1176901,1010,2024-02-13 19:50:17,52.232876
219,21.161669,1010,2024-02-13 20:33:13,52.1939463
219,21.1407175,1010,2024-02-13 20:36:23,52.1900236
219,21.1408735,1010,2024-02-13 20:36:48,52.1894698
219,21.1830495,1010,2024-02-13 20:52:52,52.1842225
219,21.1590405,1010,2024-02-13 20:39:58,52.1854898
219,21.11805,1010,2024-02-13 19:48:47,52.2334173
219,21.1011905,1010,2024-02-13 20:17:28,52.2228023
219,21.1672001,1010,2024-02-13 20:30:48,52.2018718
219,21.1441486,1010,2024-02-13 20:25:53,52.2141133
219,21.1411593,1010,2024-02-13 20:58:42,52.189087
219,21.1684723,1010,2024-02-13 20:31:13,52.1995875
219,21.1026186,1010,2024-02-13 20:04:28,52.2226953
219,21.1025951,1010,2024-02-13 20:04:48,52.2226891
219,21.1180825,1010,2024-02-13 19:46:07,52.2334056
219,21.187828,1010,2024-02-13 20:44:47,52.183963
219,21.187928,1010,2024-02-13 20:49:17,52.1838958
219,21.1660171,1010,2024-02-13 20:29:55,52.2039113
219,21.0910375,1010,2024-02-13 20:15:18,52.222052
219,21.187968,1010,2024-02-13 20:47:37,52.1838613
219,21.1018228,1010,2024-02-13 20:10:48,52.2228815
219,21.1574106,1010,2024-02-13 20:56:02,52.1857116
219,21.1879351,1010,2024-02-13 20:47:27,52.1838825
219,21.188046,1010,2024-02-13 20:48:07,52.1838243
219,21.102437,1010,2024-02-13 20:08:13,52.2227355
219,21.0936083,1010,2024-02-13 19:56:57,52.2272956
219,21.187828,1010,2024-02-13 20:45:07,52.183963
219,21.1129586,1010,2024-02-13 20:22:03,52.2134086
219,21.1660218,1010,2024-02-13 20:32:43,52.1947735
219,21.1158128,1010,2024-02-13 19:43:57,52.2346005
219,21.1179511,1010,2024-02-13 19:48:02,52.2333705
219,21.110538,1010,2024-02-13 20:21:08,52.2147783
219,21.158564,1010,2024-02-13 20:27:58,52.2125776
219,21.102186,1010,2024-02-13 20:01:28,52.2221926
219,21.1439296,1010,2024-02-13 20:57:35,52.18616
219,21.176763,1010,2024-02-13 20:53:47,52.1843531
219,21.1068483,1010,2024-02-13 20:19:38,52.2208095
219,21.092587,1010,2024-02-13 19:59:02,52.2248873
219,21.1880711,1010,2024-02-13 20:47:57,52.183826
219,21.1559513,1010,2024-02-13 20:56:12,52.1859041
219,21.1472191,1010,2024-02-13 20:57:12,52.1870256
219,21.1426693,1010,2024-02-13 20:37:23,52.1867878
219,21.1030013,1010,2024-02-13 20:02:28,52.2221738
219,21.1094751,1010,2024-02-13 20:20:43,52.2167058
219,21.1416901,1010,2024-02-13 20:58:32,52.188182
219,21.158232,1010,2024-02-13 20:33:53,52.1924265
219,21.1267771,1010,2024-02-13 20:23:33,52.2149163
219,21.115798,1010,2024-02-13 19:40:22,52.2346321
219,21.1024533,1010,2024-02-13 20:08:58,52.2227501
219,21.1201883,1010,2024-02-13 20:22:58,52.2149755
219,21.1140063,1010,2024-02-13 20:22:13,52.21364
219,21.0911385,1010,2024-02-13 20:14:48,52.222287
219,21.1391485,1010,2024-02-13 20:25:13,52.2142258
219,21.1122781,1010,2024-02-13 19:51:17,52.2332753
219,21.0922175,1010,2024-02-13 20:15:39,52.2217335
219,21.1006895,1010,2024-02-13 20:00:28,52.2230725
219,21.1879251,1010,2024-02-13 20:49:27,52.183896
219,21.1219693,1010,2024-02-13 20:23:08,52.2149568
219,21.1545001,1010,2024-02-13 20:56:22,52.1860723
219,21.1033145,1010,2024-02-13 20:18:43,52.2222095
219,21.1440268,1010,2024-02-13 20:37:53,52.1862233
219,21.1026148,1010,2024-02-13 20:03:33,52.2226978
219,21.0930738,1010,2024-02-13 20:12:28,52.2249631
219,21.0926576,1010,2024-02-13 19:58:07,52.2253273
219,21.1010011,1010,2024-02-13 20:17:08,52.222585
219,21.1413228,1010,2024-02-13 20:36:58,52.1887908
219,21.1011203,1010,2024-02-13 20:17:18,52.2227266
219,21.1879521,1010,2024-02-13 20:49:07,52.1838973
219,21.1136336,1010,2024-02-13 19:51:07,52.2331251
219,21.1025803,1010,2024-02-13 20:05:58,52.2226813
219,21.115797,1010,2024-02-13 19:44:17,52.2345326
219,21.168714,1010,2024-02-13 20:31:18,52.1991518
219,21.101044,1010,2024-02-13 20:01:08,52.2229691
219,21.1026023,1010,2024-02-13 20:07:28,52.2226711
219,21.1508885,1010,2024-02-13 20:56:47,52.1865343
219,21.098074,1010,2024-02-13 19:59:37,52.2237818
219,21.1025783,1010,2024-02-13 20:06:18,52.2226703
219,21.187848,1010,2024-02-13 20:50:22,52.1839255
219,21.1748223,1010,2024-02-13 20:54:07,52.184433
219,21.1178363,1010,2024-02-13 19:49:42,52.2332513
219,21.1694488,1010,2024-02-13 20:31:33,52.1978288
219,21.156246,1010,2024-02-13 20:39:38,52.1858031
219,21.187828,1010,2024-02-13 20:46:07,52.183963
219,21.1006861,1010,2024-02-13 20:00:02,52.223067
219,21.1879988,1010,2024-02-13 20:47:12,52.1839375
219,21.1871436,1010,2024-02-13 20:52:07,52.1842413
219,21.1007228,1010,2024-02-13 20:00:53,52.2230686
219,21.1653095,1010,2024-02-13 20:40:42,52.1847233
219,21.1608403,1010,2024-02-13 20:28:23,52.2103111
219,21.1303096,1010,2024-02-13 20:23:53,52.2143273
219,21.1025728,1010,2024-02-13 20:06:43,52.2226631
219,21.1693726,1010,2024-02-13 20:32:18,52.195421
219,21.1157743,1010,2024-02-13 19:42:57,52.234605
219,21.1644595,1010,2024-02-13 20:55:17,52.1848808
219,21.1407435,1010,2024-02-13 20:36:38,52.1896865
219,21.1180451,1010,2024-02-13 19:46:17,52.2334173
219,21.163895,1010,2024-02-13 20:40:32,52.184913
219,21.1453973,1010,2024-02-13 20:26:08,52.2141238
219,21.1026153,1010,2024-02-13 20:03:08,52.222697
219,21.116942,1010,2024-02-13 20:22:38,52.2143953
219,21.102362,1010,2024-02-13 20:09:43,52.222716
219,21.1176968,1010,2024-02-13 19:50:07,52.2328891
219,21.1338476,1010,2024-02-13 20:24:38,52.2142403
219,21.1704168,1010,2024-02-13 20:32:08,52.195584
219,21.1024476,1010,2024-02-13 20:08:23,52.2227393
219,21.1440161,1010,2024-02-13 20:25:44,52.2141228
219,21.1432613,1010,2024-02-13 20:37:33,52.1862013
219,21.1024508,1010,2024-02-13 20:08:43,52.2227378
219,21.1802021,1010,2024-02-13 20:42:47,52.184188
219,21.1157746,1010,2024-02-13 19:40:57,52.2346186
219,21.1022706,1010,2024-02-13 20:10:08,52.2227145
219,21.0918466,1010,2024-02-13 20:14:23,52.2238063
219,21.0942413,1010,2024-02-13 20:16:03,52.2213768
219,21.1349308,1010,2024-02-13 20:24:48,52.2142803
219,21.0930176,1010,2024-02-13 19:57:12,52.2259283
219,21.1052675,1010,2024-02-13 20:19:13,52.2214175
219,21.187828,1010,2024-02-13 20:45:47,52.183963
219,21.1879823,1010,2024-02-13 20:48:32,52.1838613
219,21.1699213,1010,2024-02-13 20:31:43,52.196948
219,21.1588701,1010,2024-02-13 20:55:52,52.185545
219,21.1448461,1010,2024-02-13 20:38:05,52.1865655
