Lines,Lon,VehicleNumber,Time,Lat
170,21.0246505,1817,2024-02-13 20:16:34,52.260176
170,21.0337598,1817,2024-02-13 20:13:04,52.258794
170,21.0807091,1817,2024-02-13 19:34:19,52.2775725
170,21.0219435,1817,2024-02-13 20:24:27,52.262442
170,21.0262276,1817,2024-02-13 20:15:29,52.2597195
170,21.0807623,1817,2024-02-13 19:45:33,52.2775243
170,21.0634658,1817,2024-02-13 20:01:18,52.2637785
170,21.0807111,1817,2024-02-13 19:50:48,52.2775406
170,21.062566,1817,2024-02-13 20:01:48,52.2633835
170,21.034609,1817,2024-02-13 20:10:39,52.2552306
170,21.032613,1817,2024-02-13 20:12:09,52.2568973
170,21.0545748,1817,2024-02-13 20:03:44,52.2617991
170,21.0739988,1817,2024-02-13 20:56:57,52.2680936
170,21.0520966,1817,2024-02-13 20:50:52,52.2587136
170,21.025579,1817,2024-02-13 20:16:14,52.2594926
170,21.0692545,1817,2024-02-13 19:20:30,52.2662388
170,21.0518321,1817,2024-02-13 20:05:24,52.2583708
170,21.0219056,1817,2024-02-13 20:26:17,52.2624755
170,21.0219473,1817,2024-02-13 20:28:42,52.2624843
170,21.0221181,1817,2024-02-13 20:17:54,52.2636135
170,21.056777,1817,2024-02-13 20:52:52,52.2633515
170,21.0824861,1817,2024-02-13 20:58:12,52.2716686
170,21.0217655,1817,2024-02-13 20:19:24,52.262377
170,21.0328736,1817,2024-02-13 20:13:19,52.2595596
170,21.0807355,1817,2024-02-13 19:36:24,52.2775463
170,21.0807525,1817,2024-02-13 19:46:33,52.2775483
170,21.066696,1817,2024-02-13 20:55:22,52.2650598
170,21.0217473,1817,2024-02-13 20:19:49,52.262349
170,21.0401321,1817,2024-02-13 20:46:57,52.253214
170,21.080734,1817,2024-02-13 19:35:04,52.277538
170,21.0419495,1817,2024-02-13 20:07:39,52.2537626
170,21.0365663,1817,2024-02-13 20:09:09,52.2529513
170,21.0220375,1817,2024-02-13 20:20:54,52.262628
170,21.08075,1817,2024-02-13 19:43:04,52.2774883
170,21.0807273,1817,2024-02-13 19:26:19,52.2775246
170,21.0807295,1817,2024-02-13 19:48:18,52.277533
170,21.0341348,1817,2024-02-13 20:43:07,52.2550785
170,21.0500116,1817,2024-02-13 20:05:49,52.2562483
170,21.0218526,1817,2024-02-13 20:29:27,52.2624475
170,21.0610125,1817,2024-02-13 20:53:52,52.2627641
170,21.0807081,1817,2024-02-13 19:50:23,52.2775383
170,21.0807331,1817,2024-02-13 19:48:08,52.2775345
170,21.0807503,1817,2024-02-13 19:44:23,52.2775306
170,21.0426325,1817,2024-02-13 20:47:42,52.2541381
170,21.0807056,1817,2024-02-13 19:51:23,52.2775311
170,21.0807563,1817,2024-02-13 19:46:48,52.2775406
170,21.0218621,1817,2024-02-13 20:21:49,52.2624331
170,21.0807231,1817,2024-02-13 19:39:44,52.2775551
170,21.0807056,1817,2024-02-13 19:26:54,52.27755
170,21.080747,1817,2024-02-13 19:47:08,52.2775366
170,21.02188,1817,2024-02-13 20:27:47,52.2624873
170,21.0645063,1817,2024-02-13 20:54:57,52.264169
170,21.0218723,1817,2024-02-13 20:25:32,52.2624795
170,21.0807478,1817,2024-02-13 19:30:54,52.277534
170,21.0336256,1817,2024-02-13 20:39:22,52.259025
170,21.0807403,1817,2024-02-13 19:29:14,52.2775006
170,21.047793,1817,2024-02-13 20:06:29,52.2550276
170,21.0331458,1817,2024-02-13 20:11:54,52.2563398
170,21.0807403,1817,2024-02-13 19:46:23,52.2775525
170,21.0807341,1817,2024-02-13 19:39:24,52.2775396
170,21.0435811,1817,2024-02-13 20:48:17,52.2542955
170,21.021121,1817,2024-02-13 20:18:19,52.2633563
170,21.0615968,1817,2024-02-13 20:54:12,52.2630251
170,21.080739,1817,2024-02-13 19:36:54,52.2775481
170,21.0732068,1817,2024-02-13 19:21:35,52.2678615
170,21.0807435,1817,2024-02-13 19:29:29,52.277509
170,21.0474808,1817,2024-02-13 20:48:47,52.2548976
170,21.0358246,1817,2024-02-13 20:41:17,52.2562005
170,21.0807053,1817,2024-02-13 19:51:53,52.2775335
170,21.0627393,1817,2024-02-13 20:54:22,52.2634615
170,21.0684505,1817,2024-02-13 20:55:37,52.2657933
170,21.0807421,1817,2024-02-13 19:44:03,52.2775151
170,21.0739355,1817,2024-02-13 19:21:45,52.2681768
170,21.0343291,1817,2024-02-13 20:43:42,52.2549548
170,21.0807453,1817,2024-02-13 19:45:48,52.2775415
170,21.0586813,1817,2024-02-13 20:53:27,52.2628776
170,21.0807221,1817,2024-02-13 19:48:53,52.277528
170,21.0807541,1817,2024-02-13 19:45:13,52.2775186
170,21.0802778,1817,2024-02-13 19:57:48,52.2707855
170,21.0219288,1817,2024-02-13 20:23:42,52.2624113
170,21.0807463,1817,2024-02-13 19:35:24,52.2775386
170,21.0346071,1817,2024-02-13 20:40:22,52.2584325
170,21.0851901,1817,2024-02-13 19:24:14,52.2736653
170,21.0520368,1817,2024-02-13 20:50:42,52.2586778
170,21.0218518,1817,2024-02-13 20:22:49,52.2624445
170,21.033819,1817,2024-02-13 20:11:34,52.2558543
170,21.0345845,1817,2024-02-13 20:42:02,52.2557273
170,21.0352898,1817,2024-02-13 20:10:04,52.25433
170,21.021896,1817,2024-02-13 20:20:34,52.2625173
170,21.0807066,1817,2024-02-13 19:26:44,52.2775455
170,21.0495466,1817,2024-02-13 20:50:07,52.2556378
170,21.052847,1817,2024-02-13 20:04:19,52.2597245
170,21.0720698,1817,2024-02-13 19:59:23,52.2673735
170,21.0383611,1817,2024-02-13 20:46:32,52.2525683
170,21.0219101,1817,2024-02-13 20:29:07,52.2624868
170,21.0219598,1817,2024-02-13 20:24:02,52.262453
170,21.0219118,1817,2024-02-13 20:33:37,52.2624858
170,21.0461746,1817,2024-02-13 20:48:37,52.2546938
170,21.0541093,1817,2024-02-13 20:51:37,52.2612201
170,21.0716603,1817,2024-02-13 19:21:00,52.2672813
170,21.0412598,1817,2024-02-13 20:07:49,52.2534806
170,21.0345515,1817,2024-02-13 20:42:32,52.2557038
170,21.060537,1817,2024-02-13 20:02:13,52.262524
170,21.080744,1817,2024-02-13 19:29:49,52.2775241
170,21.0769883,1817,2024-02-13 19:58:33,52.2694136
170,21.0750316,1817,2024-02-13 19:58:48,52.2685723
170,21.0219035,1817,2024-02-13 20:26:27,52.262477
170,21.0369286,1817,2024-02-13 20:45:37,52.2526011
170,21.0608901,1817,2024-02-13 20:02:03,52.2626735
170,21.0807545,1817,2024-02-13 19:44:38,52.277525
170,21.0408025,1817,2024-02-13 20:07:59,52.2534488
170,21.0219021,1817,2024-02-13 20:35:07,52.2625063
170,21.0807398,1817,2024-02-13 19:33:54,52.2775661
170,21.0304088,1817,2024-02-13 20:13:59,52.2616338
170,21.0219175,1817,2024-02-13 20:30:27,52.2624743
170,21.0544516,1817,2024-02-13 20:03:54,52.2616635
170,21.0362538,1817,2024-02-13 20:45:27,52.2532083
170,21.0349851,1817,2024-02-13 20:10:24,52.2547166
170,21.0728146,1817,2024-02-13 20:56:32,52.2675418
170,21.07036,1817,2024-02-13 19:20:50,52.2667153
170,21.0219106,1817,2024-02-13 20:34:42,52.262516
170,21.0218833,1817,2024-02-13 20:24:57,52.2624045
170,21.0310913,1817,2024-02-13 20:13:49,52.261222
170,21.0345758,1817,2024-02-13 20:42:12,52.2557256
170,21.0493493,1817,2024-02-13 20:49:57,52.2553975
170,21.02989,1817,2024-02-13 20:14:09,52.2614698
170,21.0807391,1817,2024-02-13 19:26:09,52.2775103
170,21.0219113,1817,2024-02-13 20:34:32,52.2625211
170,21.0319301,1817,2024-02-13 20:12:19,52.2575261
170,21.0258586,1817,2024-02-13 20:15:49,52.2595881
170,21.0727758,1817,2024-02-13 19:21:25,52.2676543
170,21.021887,1817,2024-02-13 20:28:12,52.262476
170,21.0675906,1817,2024-02-13 20:00:18,52.2654706
170,21.0218593,1817,2024-02-13 20:33:22,52.2624791
170,21.0235121,1817,2024-02-13 20:35:37,52.2610715
170,21.0807236,1817,2024-02-13 19:48:28,52.2775336
170,21.034552,1817,2024-02-13 20:42:22,52.2557081
170,21.0308263,1817,2024-02-13 20:38:27,52.2611531
170,21.0807593,1817,2024-02-13 19:37:29,52.2775303
170,21.021928,1817,2024-02-13 20:27:02,52.2624973
170,21.0323068,1817,2024-02-13 20:13:29,52.2600631
170,21.0489386,1817,2024-02-13 20:49:32,52.2552831
170,21.0376648,1817,2024-02-13 20:46:22,52.252247
170,21.0344545,1817,2024-02-13 20:10:59,52.2553543
170,21.0350038,1817,2024-02-13 20:44:17,52.2542508
170,21.0807151,1817,2024-02-13 19:49:28,52.2775296
170,21.0333518,1817,2024-02-13 20:12:54,52.25838
170,21.0807453,1817,2024-02-13 19:30:09,52.277528
170,21.0218105,1817,2024-02-13 20:20:19,52.2624341
170,21.0219316,1817,2024-02-13 20:26:52,52.2624955
170,21.0339288,1817,2024-02-13 20:42:57,52.2554401
170,21.0284486,1817,2024-02-13 20:37:42,52.2600365
170,21.073002,1817,2024-02-13 19:59:08,52.2678283
170,21.0573301,1817,2024-02-13 20:53:17,52.2632455
170,21.084316,1817,2024-02-13 19:57:18,52.2724778
170,21.080724,1817,2024-02-13 19:40:09,52.2775566
170,21.0807506,1817,2024-02-13 19:30:19,52.2775238
170,21.0549671,1817,2024-02-13 20:52:32,52.2629935
170,21.021963,1817,2024-02-13 20:31:52,52.2624753
170,21.083458,1817,2024-02-13 19:23:24,52.2721101
170,21.0393995,1817,2024-02-13 20:46:47,52.2529665
170,21.0344331,1817,2024-02-13 20:11:09,52.2553958
170,21.0807441,1817,2024-02-13 19:42:44,52.2775003
170,21.0831765,1817,2024-02-13 19:24:49,52.2753275
170,21.0807201,1817,2024-02-13 19:39:54,52.277558
170,21.0219651,1817,2024-02-13 20:24:12,52.2624691
170,21.08076,1817,2024-02-13 19:32:49,52.2775465
170,21.0217806,1817,2024-02-13 20:19:59,52.2623985
170,21.082972,1817,2024-02-13 19:57:28,52.2719098
170,21.0346075,1817,2024-02-13 20:41:52,52.2557273
170,21.0344568,1817,2024-02-13 20:44:07,52.2548265
170,21.0807291,1817,2024-02-13 19:28:09,52.277552
170,21.0807443,1817,2024-02-13 19:28:54,52.2775011
170,21.0726468,1817,2024-02-13 19:21:15,52.26766
170,21.0807583,1817,2024-02-13 19:45:23,52.2775211
170,21.0807296,1817,2024-02-13 19:36:34,52.277553
170,21.0276741,1817,2024-02-13 20:15:09,52.2603388
170,21.080733,1817,2024-02-13 19:43:28,52.2774998
170,21.0807533,1817,2024-02-13 19:46:58,52.2775376
170,21.0285833,1817,2024-02-13 20:14:54,52.260787
170,21.0448711,1817,2024-02-13 20:06:54,52.2545258
170,21.0332948,1817,2024-02-13 20:39:12,52.2592078
170,21.0779375,1817,2024-02-13 19:58:13,52.2698408
170,21.0219858,1817,2024-02-13 20:30:57,52.2625085
170,21.0807588,1817,2024-02-13 19:32:34,52.2775338
170,21.0527415,1817,2024-02-13 20:04:39,52.2596163
170,21.032159,1817,2024-02-13 20:38:52,52.2602846
170,21.0811745,1817,2024-02-13 20:58:02,52.27113
170,21.0218751,1817,2024-02-13 20:21:29,52.2624325
170,21.0219188,1817,2024-02-13 20:33:47,52.2624958
170,21.0219068,1817,2024-02-13 20:27:37,52.262494
170,21.0807358,1817,2024-02-13 19:32:14,52.2775165
170,21.0218996,1817,2024-02-13 20:34:22,52.2625168
170,21.0307351,1817,2024-02-13 20:38:17,52.2610496
170,21.0807443,1817,2024-02-13 19:42:34,52.277501
170,21.058036,1817,2024-02-13 20:02:33,52.2631456
170,21.0807053,1817,2024-02-13 19:50:13,52.2775376
170,21.0218558,1817,2024-02-13 20:33:12,52.2624753
170,21.0252911,1817,2024-02-13 20:36:22,52.2597425
170,21.0807195,1817,2024-02-13 19:38:39,52.277504
170,21.0260686,1817,2024-02-13 20:36:47,52.2590623
170,21.0558801,1817,2024-02-13 20:52:42,52.2634411
170,21.0337441,1817,2024-02-13 20:39:57,52.2590166
170,21.0807046,1817,2024-02-13 19:34:29,52.2775686
170,21.0807193,1817,2024-02-13 19:48:43,52.2775325
170,21.080731,1817,2024-02-13 19:28:19,52.2775461
170,21.0219123,1817,2024-02-13 20:17:29,52.2628896
170,21.0219913,1817,2024-02-13 20:30:47,52.2625165
170,21.0218943,1817,2024-02-13 20:25:52,52.2624686
170,21.0807333,1817,2024-02-13 19:38:04,52.2775038
170,21.083392,1817,2024-02-13 20:58:32,52.272044
170,21.0807428,1817,2024-02-13 19:29:59,52.2775286
170,21.0807296,1817,2024-02-13 19:31:44,52.2775288
170,21.0220016,1817,2024-02-13 20:31:07,52.2625068
170,21.052794,1817,2024-02-13 20:04:29,52.2596931
170,21.0526146,1817,2024-02-13 20:04:49,52.2594165
170,21.0807455,1817,2024-02-13 19:45:58,52.2775378
170,21.0355903,1817,2024-02-13 20:44:52,52.2537251
170,21.074485,1817,2024-02-13 19:22:00,52.268483
170,21.048633,1817,2024-02-13 20:49:12,52.2551178
170,21.0217801,1817,2024-02-13 20:29:52,52.2624381
170,21.0267598,1817,2024-02-13 20:15:19,52.2599503
170,21.0424896,1817,2024-02-13 20:47:32,52.2540556
170,21.0346205,1817,2024-02-13 20:10:49,52.2552425
170,21.0694306,1817,2024-02-13 20:55:57,52.2662085
170,21.0807161,1817,2024-02-13 19:27:44,52.2775728
170,21.042084,1817,2024-02-13 20:47:17,52.2538921
170,21.0434968,1817,2024-02-13 20:48:02,52.254311
170,21.0397905,1817,2024-02-13 20:08:09,52.2531083
170,21.0855278,1817,2024-02-13 19:56:53,52.2730548
170,21.0807508,1817,2024-02-13 19:30:34,52.2775238
170,21.0807255,1817,2024-02-13 19:31:34,52.2775363
170,21.0807473,1817,2024-02-13 19:37:54,52.2775093
170,21.0360081,1817,2024-02-13 20:45:02,52.253451
170,21.080741,1817,2024-02-13 19:35:49,52.2775415
170,21.0218796,1817,2024-02-13 20:21:59,52.2624536
170,21.0219033,1817,2024-02-13 20:32:37,52.2624385
170,21.0807358,1817,2024-02-13 19:43:48,52.2775031
170,21.0807336,1817,2024-02-13 19:47:58,52.2775373
170,21.0219871,1817,2024-02-13 20:21:04,52.2625605
170,21.021876,1817,2024-02-13 20:27:57,52.2624783
170,21.0632098,1817,2024-02-13 20:01:28,52.263672
170,21.0763573,1817,2024-02-13 20:57:27,52.2691338
170,21.0227643,1817,2024-02-13 20:35:27,52.2617288
170,21.0355575,1817,2024-02-13 20:44:37,52.2537111
170,21.0601558,1817,2024-02-13 20:53:37,52.2625063
170,21.0807441,1817,2024-02-13 19:37:04,52.2775456
170,21.021731,1817,2024-02-13 20:19:39,52.26233
170,21.0738881,1817,2024-02-13 19:58:58,52.2680751
170,21.0807436,1817,2024-02-13 19:35:39,52.2775398
170,21.0433355,1817,2024-02-13 20:47:52,52.2543728
170,21.0818216,1817,2024-02-13 19:22:55,52.2714666
170,21.0807403,1817,2024-02-13 19:35:59,52.2775408
170,21.0703118,1817,2024-02-13 20:56:07,52.2665801
170,21.0815681,1817,2024-02-13 19:25:39,52.276659
170,21.0742203,1817,2024-02-13 20:57:07,52.268219
170,21.0276696,1817,2024-02-13 20:37:17,52.2595611
170,21.0595293,1817,2024-02-13 20:02:23,52.2627323
170,21.022001,1817,2024-02-13 20:20:44,52.2626176
170,21.0833521,1817,2024-02-13 20:58:22,52.2720243
170,21.0219116,1817,2024-02-13 20:33:57,52.262507
170,21.0219236,1817,2024-02-13 20:23:32,52.2624011
170,21.0807295,1817,2024-02-13 19:40:19,52.2775458
170,21.0374165,1817,2024-02-13 20:08:54,52.252457
170,21.0218558,1817,2024-02-13 20:22:59,52.2624395
170,21.0807333,1817,2024-02-13 19:33:24,52.277569
170,21.0218735,1817,2024-02-13 20:22:14,52.2624423
170,21.0292441,1817,2024-02-13 20:14:44,52.2611198
170,21.0218728,1817,2024-02-13 20:25:07,52.26243
170,21.0807003,1817,2024-02-13 19:51:13,52.2775391
170,21.0686436,1817,2024-02-13 19:20:20,52.2660463
170,21.026022,1817,2024-02-13 20:15:39,52.259608
170,21.080758,1817,2024-02-13 19:32:59,52.277553
170,21.0675011,1817,2024-02-13 20:00:28,52.2654258
170,21.0486326,1817,2024-02-13 20:49:22,52.2551663
170,21.0218828,1817,2024-02-13 20:23:07,52.262411
170,21.0715431,1817,2024-02-13 20:56:17,52.267094
170,21.0218476,1817,2024-02-13 20:18:39,52.2625793
170,21.0291985,1817,2024-02-13 20:37:52,52.260383
170,21.0549133,1817,2024-02-13 20:03:34,52.2625125
170,21.078911,1817,2024-02-13 19:57:58,52.2702083
170,21.0220023,1817,2024-02-13 20:17:09,52.2627673
170,21.0261181,1817,2024-02-13 20:36:57,52.2590276
170,21.0219636,1817,2024-02-13 20:17:19,52.2627805
170,21.0826296,1817,2024-02-13 19:25:04,52.2758131
170,21.080755,1817,2024-02-13 19:37:19,52.2775383
170,21.0478363,1817,2024-02-13 20:48:57,52.2549618
170,21.0807078,1817,2024-02-13 19:50:58,52.277538
170,21.0499458,1817,2024-02-13 20:05:59,52.2561581
170,21.080715,1817,2024-02-13 19:34:44,52.277551
170,21.0807485,1817,2024-02-13 19:44:13,52.2775198
170,21.0807303,1817,2024-02-13 19:31:59,52.2775245
170,21.021993,1817,2024-02-13 20:31:22,52.2624961
170,21.065046,1817,2024-02-13 20:01:03,52.2644031
170,21.0431101,1817,2024-02-13 20:07:29,52.254231
170,21.0807476,1817,2024-02-13 19:32:24,52.2775236
170,21.0732528,1817,2024-02-13 20:56:42,52.26779
170,21.0807361,1817,2024-02-13 19:28:39,52.2775228
170,21.0718168,1817,2024-02-13 19:59:33,52.2672611
170,21.0490993,1817,2024-02-13 20:06:19,52.2553316
170,21.0502968,1817,2024-02-13 20:50:17,52.2565605
170,21.061049,1817,2024-02-13 20:54:02,52.2627728
170,21.0807111,1817,2024-02-13 19:49:38,52.277534
170,21.0219893,1817,2024-02-13 20:31:32,52.262497
170,21.0336906,1817,2024-02-13 20:39:32,52.2590225
170,21.0370885,1817,2024-02-13 20:45:57,52.2524876
170,21.080742,1817,2024-02-13 19:33:44,52.2775676
170,21.0703613,1817,2024-02-13 19:59:48,52.2666165
170,21.0410578,1817,2024-02-13 20:47:07,52.2535005
170,21.054151,1817,2024-02-13 20:51:57,52.2612371
170,21.0659676,1817,2024-02-13 20:00:53,52.2647781
170,21.036139,1817,2024-02-13 20:40:42,52.2575406
170,21.0219238,1817,2024-02-13 20:28:22,52.262465
170,21.0219551,1817,2024-02-13 20:23:52,52.2624385
170,21.0455891,1817,2024-02-13 20:06:44,52.2545978
170,21.0219065,1817,2024-02-13 20:32:17,52.2624353
170,21.0807473,1817,2024-02-13 19:42:54,52.277494
170,21.0661863,1817,2024-02-13 20:55:12,52.2648333
170,21.0258106,1817,2024-02-13 20:36:32,52.2592728
170,21.0852008,1817,2024-02-13 19:24:04,52.2736336
170,21.0371301,1817,2024-02-13 20:46:12,52.252472
170,21.0807396,1817,2024-02-13 19:46:13,52.2775465
170,21.0850145,1817,2024-02-13 19:23:39,52.2727265
170,21.0351968,1817,2024-02-13 20:40:32,52.2581116
170,21.0219015,1817,2024-02-13 20:26:02,52.2624698
170,21.055912,1817,2024-02-13 20:03:09,52.2635525
170,21.0807173,1817,2024-02-13 19:38:24,52.2775036
170,21.0218715,1817,2024-02-13 20:22:34,52.2624596
170,21.0356015,1817,2024-02-13 20:09:39,52.2535341
170,21.0807036,1817,2024-02-13 19:50:03,52.2775381
170,21.0830621,1817,2024-02-13 19:23:05,52.2719361
170,21.0219383,1817,2024-02-13 20:24:37,52.2624373
170,21.0219093,1817,2024-02-13 20:32:07,52.2624516
170,21.0385765,1817,2024-02-13 20:08:24,52.252564
170,21.0218816,1817,2024-02-13 20:25:42,52.2624631
170,21.0284486,1817,2024-02-13 20:37:32,52.259936
170,21.0380908,1817,2024-02-13 20:08:44,52.2523881
170,21.0807406,1817,2024-02-13 19:35:14,52.2775445
170,21.0345391,1817,2024-02-13 20:42:47,52.2556893
170,21.0807346,1817,2024-02-13 19:40:54,52.277552
170,21.0353111,1817,2024-02-13 20:10:14,52.2543645
170,21.0298108,1817,2024-02-13 20:14:24,52.26144
170,21.0807093,1817,2024-02-13 19:27:34,52.2775783
170,21.0256358,1817,2024-02-13 20:16:04,52.2595043
170,21.0219075,1817,2024-02-13 20:24:47,52.2624131
170,21.084864,1817,2024-02-13 19:57:03,52.2727546
170,21.0218448,1817,2024-02-13 20:19:14,52.2624715
170,21.0370648,1817,2024-02-13 20:45:47,52.2524876
170,21.0446581,1817,2024-02-13 20:48:27,52.2544931
170,21.021986,1817,2024-02-13 20:31:42,52.2624923
170,21.0692943,1817,2024-02-13 20:55:47,52.2661465
170,21.030268,1817,2024-02-13 20:38:02,52.2607988
170,21.0784011,1817,2024-02-13 19:22:30,52.2700163
