Lines,Lon,VehicleNumber,Time,Lat
743,20.801123,7200,2024-02-13 20:26:20,52.22208
743,20.798105,7200,2024-02-13 20:28:49,52.212479
743,20.764879,7200,2024-02-13 20:17:58,52.231442
743,20.897194,7200,2024-02-13 20:52:59,52.227448
743,20.915134,7200,2024-02-13 20:58:15,52.231472
743,20.77401,7200,2024-02-13 20:19:27,52.230972
743,20.733101,7200,2024-02-13 20:13:19,52.232395
743,20.753447,7200,2024-02-13 19:36:22,52.230709
743,20.6926972,7200,2024-02-13 19:46:35,52.2123351
743,20.907982,7200,2024-02-13 20:55:28,52.228325
743,20.776476,7200,2024-02-13 20:19:48,52.230858
743,20.883503,7200,2024-02-13 20:46:58,52.227665
743,20.76454,7200,2024-02-13 19:35:05,52.231483
743,20.69272,7200,2024-02-13 20:07:42,52.230927
743,20.700932,7200,2024-02-13 20:09:08,52.232811
743,20.785723,7200,2024-02-13 20:20:58,52.230392
743,20.692741,7200,2024-02-13 19:43:08,52.231312
743,20.799301,7200,2024-02-13 19:26:21,52.214287
743,20.700035,7200,2024-02-13 19:48:20,52.211273
743,20.858927,7200,2024-02-13 20:43:09,52.22641
743,20.692438,7200,2024-02-13 20:05:50,52.219799
743,20.797432,7200,2024-02-13 20:29:34,52.21101
743,20.900497,7200,2024-02-13 20:53:54,52.227753
743,20.69701,7200,2024-02-13 19:50:27,52.199326
743,20.700125,7200,2024-02-13 19:48:12,52.211414
743,20.692757,7200,2024-02-13 19:44:26,52.222134
743,20.888023,7200,2024-02-13 20:47:45,52.227242
743,20.69515,7200,2024-02-13 19:51:24,52.195534
743,20.6936462,7200,2024-02-13 19:46:48,52.2124464
743,20.790977,7200,2024-02-13 20:21:54,52.230373
743,20.723948,7200,2024-02-13 19:39:45,52.234062
743,20.800062,7200,2024-02-13 19:26:56,52.217724
743,20.695663,7200,2024-02-13 19:47:12,52.212631
743,20.799938,7200,2024-02-13 20:27:54,52.21664
743,20.906296,7200,2024-02-13 20:55:03,52.228214
743,20.80172,7200,2024-02-13 20:25:35,52.224827
743,20.792567,7200,2024-02-13 19:30:58,52.2304642
743,20.835007,7200,2024-02-13 20:39:28,52.230198
743,20.802332,7200,2024-02-13 19:29:17,52.228104
743,20.693104,7200,2024-02-13 20:06:34,52.224354
743,20.723192,7200,2024-02-13 20:11:57,52.233994
743,20.6917551,7200,2024-02-13 19:46:27,52.212224
743,20.728874,7200,2024-02-13 19:39:19,52.234146
743,20.889826,7200,2024-02-13 20:48:20,52.227028
743,20.768761,7200,2024-02-13 20:18:19,52.231243
743,20.90188,7200,2024-02-13 20:54:18,52.22786
743,20.747114,7200,2024-02-13 19:36:57,52.230915
743,20.810768,7200,2024-02-13 19:21:35,52.211864
743,20.802345,7200,2024-02-13 19:29:30,52.229431
743,20.892115,7200,2024-02-13 20:48:52,52.224945
743,20.848848,7200,2024-02-13 20:41:20,52.227257
743,20.694981,7200,2024-02-13 19:52:00,52.193378
743,20.90189,7200,2024-02-13 20:54:27,52.227856
743,20.907986,7200,2024-02-13 20:55:38,52.228329
743,20.693171,7200,2024-02-13 19:44:04,52.224998
743,20.810602,7200,2024-02-13 19:21:45,52.210907
743,20.860102,7200,2024-02-13 20:43:45,52.228588
743,20.691683,7200,2024-02-13 19:45:48,52.214725
743,20.898022,7200,2024-02-13 20:53:32,52.227524
743,20.699125,7200,2024-02-13 19:48:55,52.209831
743,20.6921431,7200,2024-02-13 19:45:16,52.2180017
743,20.695242,7200,2024-02-13 19:57:54,52.193447
743,20.897841,7200,2024-02-13 20:53:11,52.227501
743,20.801876,7200,2024-02-13 20:23:42,52.230629
743,20.762293,7200,2024-02-13 19:35:25,52.231659
743,20.843267,7200,2024-02-13 20:40:25,52.22855
743,20.800007,7200,2024-02-13 19:24:18,52.210342
743,20.897551,7200,2024-02-13 20:50:46,52.221252
743,20.798052,7200,2024-02-13 20:22:47,52.230591
743,20.720018,7200,2024-02-13 20:11:31,52.233818
743,20.854328,7200,2024-02-13 20:42:03,52.225964
743,20.707943,7200,2024-02-13 20:09:59,52.233177
743,20.782681,7200,2024-02-13 20:20:34,52.230549
743,20.799826,7200,2024-02-13 19:26:46,52.216625
743,20.896404,7200,2024-02-13 20:50:10,52.220848
743,20.691458,7200,2024-02-13 20:04:21,52.212666
743,20.696753,7200,2024-02-13 19:59:26,52.197872
743,20.881369,7200,2024-02-13 20:46:38,52.227863
743,20.797464,7200,2024-02-13 20:29:10,52.211147
743,20.802349,7200,2024-02-13 20:24:07,52.229939
743,20.811268,7200,2024-02-13 20:33:40,52.213444
743,20.891512,7200,2024-02-13 20:48:42,52.225513
743,20.897371,7200,2024-02-13 20:51:41,52.223545
743,20.811069,7200,2024-02-13 19:20:58,52.213104
743,20.692825,7200,2024-02-13 20:07:51,52.231781
743,20.858339,7200,2024-02-13 20:42:38,52.225021
743,20.699947,7200,2024-02-13 20:02:14,52.211056
743,20.802345,7200,2024-02-13 19:29:52,52.229431
743,20.695059,7200,2024-02-13 19:58:39,52.194927
743,20.6951547,7200,2024-02-13 19:58:50,52.1956719
743,20.801062,7200,2024-02-13 20:26:31,52.221813
743,20.874006,7200,2024-02-13 20:45:42,52.228474
743,20.699392,7200,2024-02-13 20:02:04,52.210182
743,20.692562,7200,2024-02-13 19:44:36,52.220776
743,20.693211,7200,2024-02-13 20:08:02,52.232471
743,20.813297,7200,2024-02-13 20:35:11,52.221836
743,20.772642,7200,2024-02-13 19:33:56,52.231064
743,20.737413,7200,2024-02-13 20:14:00,52.230793
743,20.800215,7200,2024-02-13 20:30:31,52.210243
743,20.692842,7200,2024-02-13 20:03:58,52.212368
743,20.87155,7200,2024-02-13 20:45:29,52.228794
743,20.711161,7200,2024-02-13 20:10:24,52.233349
743,20.913559,7200,2024-02-13 20:56:35,52.228825
743,20.811172,7200,2024-02-13 19:20:53,52.21357
743,20.812643,7200,2024-02-13 20:34:46,52.219784
743,20.802168,7200,2024-02-13 20:25:03,52.226925
743,20.736479,7200,2024-02-13 20:13:49,52.23098
743,20.855801,7200,2024-02-13 20:42:13,52.22562
743,20.896133,7200,2024-02-13 20:50:00,52.221119
743,20.738119,7200,2024-02-13 20:14:10,52.230831
743,20.799099,7200,2024-02-13 19:26:11,52.213516
743,20.81237,7200,2024-02-13 20:34:36,52.218548
743,20.725883,7200,2024-02-13 20:12:17,52.23415
743,20.751341,7200,2024-02-13 20:15:52,52.23077
743,20.810938,7200,2024-02-13 19:21:25,52.212612
743,20.79954,7200,2024-02-13 20:28:15,52.214828
743,20.69689,7200,2024-02-13 20:00:16,52.201561
743,20.811268,7200,2024-02-13 20:33:27,52.213436
743,20.814417,7200,2024-02-13 20:35:42,52.225243
743,20.700026,7200,2024-02-13 19:48:34,52.211273
743,20.857239,7200,2024-02-13 20:42:23,52.225281
743,20.828041,7200,2024-02-13 20:38:33,52.230835
743,20.74081,7200,2024-02-13 19:37:32,52.230888
743,20.80039,7200,2024-02-13 20:27:07,52.218674
743,20.734289,7200,2024-02-13 20:13:29,52.231861
743,20.894741,7200,2024-02-13 20:49:37,52.22242
743,20.880451,7200,2024-02-13 20:46:26,52.227947
743,20.715763,7200,2024-02-13 20:11:00,52.233601
743,20.862576,7200,2024-02-13 20:44:21,52.228943
743,20.696316,7200,2024-02-13 19:49:32,52.205364
743,20.730368,7200,2024-02-13 20:12:53,52.233574
743,20.802345,7200,2024-02-13 19:30:14,52.229431
743,20.781294,7200,2024-02-13 20:20:23,52.230618
743,20.800604,7200,2024-02-13 20:26:57,52.21962
743,20.858677,7200,2024-02-13 20:42:59,52.225609
743,20.820131,7200,2024-02-13 20:37:46,52.231316
743,20.69656,7200,2024-02-13 19:59:10,52.196819
743,20.898018,7200,2024-02-13 20:53:23,52.22752
743,20.694979,7200,2024-02-13 19:57:12,52.193321
743,20.719748,7200,2024-02-13 19:40:06,52.233837
743,20.7979774,7200,2024-02-13 19:30:25,52.2306639
743,20.897186,7200,2024-02-13 20:52:36,52.22578
743,20.903339,7200,2024-02-13 20:54:38,52.227978
743,20.806705,7200,2024-02-13 20:31:57,52.210049
743,20.805283,7200,2024-02-13 19:23:32,52.21019
743,20.882919,7200,2024-02-13 20:46:50,52.227715
743,20.717123,7200,2024-02-13 20:11:11,52.233669
743,20.692633,7200,2024-02-13 19:42:43,52.232502
743,20.798561,7200,2024-02-13 19:24:54,52.210373
743,20.722036,7200,2024-02-13 19:39:56,52.233955
743,20.802345,7200,2024-02-13 20:24:18,52.229935
743,20.779406,7200,2024-02-13 19:32:52,52.230736
743,20.777241,7200,2024-02-13 20:20:02,52.230824
743,20.695093,7200,2024-02-13 19:57:28,52.193314
743,20.85162,7200,2024-02-13 20:41:53,52.226601
743,20.862576,7200,2024-02-13 20:44:10,52.228943
743,20.80069,7200,2024-02-13 19:28:08,52.220528
743,20.802135,7200,2024-02-13 19:28:49,52.227192
743,20.811005,7200,2024-02-13 19:21:11,52.212814
743,20.692081,7200,2024-02-13 19:45:23,52.21759
743,20.751244,7200,2024-02-13 19:36:32,52.230797
743,20.745104,7200,2024-02-13 20:15:06,52.230885
743,20.69268,7200,2024-02-13 19:43:33,52.22863
743,20.695646,7200,2024-02-13 19:47:00,52.212635
743,20.743629,7200,2024-02-13 20:14:56,52.230877
743,20.693459,7200,2024-02-13 20:06:57,52.226814
743,20.834198,7200,2024-02-13 20:39:18,52.230198
743,20.694933,7200,2024-02-13 19:58:14,52.19381
743,20.802162,7200,2024-02-13 20:31:02,52.210144
743,20.780794,7200,2024-02-13 19:32:34,52.230663
743,20.691502,7200,2024-02-13 20:04:40,52.213013
743,20.831223,7200,2024-02-13 20:38:55,52.230549
743,20.915163,7200,2024-02-13 20:58:05,52.231075
743,20.786987,7200,2024-02-13 20:21:29,52.23032
743,20.811354,7200,2024-02-13 20:33:50,52.21389
743,20.800156,7200,2024-02-13 20:27:40,52.217602
743,20.783844,7200,2024-02-13 19:32:14,52.230499
743,20.812117,7200,2024-02-13 20:34:26,52.217342
743,20.826399,7200,2024-02-13 20:38:23,52.230976
743,20.693909,7200,2024-02-13 19:42:33,52.232521
743,20.70079,7200,2024-02-13 20:02:34,52.212399
743,20.697205,7200,2024-02-13 19:50:17,52.200329
743,20.811192,7200,2024-02-13 20:33:17,52.213089
743,20.815441,7200,2024-02-13 20:36:28,52.228512
743,20.735727,7200,2024-02-13 19:38:39,52.231285
743,20.816132,7200,2024-02-13 20:36:48,52.230659
743,20.897148,7200,2024-02-13 20:52:45,52.226566
743,20.839159,7200,2024-02-13 20:39:58,52.229515
743,20.770615,7200,2024-02-13 19:34:29,52.231152
743,20.699434,7200,2024-02-13 19:48:45,52.210327
743,20.80069,7200,2024-02-13 19:28:20,52.220528
743,20.763289,7200,2024-02-13 20:17:33,52.231693
743,20.801756,7200,2024-02-13 20:30:52,52.21019
743,20.80127,7200,2024-02-13 20:25:58,52.222759
743,20.737391,7200,2024-02-13 19:38:06,52.230843
743,20.915066,7200,2024-02-13 20:58:39,52.23193
743,20.802345,7200,2024-02-13 19:30:02,52.229431
743,20.785547,7200,2024-02-13 19:31:46,52.230415
743,20.802183,7200,2024-02-13 20:31:11,52.210148
743,20.691504,7200,2024-02-13 20:04:32,52.212997
743,20.691553,7200,2024-02-13 20:04:53,52.213486
743,20.691406,7200,2024-02-13 19:46:04,52.212872
743,20.866167,7200,2024-02-13 20:44:54,52.229279
743,20.810484,7200,2024-02-13 19:21:56,52.210327
743,20.893448,7200,2024-02-13 20:49:15,52.223656
743,20.797306,7200,2024-02-13 20:29:57,52.21043
743,20.747124,7200,2024-02-13 20:15:21,52.230896
743,20.887531,7200,2024-02-13 20:47:35,52.227287
743,20.714518,7200,2024-02-13 20:10:50,52.233532
743,20.909405,7200,2024-02-13 20:55:59,52.228504
743,20.80069,7200,2024-02-13 19:27:46,52.220528
743,20.886244,7200,2024-02-13 20:47:23,52.227406
743,20.888805,7200,2024-02-13 20:48:07,52.227188
743,20.694197,7200,2024-02-13 20:08:12,52.232513
743,20.694975,7200,2024-02-13 19:56:57,52.193325
743,20.7962715,7200,2024-02-13 19:30:36,52.2306007
743,20.7872367,7200,2024-02-13 19:31:31,52.2303315
743,20.737759,7200,2024-02-13 19:37:55,52.230904
743,20.867704,7200,2024-02-13 20:45:06,52.229145
743,20.759674,7200,2024-02-13 19:35:46,52.231255
743,20.792606,7200,2024-02-13 20:22:04,52.230431
743,20.810612,7200,2024-02-13 20:32:42,52.210194
743,20.693377,7200,2024-02-13 19:43:55,52.226448
743,20.700829,7200,2024-02-13 19:48:00,52.21246
743,20.786078,7200,2024-02-13 20:21:08,52.230373
743,20.799807,7200,2024-02-13 20:28:02,52.216057
743,20.697412,7200,2024-02-13 20:01:28,52.20702
743,20.915281,7200,2024-02-13 20:57:33,52.229786
743,20.814096,7200,2024-02-13 20:35:32,52.22422
743,20.864624,7200,2024-02-13 20:44:41,52.229305
743,20.899345,7200,2024-02-13 20:53:43,52.227661
743,20.745346,7200,2024-02-13 19:37:06,52.230911
743,20.775164,7200,2024-02-13 20:19:37,52.230919
743,20.695847,7200,2024-02-13 19:59:00,52.196606
743,20.76046,7200,2024-02-13 19:35:41,52.231377
743,20.888033,7200,2024-02-13 20:47:57,52.227249
743,20.810434,7200,2024-02-13 19:22:56,52.21019
743,20.759674,7200,2024-02-13 19:36:02,52.231255
743,20.910669,7200,2024-02-13 20:56:09,52.228607
743,20.7976,7200,2024-02-13 19:25:40,52.212017
743,20.915363,7200,2024-02-13 20:57:11,52.229053
743,20.817326,7200,2024-02-13 20:37:24,52.231358
743,20.700403,7200,2024-02-13 20:02:24,52.211784
743,20.784018,7200,2024-02-13 20:20:44,52.230484
743,20.915106,7200,2024-02-13 20:58:29,52.231853
743,20.811523,7200,2024-02-13 20:34:00,52.214695
743,20.800861,7200,2024-02-13 20:23:31,52.230701
743,20.71674,7200,2024-02-13 19:40:21,52.233685
743,20.6989272,7200,2024-02-13 20:08:52,52.2327079
743,20.798052,7200,2024-02-13 20:23:01,52.230591
743,20.776278,7200,2024-02-13 19:33:24,52.230881
743,20.794474,7200,2024-02-13 20:22:16,52.230495
743,20.742268,7200,2024-02-13 20:14:46,52.230869
743,20.802029,7200,2024-02-13 20:25:11,52.226288
743,20.695236,7200,2024-02-13 19:51:14,52.196312
743,20.812124,7200,2024-02-13 19:20:17,52.217892
743,20.749786,7200,2024-02-13 20:15:42,52.230839
743,20.779394,7200,2024-02-13 19:32:59,52.230736
743,20.696585,7200,2024-02-13 20:00:27,52.20232
743,20.894146,7200,2024-02-13 20:49:27,52.222992
743,20.798052,7200,2024-02-13 20:23:11,52.230591
743,20.911905,7200,2024-02-13 20:56:19,52.228699
743,20.771547,7200,2024-02-13 20:18:44,52.231094
743,20.822601,7200,2024-02-13 20:37:58,52.231262
743,20.695728,7200,2024-02-13 20:03:34,52.2127
743,20.725883,7200,2024-02-13 20:12:31,52.23415
743,20.69492,7200,2024-02-13 19:58:04,52.193542
743,20.761862,7200,2024-02-13 20:17:12,52.231544
743,20.816286,7200,2024-02-13 20:36:59,52.231186
743,20.762638,7200,2024-02-13 20:17:24,52.231747
743,20.797686,7200,2024-02-13 19:25:04,52.210392
743,20.742855,7200,2024-02-13 19:37:20,52.230896
743,20.892895,7200,2024-02-13 20:49:05,52.224201
743,20.695948,7200,2024-02-13 19:51:03,52.196663
743,20.692558,7200,2024-02-13 20:06:00,52.220573
743,20.766191,7200,2024-02-13 19:34:55,52.231354
743,20.692865,7200,2024-02-13 19:44:16,52.222878
743,20.784046,7200,2024-02-13 19:32:02,52.230492
743,20.802853,7200,2024-02-13 20:31:21,52.210159
743,20.696383,7200,2024-02-13 20:01:07,52.205379
743,20.69248,7200,2024-02-13 20:07:29,52.230015
743,20.782515,7200,2024-02-13 19:32:24,52.230568
743,20.914446,7200,2024-02-13 20:56:45,52.228893
743,20.80201,7200,2024-02-13 19:28:41,52.226627
743,20.696821,7200,2024-02-13 19:59:31,52.198273
743,20.692873,7200,2024-02-13 20:06:20,52.222752
743,20.896616,7200,2024-02-13 20:50:22,52.22068
743,20.901066,7200,2024-02-13 20:54:04,52.227795
743,20.695806,7200,2024-02-13 19:49:42,52.204338
743,20.804031,7200,2024-02-13 20:31:36,52.210129
743,20.836037,7200,2024-02-13 20:39:36,52.230103
743,20.877254,7200,2024-02-13 20:46:05,52.228088
743,20.773674,7200,2024-02-13 19:33:48,52.23101
743,20.697134,7200,2024-02-13 19:59:56,52.199955
743,20.88521,7200,2024-02-13 20:47:11,52.227505
743,20.897316,7200,2024-02-13 20:52:04,52.22448
743,20.695961,7200,2024-02-13 20:00:57,52.204704
743,20.846306,7200,2024-02-13 20:40:45,52.227833
743,20.799345,7200,2024-02-13 20:28:25,52.213947
743,20.802355,7200,2024-02-13 20:23:57,52.230125
743,20.693274,7200,2024-02-13 20:06:45,52.225544
743,20.808365,7200,2024-02-13 20:32:17,52.209995
743,20.692835,7200,2024-02-13 19:42:58,52.232121
743,20.906788,7200,2024-02-13 20:55:15,52.22826
743,20.815863,7200,2024-02-13 20:36:39,52.229824
743,20.801107,7200,2024-02-13 19:24:08,52.210304
743,20.879042,7200,2024-02-13 20:46:15,52.22797
743,20.6913567,7200,2024-02-13 19:46:15,52.2122739
743,20.803421,7200,2024-02-13 19:23:43,52.210236
743,20.844757,7200,2024-02-13 20:40:35,52.228199
743,20.801119,7200,2024-02-13 20:26:10,52.222088
743,20.698744,7200,2024-02-13 20:03:14,52.212757
743,20.737612,7200,2024-02-13 19:38:29,52.230968
743,20.797483,7200,2024-02-13 20:22:35,52.230602
743,20.705744,7200,2024-02-13 20:09:43,52.233059
743,20.69693,7200,2024-02-13 19:50:07,52.201477
743,20.809639,7200,2024-02-13 19:23:06,52.210094
743,20.802452,7200,2024-02-13 20:24:41,52.228718
743,20.807707,7200,2024-02-13 20:32:09,52.210018
743,20.6957184,7200,2024-02-13 20:08:25,52.232557
743,20.801437,7200,2024-02-13 20:25:48,52.22353
743,20.818634,7200,2024-02-13 20:37:34,52.231338
743,20.698158,7200,2024-02-13 20:08:46,52.2326704
743,20.763102,7200,2024-02-13 19:35:15,52.231712
743,20.8585,7200,2024-02-13 20:42:49,52.225079
743,20.709843,7200,2024-02-13 19:40:57,52.233315
743,20.709824,7200,2024-02-13 20:10:14,52.233276
743,20.73974,7200,2024-02-13 20:14:25,52.230846
743,20.800369,7200,2024-02-13 19:27:36,52.219059
743,20.753056,7200,2024-02-13 20:16:05,52.230698
743,20.802376,7200,2024-02-13 20:24:51,52.22789
743,20.694979,7200,2024-02-13 19:57:07,52.193325
743,20.773247,7200,2024-02-13 20:19:17,52.23101
743,20.874823,7200,2024-02-13 20:45:51,52.228336
743,20.890644,7200,2024-02-13 20:48:30,52.226341
743,20.805418,7200,2024-02-13 20:31:47,52.210087
743,20.908268,7200,2024-02-13 20:55:49,52.228371
743,20.823996,7200,2024-02-13 20:38:08,52.23119
743,20.810486,7200,2024-02-13 19:22:32,52.210331
