Lines,Lon,VehicleNumber,Time,Lat
711,20.920406,6205,2024-02-13 20:11:49,52.197502
711,20.920372,6205,2024-02-13 19:46:26,52.197536
711,20.92033,6205,2024-02-13 19:39:25,52.19751
711,20.920433,6205,2024-02-13 20:48:07,52.197456
711,20.920395,6205,2024-02-13 20:18:18,52.197483
711,20.920406,6205,2024-02-13 20:54:13,52.197456
711,20.920307,6205,2024-02-13 19:36:57,52.197506
711,20.920345,6205,2024-02-13 19:21:34,52.197529
711,20.920361,6205,2024-02-13 19:29:26,52.197514
711,20.920408,6205,2024-02-13 20:48:48,52.197445
711,20.920433,6205,2024-02-13 20:41:18,52.197449
711,20.920361,6205,2024-02-13 19:51:54,52.197491
711,20.920403,6205,2024-02-13 20:54:23,52.197464
711,20.920416,6205,2024-02-13 20:55:37,52.197449
711,20.92037,6205,2024-02-13 19:44:03,52.19754
711,20.920341,6205,2024-02-13 19:21:45,52.197529
711,20.920465,6205,2024-02-13 20:43:47,52.197445
711,20.920374,6205,2024-02-13 19:45:45,52.197521
711,20.920425,6205,2024-02-13 20:53:33,52.197433
711,20.920361,6205,2024-02-13 19:48:52,52.197517
711,20.920368,6205,2024-02-13 19:45:15,52.197536
711,20.920385,6205,2024-02-13 19:57:46,52.197483
711,20.920395,6205,2024-02-13 20:53:12,52.197403
711,20.920401,6205,2024-02-13 20:23:43,52.197479
711,20.920341,6205,2024-02-13 19:35:26,52.197514
711,20.920471,6205,2024-02-13 20:40:22,52.197468
711,20.920338,6205,2024-02-13 19:24:17,52.19754
711,20.920406,6205,2024-02-13 20:50:44,52.197422
711,20.920397,6205,2024-02-13 20:22:43,52.197498
711,20.920412,6205,2024-02-13 20:11:29,52.197483
711,20.920399,6205,2024-02-13 20:42:00,52.197453
711,20.920416,6205,2024-02-13 20:20:25,52.197495
711,20.920355,6205,2024-02-13 19:26:38,52.19751
711,20.920435,6205,2024-02-13 20:50:09,52.197449
711,20.920389,6205,2024-02-13 20:04:13,52.197521
711,20.920366,6205,2024-02-13 19:59:23,52.197498
711,20.920418,6205,2024-02-13 20:29:04,52.197495
711,20.920408,6205,2024-02-13 20:24:04,52.197468
711,20.920412,6205,2024-02-13 20:33:36,52.197468
711,20.920414,6205,2024-02-13 20:48:38,52.197441
711,20.920376,6205,2024-02-13 20:51:35,52.197414
711,20.920345,6205,2024-02-13 19:21:04,52.197514
711,20.920416,6205,2024-02-13 20:42:36,52.197453
711,20.920418,6205,2024-02-13 20:02:15,52.197491
711,20.920341,6205,2024-02-13 19:29:46,52.197517
711,20.920412,6205,2024-02-13 20:26:31,52.197517
711,20.92046,6205,2024-02-13 20:45:38,52.197468
711,20.920408,6205,2024-02-13 20:02:05,52.197495
711,20.920364,6205,2024-02-13 19:44:39,52.197544
711,20.920473,6205,2024-02-13 20:35:07,52.197468
711,20.920338,6205,2024-02-13 19:33:54,52.197536
711,20.920416,6205,2024-02-13 20:30:30,52.19746
711,20.920399,6205,2024-02-13 20:03:53,52.197514
711,20.920465,6205,2024-02-13 20:45:28,52.197475
711,20.92042,6205,2024-02-13 20:56:34,52.197464
711,20.920343,6205,2024-02-13 19:20:49,52.197521
711,20.920439,6205,2024-02-13 20:34:47,52.197475
711,20.920389,6205,2024-02-13 20:25:00,52.197498
711,20.92041,6205,2024-02-13 20:42:16,52.197456
711,20.920431,6205,2024-02-13 20:49:59,52.197441
711,20.920338,6205,2024-02-13 19:26:13,52.197533
711,20.920441,6205,2024-02-13 20:34:37,52.197475
711,20.920399,6205,2024-02-13 20:12:20,52.197502
711,20.92041,6205,2024-02-13 20:15:49,52.197491
711,20.920343,6205,2024-02-13 19:21:24,52.197521
711,20.920401,6205,2024-02-13 20:28:08,52.197475
711,20.920383,6205,2024-02-13 20:00:14,52.197491
711,20.920435,6205,2024-02-13 20:33:26,52.197468
711,20.92045,6205,2024-02-13 20:35:42,52.19743
711,20.92037,6205,2024-02-13 19:48:32,52.197514
711,20.920414,6205,2024-02-13 20:42:26,52.197453
711,20.920441,6205,2024-02-13 20:38:31,52.197445
711,20.920309,6205,2024-02-13 19:37:28,52.197529
711,20.920414,6205,2024-02-13 20:27:02,52.197491
711,20.920424,6205,2024-02-13 20:49:38,52.197445
711,20.920416,6205,2024-02-13 20:46:26,52.197445
711,20.920424,6205,2024-02-13 20:10:58,52.197498
711,20.920464,6205,2024-02-13 20:44:17,52.197456
711,20.920364,6205,2024-02-13 19:49:32,52.197517
711,20.920399,6205,2024-02-13 20:12:50,52.197506
711,20.920317,6205,2024-02-13 19:30:11,52.197525
711,20.920414,6205,2024-02-13 20:20:20,52.197491
711,20.920416,6205,2024-02-13 20:26:57,52.197495
711,20.920435,6205,2024-02-13 20:43:01,52.197468
711,20.920416,6205,2024-02-13 20:37:45,52.197433
711,20.920397,6205,2024-02-13 20:53:17,52.197407
711,20.920387,6205,2024-02-13 19:57:15,52.197487
711,20.920334,6205,2024-02-13 19:40:11,52.19751
711,20.920313,6205,2024-02-13 19:30:22,52.197521
711,20.920399,6205,2024-02-13 20:52:36,52.197388
711,20.920414,6205,2024-02-13 20:54:39,52.197453
711,20.920401,6205,2024-02-13 20:30:55,52.197487
711,20.920336,6205,2024-02-13 19:23:31,52.197536
711,20.920418,6205,2024-02-13 20:11:13,52.197491
711,20.920351,6205,2024-02-13 19:24:47,52.197529
711,20.92033,6205,2024-02-13 19:39:55,52.197514
711,20.920403,6205,2024-02-13 20:24:14,52.197468
711,20.920322,6205,2024-02-13 19:32:48,52.197563
711,20.920401,6205,2024-02-13 20:19:55,52.197487
711,20.920383,6205,2024-02-13 19:57:31,52.197483
711,20.920382,6205,2024-02-13 20:41:50,52.197464
711,20.920456,6205,2024-02-13 20:44:07,52.197445
711,20.920359,6205,2024-02-13 19:28:09,52.197521
711,20.920361,6205,2024-02-13 19:28:50,52.197533
711,20.920343,6205,2024-02-13 19:21:14,52.197517
711,20.920364,6205,2024-02-13 19:45:25,52.197529
711,20.920298,6205,2024-02-13 19:36:32,52.197487
711,20.920404,6205,2024-02-13 20:15:09,52.197483
711,20.920364,6205,2024-02-13 19:43:33,52.197533
711,20.920362,6205,2024-02-13 19:47:00,52.197533
711,20.92041,6205,2024-02-13 20:14:49,52.197495
711,20.920399,6205,2024-02-13 20:06:54,52.197491
711,20.920471,6205,2024-02-13 20:39:12,52.197449
711,20.920319,6205,2024-02-13 19:32:33,52.197544
711,20.920404,6205,2024-02-13 20:04:38,52.197521
711,20.920454,6205,2024-02-13 20:38:51,52.197441
711,20.920401,6205,2024-02-13 20:58:01,52.197441
711,20.920391,6205,2024-02-13 20:21:27,52.197487
711,20.920406,6205,2024-02-13 20:33:46,52.197468
711,20.920427,6205,2024-02-13 20:27:33,52.197491
711,20.920303,6205,2024-02-13 19:32:13,52.197525
711,20.920427,6205,2024-02-13 20:34:21,52.197472
711,20.920452,6205,2024-02-13 20:38:21,52.197433
711,20.920414,6205,2024-02-13 20:02:31,52.197487
711,20.920349,6205,2024-02-13 19:50:13,52.19751
711,20.920439,6205,2024-02-13 20:33:16,52.19746
711,20.920412,6205,2024-02-13 20:36:23,52.197472
711,20.920332,6205,2024-02-13 19:38:38,52.197536
711,20.920414,6205,2024-02-13 20:36:44,52.197475
711,20.920397,6205,2024-02-13 20:52:46,52.197384
711,20.920444,6205,2024-02-13 20:40:02,52.197464
711,20.920336,6205,2024-02-13 19:34:30,52.197548
711,20.920368,6205,2024-02-13 19:48:42,52.19751
711,20.920359,6205,2024-02-13 19:28:19,52.197529
711,20.920395,6205,2024-02-13 20:17:31,52.197472
711,20.920401,6205,2024-02-13 20:30:50,52.197487
711,20.920397,6205,2024-02-13 20:25:51,52.197517
711,20.920307,6205,2024-02-13 19:37:58,52.197506
711,20.92041,6205,2024-02-13 20:58:31,52.197449
711,20.920332,6205,2024-02-13 19:30:01,52.197533
711,20.920311,6205,2024-02-13 19:31:42,52.197544
711,20.920397,6205,2024-02-13 20:04:28,52.197521
711,20.920404,6205,2024-02-13 20:04:48,52.197514
711,20.920374,6205,2024-02-13 19:45:55,52.197514
711,20.920479,6205,2024-02-13 20:44:47,52.19746
711,20.92034,6205,2024-02-13 19:22:00,52.197514
711,20.920427,6205,2024-02-13 20:49:08,52.19746
711,20.920406,6205,2024-02-13 20:29:54,52.197479
711,20.920399,6205,2024-02-13 20:15:19,52.197479
711,20.920416,6205,2024-02-13 20:10:48,52.197498
711,20.920408,6205,2024-02-13 20:55:58,52.197456
711,20.920353,6205,2024-02-13 19:27:44,52.197514
711,20.920366,6205,2024-02-13 19:56:50,52.197487
711,20.920315,6205,2024-02-13 19:30:27,52.197521
711,20.920317,6205,2024-02-13 19:31:32,52.197536
711,20.920307,6205,2024-02-13 19:37:48,52.197514
711,20.920462,6205,2024-02-13 20:45:07,52.197456
711,20.92033,6205,2024-02-13 19:35:51,52.19751
711,20.920425,6205,2024-02-13 20:22:02,52.197491
711,20.920427,6205,2024-02-13 20:32:35,52.19746
711,20.920366,6205,2024-02-13 19:43:53,52.197533
711,20.920368,6205,2024-02-13 19:48:01,52.197517
711,20.920399,6205,2024-02-13 20:21:01,52.197502
711,20.920414,6205,2024-02-13 20:27:58,52.197479
711,20.920397,6205,2024-02-13 20:01:30,52.197495
711,20.92042,6205,2024-02-13 20:57:30,52.197456
711,20.920454,6205,2024-02-13 20:35:32,52.197437
711,20.920475,6205,2024-02-13 20:44:42,52.197464
711,20.920439,6205,2024-02-13 20:53:43,52.197445
711,20.920309,6205,2024-02-13 19:37:07,52.197521
711,20.920403,6205,2024-02-13 20:19:35,52.197491
711,20.920341,6205,2024-02-13 19:35:36,52.197506
711,20.920341,6205,2024-02-13 19:22:50,52.197525
711,20.920328,6205,2024-02-13 19:36:02,52.197521
711,20.920416,6205,2024-02-13 20:56:09,52.19746
711,20.920332,6205,2024-02-13 19:25:32,52.197533
711,20.920412,6205,2024-02-13 20:57:10,52.197456
711,20.920404,6205,2024-02-13 20:37:19,52.197472
711,20.920416,6205,2024-02-13 20:02:26,52.197487
711,20.920406,6205,2024-02-13 20:58:21,52.197441
711,20.920412,6205,2024-02-13 20:34:01,52.197468
711,20.920397,6205,2024-02-13 20:23:33,52.197483
711,20.92034,6205,2024-02-13 19:40:21,52.197514
711,20.920393,6205,2024-02-13 20:22:58,52.197502
711,20.920313,6205,2024-02-13 19:33:24,52.19754
711,20.920422,6205,2024-02-13 20:22:07,52.197491
711,20.920393,6205,2024-02-13 20:25:10,52.197498
711,20.920366,6205,2024-02-13 19:51:14,52.197506
711,20.920355,6205,2024-02-13 19:20:19,52.197502
711,20.920404,6205,2024-02-13 20:15:39,52.197483
711,20.920326,6205,2024-02-13 19:32:58,52.197567
711,20.920385,6205,2024-02-13 20:00:24,52.197487
711,20.920425,6205,2024-02-13 20:49:18,52.19746
711,20.920399,6205,2024-02-13 20:23:13,52.197495
711,20.920408,6205,2024-02-13 20:56:19,52.19746
711,20.920391,6205,2024-02-13 20:18:43,52.197487
711,20.920422,6205,2024-02-13 20:37:55,52.19743
711,20.920399,6205,2024-02-13 20:03:17,52.197495
711,20.920395,6205,2024-02-13 20:12:30,52.197502
711,20.920404,6205,2024-02-13 20:17:11,52.197479
711,20.920404,6205,2024-02-13 20:36:59,52.197464
711,20.920395,6205,2024-02-13 20:17:21,52.197475
711,20.920345,6205,2024-02-13 19:25:02,52.197536
711,20.920309,6205,2024-02-13 19:37:12,52.197521
711,20.920416,6205,2024-02-13 20:48:58,52.197456
711,20.920362,6205,2024-02-13 19:51:03,52.197506
711,20.920414,6205,2024-02-13 20:05:58,52.197498
711,20.920326,6205,2024-02-13 19:34:50,52.197544
711,20.920376,6205,2024-02-13 19:44:13,52.197544
711,20.9203,6205,2024-02-13 19:32:03,52.197533
711,20.920401,6205,2024-02-13 20:01:05,52.197475
711,20.920378,6205,2024-02-13 20:07:20,52.19751
711,20.920313,6205,2024-02-13 19:32:23,52.197533
711,20.920408,6205,2024-02-13 20:56:44,52.197445
711,20.920364,6205,2024-02-13 19:28:35,52.197536
711,20.920366,6205,2024-02-13 19:59:34,52.197506
711,20.920401,6205,2024-02-13 20:06:18,52.19751
711,20.920429,6205,2024-02-13 20:50:19,52.197449
711,20.92042,6205,2024-02-13 20:54:03,52.197456
711,20.920458,6205,2024-02-13 20:39:32,52.197464
711,20.920435,6205,2024-02-13 20:46:01,52.197449
711,20.920322,6205,2024-02-13 19:33:44,52.197525
711,20.920374,6205,2024-02-13 19:59:54,52.197506
711,20.920416,6205,2024-02-13 20:52:01,52.197407
711,20.920393,6205,2024-02-13 20:00:54,52.197475
711,20.920483,6205,2024-02-13 20:40:43,52.197475
711,20.920401,6205,2024-02-13 20:28:18,52.197472
711,20.920403,6205,2024-02-13 20:23:54,52.197479
711,20.920404,6205,2024-02-13 20:06:44,52.197491
711,20.920418,6205,2024-02-13 20:32:20,52.19746
711,20.920397,6205,2024-02-13 20:55:07,52.197441
711,20.920418,6205,2024-02-13 20:36:33,52.197472
711,20.920336,6205,2024-02-13 19:24:06,52.19754
711,20.920437,6205,2024-02-13 20:46:11,52.19746
711,20.920378,6205,2024-02-13 19:46:10,52.197517
711,20.920343,6205,2024-02-13 19:23:46,52.197529
711,20.920479,6205,2024-02-13 20:40:27,52.197472
711,20.920403,6205,2024-02-13 20:26:01,52.197517
711,20.920397,6205,2024-02-13 20:03:12,52.197491
711,20.92033,6205,2024-02-13 19:38:28,52.197536
711,20.920401,6205,2024-02-13 20:22:38,52.197495
711,20.920353,6205,2024-02-13 19:50:03,52.197506
711,20.920338,6205,2024-02-13 19:23:06,52.197525
711,20.920397,6205,2024-02-13 20:24:35,52.197479
711,20.920403,6205,2024-02-13 20:31:04,52.197487
711,20.920399,6205,2024-02-13 20:25:41,52.197517
711,20.920395,6205,2024-02-13 20:37:34,52.197449
711,20.920338,6205,2024-02-13 19:35:16,52.197533
711,20.92042,6205,2024-02-13 20:42:46,52.19746
711,20.920347,6205,2024-02-13 19:40:56,52.197525
711,20.920349,6205,2024-02-13 19:27:34,52.197521
711,20.920408,6205,2024-02-13 20:16:05,52.197495
711,20.920397,6205,2024-02-13 20:24:50,52.197491
711,20.920385,6205,2024-02-13 19:57:10,52.197491
711,20.920404,6205,2024-02-13 20:19:15,52.197491
711,20.92045,6205,2024-02-13 20:45:48,52.19746
711,20.920424,6205,2024-02-13 20:48:28,52.197449
711,20.920414,6205,2024-02-13 20:55:47,52.197449
711,20.920441,6205,2024-02-13 20:38:05,52.197426
711,20.920338,6205,2024-02-13 19:22:30,52.197514
