Lines,Lon,VehicleNumber,Time,Lat
208,20.995895,1035,2024-02-13 20:02:07,52.18837
208,20.995777,1035,2024-02-13 19:44:37,52.188038
208,20.995901,1035,2024-02-13 20:08:02,52.188396
208,20.972015,1035,2024-02-13 19:33:55,52.205959
208,20.995911,1035,2024-02-13 20:13:56,52.18837
208,20.995909,1035,2024-02-13 20:03:59,52.188381
208,20.995905,1035,2024-02-13 20:10:24,52.1884
208,20.948914,1035,2024-02-13 19:20:51,52.209484
208,20.995922,1035,2024-02-13 20:13:46,52.188366
208,20.995907,1035,2024-02-13 20:14:07,52.188374
208,20.970612,1035,2024-02-13 19:26:14,52.213177
208,20.995901,1035,2024-02-13 20:15:47,52.188389
208,20.950247,1035,2024-02-13 19:21:25,52.210449
208,20.995907,1035,2024-02-13 20:00:20,52.188374
208,20.995678,1035,2024-02-13 19:48:32,52.187477
208,20.979347,1035,2024-02-13 19:37:31,52.200165
208,20.995935,1035,2024-02-13 20:13:31,52.188366
208,20.995943,1035,2024-02-13 20:10:59,52.1884
208,20.995747,1035,2024-02-13 19:49:29,52.187477
208,20.995918,1035,2024-02-13 20:12:51,52.188381
208,20.975601,1035,2024-02-13 19:30:12,52.210396
208,20.995897,1035,2024-02-13 19:59:10,52.188396
208,20.995914,1035,2024-02-13 19:57:18,52.188419
208,20.98374,1035,2024-02-13 19:40:08,52.193275
208,20.975481,1035,2024-02-13 19:30:21,52.210205
208,20.961967,1035,2024-02-13 19:23:33,52.215767
208,20.99593,1035,2024-02-13 20:11:09,52.188385
208,20.993746,1035,2024-02-13 19:42:44,52.188858
208,20.967436,1035,2024-02-13 19:24:52,52.214264
208,20.983021,1035,2024-02-13 19:39:53,52.193859
208,20.973881,1035,2024-02-13 19:32:52,52.208096
208,20.995916,1035,2024-02-13 19:57:23,52.188419
208,20.975761,1035,2024-02-13 19:28:03,52.210335
208,20.975576,1035,2024-02-13 19:28:53,52.210419
208,20.950216,1035,2024-02-13 19:21:15,52.210442
208,20.995752,1035,2024-02-13 19:45:23,52.187992
208,20.973211,1035,2024-02-13 19:36:35,52.201443
208,20.994728,1035,2024-02-13 20:15:06,52.187767
208,20.996138,1035,2024-02-13 19:43:32,52.188606
208,20.99581,1035,2024-02-13 19:47:00,52.187958
208,20.995907,1035,2024-02-13 20:14:56,52.188381
208,20.995907,1035,2024-02-13 20:06:42,52.188404
208,20.995775,1035,2024-02-13 19:58:13,52.18811
208,20.97467,1035,2024-02-13 19:32:32,52.209003
208,20.995934,1035,2024-02-13 20:04:34,52.188396
208,20.975496,1035,2024-02-13 19:32:11,52.21011
208,20.992702,1035,2024-02-13 19:42:34,52.188831
208,20.995892,1035,2024-02-13 20:02:33,52.188385
208,20.995766,1035,2024-02-13 19:50:10,52.187462
208,20.983036,1035,2024-02-13 19:38:37,52.198414
208,20.972033,1035,2024-02-13 19:34:30,52.205963
208,20.995686,1035,2024-02-13 19:48:43,52.187492
208,20.97558,1035,2024-02-13 19:28:19,52.210419
208,20.978245,1035,2024-02-13 19:38:01,52.198502
208,20.975613,1035,2024-02-13 19:30:00,52.210415
208,20.975525,1035,2024-02-13 19:31:42,52.210175
208,20.99593,1035,2024-02-13 20:04:29,52.188396
208,20.995932,1035,2024-02-13 20:04:49,52.188393
208,20.995913,1035,2024-02-13 19:46:04,52.187958
208,20.95347,1035,2024-02-13 19:21:59,52.212605
208,20.995897,1035,2024-02-13 20:15:16,52.188385
208,20.995937,1035,2024-02-13 20:10:49,52.188408
208,20.975658,1035,2024-02-13 19:27:43,52.21056
208,20.995895,1035,2024-02-13 20:08:12,52.188389
208,20.995909,1035,2024-02-13 19:56:58,52.188416
208,20.975473,1035,2024-02-13 19:30:36,52.210201
208,20.975521,1035,2024-02-13 19:31:32,52.210178
208,20.978708,1035,2024-02-13 19:37:51,52.199051
208,20.975756,1035,2024-02-13 19:35:50,52.204369
208,20.996086,1035,2024-02-13 19:43:55,52.18845
208,20.995789,1035,2024-02-13 19:48:01,52.187904
208,20.995901,1035,2024-02-13 20:01:31,52.188393
208,20.976181,1035,2024-02-13 19:37:06,52.200935
208,20.995893,1035,2024-02-13 19:58:59,52.188404
208,20.975658,1035,2024-02-13 19:35:39,52.204605
208,20.957073,1035,2024-02-13 19:22:53,52.21489
208,20.975187,1035,2024-02-13 19:36:00,52.203758
208,20.969376,1035,2024-02-13 19:25:39,52.213585
208,20.995726,1035,2024-02-13 20:02:23,52.188015
208,20.984255,1035,2024-02-13 19:40:18,52.193127
208,20.99589,1035,2024-02-13 20:08:58,52.188404
208,20.972126,1035,2024-02-13 19:33:18,52.206097
208,20.995907,1035,2024-02-13 20:14:47,52.188377
208,20.995762,1035,2024-02-13 19:51:11,52.187447
208,20.948778,1035,2024-02-13 19:20:15,52.209511
208,20.995901,1035,2024-02-13 20:15:37,52.188385
208,20.973043,1035,2024-02-13 19:33:02,52.207142
208,20.995913,1035,2024-02-13 20:00:30,52.188385
208,20.995899,1035,2024-02-13 20:03:33,52.188389
208,20.995913,1035,2024-02-13 19:58:01,52.188419
208,20.968716,1035,2024-02-13 19:25:07,52.213833
208,20.97806,1035,2024-02-13 19:37:21,52.200474
208,20.995764,1035,2024-02-13 19:51:01,52.187447
208,20.995907,1035,2024-02-13 20:06:00,52.188412
208,20.97192,1035,2024-02-13 19:34:53,52.205837
208,20.995752,1035,2024-02-13 19:44:16,52.188084
208,20.975529,1035,2024-02-13 19:31:57,52.210171
208,20.995903,1035,2024-02-13 20:01:06,52.1884
208,20.995926,1035,2024-02-13 20:07:27,52.188381
208,20.975035,1035,2024-02-13 19:32:22,52.209423
208,20.975582,1035,2024-02-13 19:28:43,52.210419
208,20.995909,1035,2024-02-13 19:59:30,52.188393
208,20.995907,1035,2024-02-13 20:06:20,52.188393
208,20.99575,1035,2024-02-13 19:49:39,52.187473
208,20.97201,1035,2024-02-13 19:33:45,52.205956
208,20.995897,1035,2024-02-13 19:59:50,52.188381
208,20.995907,1035,2024-02-13 20:00:56,52.188396
208,20.994812,1035,2024-02-13 19:42:54,52.188908
208,20.963964,1035,2024-02-13 19:24:07,52.215534
208,20.995766,1035,2024-02-13 19:46:14,52.187965
208,20.962208,1035,2024-02-13 19:23:44,52.215748
208,20.99588,1035,2024-02-13 20:03:08,52.188377
208,20.980516,1035,2024-02-13 19:38:22,52.198402
208,20.995914,1035,2024-02-13 20:09:44,52.188416
208,20.995762,1035,2024-02-13 19:50:05,52.187466
208,20.959066,1035,2024-02-13 19:23:03,52.215481
208,20.995892,1035,2024-02-13 20:08:23,52.188393
208,20.995888,1035,2024-02-13 20:08:48,52.188396
208,20.973293,1035,2024-02-13 19:35:14,52.205345
208,20.986549,1035,2024-02-13 19:40:54,52.191502
208,20.995907,1035,2024-02-13 20:10:14,52.188408
208,20.995907,1035,2024-02-13 20:14:17,52.188374
208,20.97607,1035,2024-02-13 19:27:33,52.211021
208,20.995886,1035,2024-02-13 20:16:02,52.1884
208,20.995911,1035,2024-02-13 19:57:08,52.188416
208,20.954166,1035,2024-02-13 19:22:32,52.213131
