Lines,Lon,VehicleNumber,Time,Lat
175,21.01277,5878,2024-02-13 20:22:50,52.24316
175,21.012848,5878,2024-02-13 20:11:33,52.242954
175,20.995548,5878,2024-02-13 20:42:03,52.226501
175,21.012875,5878,2024-02-13 20:10:03,52.242939
175,21.012722,5878,2024-02-13 20:20:32,52.243156
128,20.963678,5878,2024-02-13 19:26:47,52.207695
175,20.987818,5878,2024-02-13 20:50:08,52.210587
128,21.018299,5878,2024-02-13 20:04:20,52.235897
128,21.014996,5878,2024-02-13 19:59:26,52.230427
175,20.989506,5878,2024-02-13 20:46:36,52.219509
175,21.012152,5878,2024-02-13 20:29:09,52.246044
175,21.012798,5878,2024-02-13 20:24:07,52.243183
175,21.018143,5878,2024-02-13 20:33:38,52.236095
175,20.98823,5878,2024-02-13 20:48:38,52.215385
175,20.985703,5878,2024-02-13 20:51:39,52.204704
128,20.963453,5878,2024-02-13 19:21:01,52.207767
128,21.013222,5878,2024-02-13 20:07:51,52.242508
175,20.993485,5878,2024-02-13 20:42:37,52.226051
128,21.021143,5878,2024-02-13 20:02:18,52.2318
128,20.963707,5878,2024-02-13 19:29:47,52.20768
128,21.011787,5878,2024-02-13 19:58:39,52.229515
128,21.013023,5878,2024-02-13 19:58:52,52.229961
175,21.012794,5878,2024-02-13 20:26:32,52.243187
175,20.989431,5878,2024-02-13 20:45:43,52.219849
128,21.021149,5878,2024-02-13 20:02:07,52.2318
128,20.984297,5878,2024-02-13 19:44:37,52.198952
128,21.013031,5878,2024-02-13 20:08:02,52.24271
175,21.020267,5878,2024-02-13 20:35:11,52.231998
128,20.963669,5878,2024-02-13 19:33:55,52.207722
175,21.012766,5878,2024-02-13 20:14:02,52.243176
175,21.014196,5878,2024-02-13 20:30:27,52.243969
128,21.018379,5878,2024-02-13 20:03:58,52.23563
175,20.989437,5878,2024-02-13 20:45:30,52.21999
175,21.012873,5878,2024-02-13 20:10:28,52.242935
175,20.981264,5878,2024-02-13 20:56:31,52.191624
128,20.963455,5878,2024-02-13 19:20:50,52.207771
175,21.019989,5878,2024-02-13 20:34:44,52.232327
175,21.012754,5878,2024-02-13 20:24:59,52.243183
175,21.012768,5878,2024-02-13 20:13:51,52.243176
175,20.994062,5878,2024-02-13 20:42:13,52.226185
175,20.987812,5878,2024-02-13 20:49:58,52.21059
175,21.012766,5878,2024-02-13 20:14:12,52.243172
128,20.963678,5878,2024-02-13 19:26:13,52.207687
175,21.02001,5878,2024-02-13 20:34:33,52.23233
175,21.012821,5878,2024-02-13 20:12:20,52.24297
175,21.012754,5878,2024-02-13 20:15:53,52.243149
128,20.963463,5878,2024-02-13 19:21:24,52.207771
175,21.012249,5878,2024-02-13 20:28:13,52.243248
128,21.019472,5878,2024-02-13 20:00:20,52.231449
175,21.018129,5878,2024-02-13 20:33:25,52.236111
175,21.019751,5878,2024-02-13 20:35:41,52.231613
128,20.988016,5878,2024-02-13 19:48:34,52.209965
175,20.993492,5878,2024-02-13 20:42:27,52.226063
175,21.011923,5878,2024-02-13 20:38:33,52.230125
128,20.971348,5878,2024-02-13 19:37:29,52.205959
175,21.012774,5878,2024-02-13 20:27:05,52.243214
175,21.012766,5878,2024-02-13 20:13:31,52.243179
175,20.987835,5878,2024-02-13 20:49:38,52.210613
175,20.989487,5878,2024-02-13 20:46:26,52.219498
175,21.012825,5878,2024-02-13 20:10:59,52.242954
175,20.989416,5878,2024-02-13 20:44:21,52.22401
128,20.988808,5878,2024-02-13 19:49:32,52.213398
175,21.012751,5878,2024-02-13 20:12:57,52.243179
128,20.963692,5878,2024-02-13 19:30:15,52.207672
175,21.012722,5878,2024-02-13 20:20:25,52.24316
175,21.012762,5878,2024-02-13 20:26:55,52.243202
175,20.991371,5878,2024-02-13 20:43:02,52.225548
175,21.012358,5878,2024-02-13 20:37:45,52.230137
128,21.013205,5878,2024-02-13 19:59:11,52.230015
175,20.984375,5878,2024-02-13 20:53:21,52.200783
128,21.005287,5878,2024-02-13 19:57:20,52.228333
128,20.973871,5878,2024-02-13 19:40:07,52.202251
128,20.963688,5878,2024-02-13 19:30:25,52.207664
175,20.984621,5878,2024-02-13 20:52:33,52.201504
175,20.98296,5878,2024-02-13 20:54:38,52.196453
175,21.016645,5878,2024-02-13 20:31:57,52.240017
128,20.96343,5878,2024-02-13 19:23:34,52.207775
175,20.989494,5878,2024-02-13 20:46:48,52.219383
175,21.012846,5878,2024-02-13 20:11:09,52.242958
128,20.978949,5878,2024-02-13 19:42:45,52.19928
128,20.963676,5878,2024-02-13 19:24:54,52.207695
128,20.97389,5878,2024-02-13 19:39:58,52.202248
175,21.012779,5878,2024-02-13 20:24:19,52.243183
128,20.963669,5878,2024-02-13 19:32:49,52.20771
175,21.012709,5878,2024-02-13 20:20:00,52.243153
128,21.00605,5878,2024-02-13 19:57:30,52.228569
175,20.996588,5878,2024-02-13 20:41:53,52.226715
175,20.988878,5878,2024-02-13 20:44:07,52.224461
128,20.963686,5878,2024-02-13 19:28:08,52.207718
128,20.963667,5878,2024-02-13 19:28:52,52.207726
128,20.963465,5878,2024-02-13 19:21:16,52.207771
128,20.98522,5878,2024-02-13 19:45:24,52.201672
128,20.970955,5878,2024-02-13 19:36:34,52.206112
175,21.012758,5878,2024-02-13 20:15:09,52.243156
128,20.979485,5878,2024-02-13 19:43:32,52.19833
128,20.986286,5878,2024-02-13 19:47:00,52.205013
175,21.01276,5878,2024-02-13 20:14:58,52.24316
128,21.014288,5878,2024-02-13 20:06:55,52.240517
175,21.01017,5878,2024-02-13 20:39:15,52.229622
128,21.00955,5878,2024-02-13 19:58:14,52.22929
175,21.015369,5878,2024-02-13 20:31:00,52.241997
128,20.963675,5878,2024-02-13 19:32:33,52.207706
128,21.018061,5878,2024-02-13 20:04:40,52.236732
175,21.010427,5878,2024-02-13 20:38:51,52.22971
175,20.98023,5878,2024-02-13 20:58:06,52.188416
175,21.012718,5878,2024-02-13 20:21:31,52.24316
175,21.018333,5878,2024-02-13 20:33:48,52.235538
175,21.012772,5878,2024-02-13 20:27:40,52.243206
128,20.963688,5878,2024-02-13 19:32:12,52.207706
175,21.019772,5878,2024-02-13 20:34:24,52.232708
175,21.012192,5878,2024-02-13 20:38:22,52.230125
128,20.979437,5878,2024-02-13 19:42:35,52.199886
128,21.020687,5878,2024-02-13 20:02:37,52.232075
128,20.990057,5878,2024-02-13 19:50:18,52.216042
175,21.018034,5878,2024-02-13 20:33:16,52.236458
175,21.017435,5878,2024-02-13 20:36:27,52.231167
128,20.97407,5878,2024-02-13 19:38:36,52.205063
175,21.016922,5878,2024-02-13 20:36:46,52.231049
175,20.984602,5878,2024-02-13 20:52:48,52.201458
175,21.003641,5878,2024-02-13 20:40:02,52.228252
128,20.963636,5878,2024-02-13 19:34:33,52.207752
128,20.988279,5878,2024-02-13 19:48:44,52.210743
128,20.963684,5878,2024-02-13 19:28:19,52.20771
175,21.012775,5878,2024-02-13 20:17:29,52.243176
175,21.015226,5878,2024-02-13 20:30:52,52.242195
175,21.012793,5878,2024-02-13 20:25:55,52.243198
128,20.971577,5878,2024-02-13 19:38:05,52.205872
175,20.979092,5878,2024-02-13 20:58:36,52.185089
128,20.963703,5878,2024-02-13 19:30:00,52.20768
128,20.963676,5878,2024-02-13 19:31:43,52.20771
175,21.015379,5878,2024-02-13 20:31:11,52.241993
128,21.018173,5878,2024-02-13 20:04:30,52.236343
128,21.018015,5878,2024-02-13 20:04:53,52.236946
128,20.985929,5878,2024-02-13 19:46:02,52.20388
175,20.98991,5878,2024-02-13 20:44:52,52.223312
128,20.963442,5878,2024-02-13 19:21:59,52.207775
175,20.988132,5878,2024-02-13 20:49:12,52.211365
175,21.013845,5878,2024-02-13 20:29:57,52.245316
175,21.012758,5878,2024-02-13 20:15:19,52.243156
175,20.988359,5878,2024-02-13 20:47:31,52.216797
175,21.012869,5878,2024-02-13 20:10:49,52.242931
175,20.981958,5878,2024-02-13 20:56:01,52.193737
128,20.963696,5878,2024-02-13 19:27:48,52.207729
175,20.988459,5878,2024-02-13 20:47:24,52.217007
175,20.988089,5878,2024-02-13 20:48:08,52.216377
128,21.012817,5878,2024-02-13 20:08:13,52.242943
128,21.004662,5878,2024-02-13 19:56:57,52.22821
128,20.963686,5878,2024-02-13 19:30:35,52.207668
128,20.963669,5878,2024-02-13 19:31:33,52.207699
128,20.971325,5878,2024-02-13 19:37:54,52.205952
175,20.989742,5878,2024-02-13 20:45:07,52.221989
128,20.967489,5878,2024-02-13 19:35:51,52.20734
175,21.012728,5878,2024-02-13 20:22:05,52.243153
175,21.017757,5878,2024-02-13 20:32:41,52.237301
128,20.98197,5878,2024-02-13 19:43:53,52.19833
128,20.987955,5878,2024-02-13 19:47:59,52.209789
175,21.012684,5878,2024-02-13 20:21:05,52.243153
175,21.01276,5878,2024-02-13 20:28:03,52.243195
128,21.021181,5878,2024-02-13 20:01:31,52.231823
175,20.980537,5878,2024-02-13 20:57:31,52.189343
175,21.020365,5878,2024-02-13 20:35:31,52.231812
175,20.989561,5878,2024-02-13 20:44:42,52.223927
175,20.984077,5878,2024-02-13 20:53:40,52.199684
128,20.971348,5878,2024-02-13 19:37:09,52.205971
175,21.012753,5878,2024-02-13 20:19:37,52.243156
128,21.013203,5878,2024-02-13 19:58:57,52.230015
128,20.967091,5878,2024-02-13 19:35:37,52.207451
175,20.988325,5878,2024-02-13 20:47:57,52.216793
128,20.963423,5878,2024-02-13 19:22:54,52.20779
128,20.96759,5878,2024-02-13 19:36:01,52.207317
175,20.981956,5878,2024-02-13 20:56:11,52.193546
128,20.9639,5878,2024-02-13 19:25:40,52.2078
175,20.980894,5878,2024-02-13 20:57:07,52.190445
175,21.015022,5878,2024-02-13 20:37:20,52.230633
128,21.021145,5878,2024-02-13 20:02:27,52.231808
175,21.012718,5878,2024-02-13 20:20:47,52.243149
175,20.979444,5878,2024-02-13 20:58:26,52.186104
175,21.018684,5878,2024-02-13 20:33:59,52.234722
175,21.012772,5878,2024-02-13 20:23:32,52.243149
128,20.973724,5878,2024-02-13 19:40:20,52.202061
128,21.012812,5878,2024-02-13 20:08:58,52.242935
175,21.01277,5878,2024-02-13 20:23:00,52.24316
128,20.963671,5878,2024-02-13 19:33:22,52.207714
175,21.012732,5878,2024-02-13 20:22:15,52.243145
175,21.01276,5878,2024-02-13 20:14:48,52.24316
175,21.012768,5878,2024-02-13 20:25:10,52.243179
128,20.990131,5878,2024-02-13 19:51:14,52.218933
128,20.963442,5878,2024-02-13 19:20:19,52.207779
175,21.012743,5878,2024-02-13 20:15:40,52.243156
128,20.963669,5878,2024-02-13 19:32:59,52.207714
128,21.020174,5878,2024-02-13 20:00:30,52.231586
175,20.98789,5878,2024-02-13 20:49:23,52.210705
175,21.012772,5878,2024-02-13 20:23:12,52.24316
175,20.981707,5878,2024-02-13 20:56:21,52.192753
175,21.012754,5878,2024-02-13 20:18:43,52.243168
175,21.012217,5878,2024-02-13 20:37:56,52.230125
128,21.019316,5878,2024-02-13 20:03:32,52.233601
175,21.012821,5878,2024-02-13 20:12:31,52.24297
128,21.009573,5878,2024-02-13 19:58:04,52.229275
175,21.01277,5878,2024-02-13 20:17:10,52.243172
175,21.016891,5878,2024-02-13 20:37:00,52.231037
175,21.012775,5878,2024-02-13 20:17:21,52.243176
128,20.963675,5878,2024-02-13 19:25:07,52.207691
128,20.97135,5878,2024-02-13 19:37:19,52.205967
175,20.988499,5878,2024-02-13 20:49:02,52.212605
128,20.990088,5878,2024-02-13 19:51:04,52.218029
128,21.016479,5878,2024-02-13 20:06:01,52.240448
128,20.964172,5878,2024-02-13 19:34:52,52.207943
128,20.983328,5878,2024-02-13 19:44:17,52.198441
128,20.963682,5878,2024-02-13 19:32:03,52.207718
175,21.015711,5878,2024-02-13 20:31:21,52.241554
128,21.020197,5878,2024-02-13 20:01:05,52.231609
128,21.013304,5878,2024-02-13 20:07:27,52.242172
128,20.963684,5878,2024-02-13 19:32:26,52.207703
175,20.980982,5878,2024-02-13 20:56:46,52.19075
128,20.963665,5878,2024-02-13 19:28:42,52.207729
128,21.016758,5878,2024-02-13 19:59:36,52.230797
128,21.015285,5878,2024-02-13 20:06:22,52.24065
175,20.987803,5878,2024-02-13 20:50:19,52.210564
175,20.983438,5878,2024-02-13 20:54:03,52.197994
128,20.988672,5878,2024-02-13 19:49:42,52.214493
175,21.016422,5878,2024-02-13 20:31:36,52.240402
175,21.007551,5878,2024-02-13 20:39:35,52.228996
175,20.989416,5878,2024-02-13 20:46:01,52.219494
128,20.963673,5878,2024-02-13 19:33:45,52.207726
128,21.017941,5878,2024-02-13 19:59:55,52.231049
175,20.988981,5878,2024-02-13 20:47:09,52.218044
175,20.985571,5878,2024-02-13 20:52:01,52.204132
128,21.020195,5878,2024-02-13 20:00:55,52.231602
175,21.002686,5878,2024-02-13 20:40:43,52.228081
175,21.011923,5878,2024-02-13 20:28:23,52.243492
175,21.012814,5878,2024-02-13 20:23:57,52.243187
128,21.014307,5878,2024-02-13 20:06:45,52.240528
175,21.017609,5878,2024-02-13 20:32:21,52.238235
128,20.978409,5878,2024-02-13 19:42:55,52.198616
175,20.982639,5878,2024-02-13 20:55:16,52.195534
175,21.016964,5878,2024-02-13 20:36:38,52.231064
128,20.963442,5878,2024-02-13 19:24:05,52.207775
175,20.989445,5878,2024-02-13 20:46:11,52.21949
128,20.986258,5878,2024-02-13 19:46:12,52.204704
128,20.963434,5878,2024-02-13 19:23:44,52.207771
175,21.00334,5878,2024-02-13 20:40:33,52.22821
175,21.012793,5878,2024-02-13 20:26:05,52.243195
128,21.019497,5878,2024-02-13 20:03:12,52.233315
128,20.973511,5878,2024-02-13 19:38:25,52.205254
175,21.012756,5878,2024-02-13 20:22:35,52.243156
128,21.012861,5878,2024-02-13 20:09:43,52.24295
128,20.989878,5878,2024-02-13 19:50:05,52.215923
128,20.963428,5878,2024-02-13 19:23:04,52.207787
175,21.012751,5878,2024-02-13 20:24:39,52.243191
175,21.017031,5878,2024-02-13 20:32:07,52.239471
128,21.012819,5878,2024-02-13 20:08:23,52.242943
175,21.012814,5878,2024-02-13 20:25:45,52.243198
175,21.013046,5878,2024-02-13 20:37:35,52.230247
128,21.012814,5878,2024-02-13 20:08:48,52.242935
128,20.965395,5878,2024-02-13 19:35:17,52.208
175,20.992931,5878,2024-02-13 20:42:48,52.225918
128,20.973343,5878,2024-02-13 19:40:53,52.201569
175,21.012875,5878,2024-02-13 20:10:13,52.242935
175,21.012764,5878,2024-02-13 20:14:23,52.243168
128,20.963697,5878,2024-02-13 19:27:32,52.207737
175,21.012772,5878,2024-02-13 20:16:03,52.243153
175,21.012751,5878,2024-02-13 20:24:50,52.243187
128,21.004957,5878,2024-02-13 19:57:08,52.228268
175,21.012754,5878,2024-02-13 20:19:19,52.243164
175,20.989424,5878,2024-02-13 20:45:52,52.219696
175,20.988174,5878,2024-02-13 20:48:27,52.21553
175,21.016651,5878,2024-02-13 20:31:47,52.240025
175,20.981998,5878,2024-02-13 20:55:48,52.193871
175,21.012217,5878,2024-02-13 20:38:07,52.230118
128,20.963425,5878,2024-02-13 19:22:34,52.20779
