Lines,Lon,VehicleNumber,Time,Lat
709,21.017845,2026,2024-02-13 19:21:59,52.152485
709,20.9963555,2026,2024-02-13 20:10:52,52.1877509
709,21.0219,2026,2024-02-13 19:27:47,52.178619
709,20.9963539,2026,2024-02-13 20:08:13,52.1877329
709,20.996388,2026,2024-02-13 19:56:58,52.1877806
709,21.023132,2026,2024-02-13 19:30:36,52.181564
709,21.0235627,2026,2024-02-13 19:31:36,52.1831657
709,21.007668,2026,2024-02-13 19:37:55,52.189121
709,21.022018,2026,2024-02-13 19:35:47,52.189873
709,20.9961217,2026,2024-02-13 19:43:54,52.1880451
709,20.9957337,2026,2024-02-13 19:48:01,52.1873817
709,20.9963859,2026,2024-02-13 20:01:29,52.1877809
709,21.01421,2026,2024-02-13 19:37:05,52.189159
709,20.9964089,2026,2024-02-13 19:59:02,52.1877661
709,21.022051,2026,2024-02-13 19:35:37,52.189846
709,21.017942,2026,2024-02-13 19:22:55,52.154137
709,21.02165,2026,2024-02-13 19:36:00,52.189827
709,21.019094,2026,2024-02-13 19:25:36,52.170422
709,20.9963672,2026,2024-02-13 20:02:26,52.1877502
709,20.996201,2026,2024-02-13 19:40:21,52.188572
709,20.9963679,2026,2024-02-13 20:08:58,52.1877405
709,21.0248457,2026,2024-02-13 19:33:26,52.1868449
709,20.9964072,2026,2024-02-13 20:14:49,52.187734
709,20.9957749,2026,2024-02-13 19:51:16,52.1872779
709,21.017809,2026,2024-02-13 19:20:18,52.144901
709,21.0246926,2026,2024-02-13 19:33:04,52.1861129
709,20.9963935,2026,2024-02-13 20:00:30,52.187779
709,20.9963681,2026,2024-02-13 20:03:36,52.1877572
709,20.9963704,2026,2024-02-13 20:12:32,52.1877497
709,20.9963992,2026,2024-02-13 19:58:05,52.1877707
709,21.018091,2026,2024-02-13 19:25:06,52.167183
709,21.011976,2026,2024-02-13 19:37:20,52.18914
709,20.9957701,2026,2024-02-13 19:51:03,52.1872677
709,20.9963624,2026,2024-02-13 20:06:01,52.1877434
709,21.0246242,2026,2024-02-13 19:34:52,52.1897499
709,20.9961277,2026,2024-02-13 19:44:17,52.1880637
709,21.0237824,2026,2024-02-13 19:32:01,52.1838387
709,20.9963902,2026,2024-02-13 20:01:09,52.1877811
709,20.9963617,2026,2024-02-13 20:07:31,52.1877326
709,21.0246622,2026,2024-02-13 19:32:25,52.1860614
709,21.023148,2026,2024-02-13 19:28:44,52.181522
709,20.996397,2026,2024-02-13 19:59:36,52.187775
709,20.9963676,2026,2024-02-13 20:06:23,52.1877381
709,20.9956727,2026,2024-02-13 19:49:38,52.1872577
709,21.0246677,2026,2024-02-13 19:33:46,52.1889736
709,20.996394,2026,2024-02-13 19:59:57,52.1877774
709,20.9963895,2026,2024-02-13 20:00:57,52.1877795
709,20.9963611,2026,2024-02-13 20:06:44,52.187734
709,20.996126,2026,2024-02-13 19:42:57,52.188049
709,21.0175834,2026,2024-02-13 19:24:08,52.1625252
709,20.9957926,2026,2024-02-13 19:46:15,52.1878049
709,21.017618,2026,2024-02-13 19:23:43,52.159279
709,20.9963615,2026,2024-02-13 20:03:13,52.1877474
709,21.006756,2026,2024-02-13 19:38:29,52.18906
709,20.9963584,2026,2024-02-13 20:09:43,52.1877476
709,20.9957376,2026,2024-02-13 19:50:06,52.1872362
709,21.017868,2026,2024-02-13 19:23:05,52.154682
709,20.9963599,2026,2024-02-13 20:08:21,52.1877262
709,20.9963681,2026,2024-02-13 20:08:48,52.1877354
709,21.0231161,2026,2024-02-13 19:35:16,52.1899257
709,20.996101,2026,2024-02-13 19:40:56,52.188247
709,20.9963497,2026,2024-02-13 20:10:18,52.1877441
709,20.9963976,2026,2024-02-13 20:14:25,52.1877411
709,21.02166,2026,2024-02-13 19:27:35,52.177509
709,20.9963895,2026,2024-02-13 19:57:10,52.1877811
709,21.0179302,2026,2024-02-13 19:22:34,52.1540109
