Lines,Lon,VehicleNumber,Time,Lat
521,21.1293207,7708,2024-02-13 19:33:59,52.2332527
521,21.2109859,7708,2024-02-13 20:14:04,52.1608992
521,21.1905009,7708,2024-02-13 20:30:30,52.1819847
521,21.1802242,7708,2024-02-13 20:03:59,52.1921086
521,21.1180699,7708,2024-02-13 20:45:30,52.234184
521,21.2021397,7708,2024-02-13 20:10:28,52.1702426
521,21.1885954,7708,2024-02-13 19:20:54,52.1838924
521,21.1653829,7708,2024-02-13 20:34:48,52.2072594
521,21.2046309,7708,2024-02-13 20:25:04,52.1594102
521,21.2113029,7708,2024-02-13 20:13:53,52.1610437
521,21.124449,7708,2024-02-13 20:42:17,52.2332574
521,21.116463,7708,2024-02-13 20:50:00,52.2349472
521,21.210317,7708,2024-02-13 20:14:14,52.1607907
521,21.1658427,7708,2024-02-13 19:26:13,52.2067647
521,21.1665959,7708,2024-02-13 20:34:38,52.2060712
521,21.2070787,7708,2024-02-13 20:12:20,52.1652694
521,21.2044679,7708,2024-02-13 20:15:54,52.1594107
521,21.1861692,7708,2024-02-13 19:21:26,52.1863465
521,21.2032497,7708,2024-02-13 20:28:15,52.1692179
521,21.1624589,7708,2024-02-13 20:00:21,52.2100173
521,21.1727769,7708,2024-02-13 20:33:29,52.1995879
521,21.1592104,7708,2024-02-13 20:35:44,52.2133917
521,21.1022467,7708,2024-02-13 19:48:33,52.242281
521,21.1244456,7708,2024-02-13 20:42:28,52.2332546
521,21.1449722,7708,2024-02-13 20:38:32,52.2271967
521,21.1196059,7708,2024-02-13 19:37:32,52.2376527
521,21.2091664,7708,2024-02-13 20:27:07,52.1632486
521,21.2111862,7708,2024-02-13 20:13:31,52.1611519
521,21.1164864,7708,2024-02-13 20:49:38,52.2349621
521,21.1181067,7708,2024-02-13 20:46:26,52.2343887
521,21.2029217,7708,2024-02-13 20:11:02,52.1692712
521,21.1178054,7708,2024-02-13 20:44:22,52.2330592
521,21.1096569,7708,2024-02-13 19:49:32,52.2406751
521,21.209197,7708,2024-02-13 20:12:59,52.1631842
521,21.1498574,7708,2024-02-13 19:30:14,52.2221947
521,21.2046182,7708,2024-02-13 20:20:24,52.1594212
521,21.210109,7708,2024-02-13 20:26:57,52.1622709
521,21.1243296,7708,2024-02-13 20:43:02,52.2332201
521,21.1489622,7708,2024-02-13 20:37:46,52.2231062
521,21.15843,7708,2024-02-13 19:59:14,52.2139517
521,21.115909,7708,2024-02-13 20:53:23,52.2350734
521,21.1510004,7708,2024-02-13 19:57:21,52.221326
521,21.1065246,7708,2024-02-13 19:40:07,52.241511
521,21.149441,7708,2024-02-13 19:30:24,52.2226054
521,21.1160392,7708,2024-02-13 20:52:38,52.235028
521,21.1137529,7708,2024-02-13 20:54:40,52.2347167
521,21.1833222,7708,2024-02-13 20:31:58,52.189153
521,21.1768532,7708,2024-02-13 19:23:35,52.1954707
521,21.1181059,7708,2024-02-13 20:46:49,52.2343766
521,21.2031119,7708,2024-02-13 20:11:13,52.1690009
521,21.0959564,7708,2024-02-13 19:42:47,52.2437117
521,21.16912,7708,2024-02-13 19:24:54,52.2032809
521,21.1068126,7708,2024-02-13 19:39:57,52.24145
521,21.204624,7708,2024-02-13 20:24:18,52.1594071
521,21.1397585,7708,2024-02-13 19:32:52,52.2287749
521,21.2046227,7708,2024-02-13 20:20:03,52.1594195
521,21.1522327,7708,2024-02-13 19:57:32,52.2203432
521,21.1244192,7708,2024-02-13 20:41:55,52.2332559
521,21.1178111,7708,2024-02-13 20:44:11,52.2330585
521,21.1572612,7708,2024-02-13 19:28:10,52.2153859
521,21.1548094,7708,2024-02-13 19:28:55,52.2178232
521,21.187116,7708,2024-02-13 19:21:15,52.185339
521,21.0838817,7708,2024-02-13 19:45:26,52.2446664
521,21.12594,7708,2024-02-13 19:36:35,52.234866
521,21.2049992,7708,2024-02-13 20:15:10,52.1598092
521,21.0956842,7708,2024-02-13 19:43:33,52.2437826
521,21.0900789,7708,2024-02-13 19:47:02,52.2447594
521,21.2055181,7708,2024-02-13 20:14:58,52.1599174
521,21.1884471,7708,2024-02-13 20:06:56,52.1838364
521,21.1375267,7708,2024-02-13 20:39:17,52.2297784
521,21.1542711,7708,2024-02-13 19:58:17,52.218354
521,21.1883439,7708,2024-02-13 20:31:03,52.1842024
521,21.140178,7708,2024-02-13 19:32:36,52.2286349
521,21.1817482,7708,2024-02-13 20:04:42,52.1906157
521,21.1413175,7708,2024-02-13 20:38:55,52.2281372
521,21.2046081,7708,2024-02-13 20:21:31,52.1594132
521,21.1704382,7708,2024-02-13 20:33:51,52.2019322
521,21.2055271,7708,2024-02-13 20:27:42,52.1669439
521,21.1416437,7708,2024-02-13 19:32:14,52.2279912
521,21.1675591,7708,2024-02-13 20:34:27,52.2050831
521,21.1461364,7708,2024-02-13 20:38:22,52.2266865
521,21.0959602,7708,2024-02-13 19:42:36,52.2437061
521,21.1716645,7708,2024-02-13 20:02:39,52.2005836
521,21.1176781,7708,2024-02-13 19:50:18,52.2383132
521,21.1740416,7708,2024-02-13 20:33:18,52.1983217
521,21.1564027,7708,2024-02-13 20:36:28,52.2162647
521,21.1148255,7708,2024-02-13 19:38:39,52.239641
521,21.1554407,7708,2024-02-13 20:36:50,52.21722
521,21.1160217,7708,2024-02-13 20:52:49,52.2350535
521,21.1302409,7708,2024-02-13 20:40:01,52.2328772
521,21.1291046,7708,2024-02-13 19:34:33,52.2333271
521,21.1042172,7708,2024-02-13 19:48:44,52.2418716
521,21.1566242,7708,2024-02-13 19:28:21,52.2160235
521,21.2046442,7708,2024-02-13 20:17:33,52.1594199
521,21.1887532,7708,2024-02-13 20:30:52,52.1837174
521,21.2064334,7708,2024-02-13 20:25:57,52.1600629
521,21.1181789,7708,2024-02-13 19:38:05,52.2382737
521,21.116081,7708,2024-02-13 20:58:21,52.233668
521,21.1506279,7708,2024-02-13 19:30:02,52.2215717
521,21.1455326,7708,2024-02-13 19:31:46,52.2271024
521,21.187562,7708,2024-02-13 20:31:13,52.1849352
521,21.181292,7708,2024-02-13 20:04:32,52.1909884
521,21.1827701,7708,2024-02-13 20:04:54,52.1896354
521,21.0871395,7708,2024-02-13 19:46:04,52.2449969
521,21.1179477,7708,2024-02-13 20:44:56,52.2337049
521,21.1851961,7708,2024-02-13 19:22:00,52.1872997
521,21.1165157,7708,2024-02-13 20:49:15,52.2349835
521,21.1936829,7708,2024-02-13 20:29:57,52.1787534
521,21.2042607,7708,2024-02-13 20:15:21,52.1596052
521,21.1172956,7708,2024-02-13 20:47:34,52.2347697
521,21.2027136,7708,2024-02-13 20:10:51,52.1696934
521,21.1161352,7708,2024-02-13 20:56:02,52.2335872
521,21.1581147,7708,2024-02-13 19:27:47,52.2145869
521,21.1178974,7708,2024-02-13 20:47:23,52.2346417
521,21.1168099,7708,2024-02-13 20:48:08,52.2349514
521,21.1933667,7708,2024-02-13 20:08:14,52.1789534
521,21.1494807,7708,2024-02-13 19:56:59,52.2225039
521,21.1488324,7708,2024-02-13 19:30:36,52.2232627
521,21.1463789,7708,2024-02-13 19:31:36,52.2264291
521,21.1192317,7708,2024-02-13 19:37:55,52.2378107
521,21.1180539,7708,2024-02-13 20:45:07,52.2341222
521,21.1280811,7708,2024-02-13 19:35:51,52.2336884
521,21.2046142,7708,2024-02-13 20:22:04,52.1594105
521,21.1781647,7708,2024-02-13 20:32:45,52.1941939
521,21.0922157,7708,2024-02-13 19:43:55,52.2445015
521,21.1006495,7708,2024-02-13 19:48:00,52.2425589
521,21.2046044,7708,2024-02-13 20:21:09,52.1594162
521,21.2039451,7708,2024-02-13 20:28:03,52.1683316
521,21.1673684,7708,2024-02-13 20:01:32,52.2051131
521,21.1603127,7708,2024-02-13 20:35:33,52.2123491
521,21.117835,7708,2024-02-13 20:44:44,52.2331607
521,21.1156879,7708,2024-02-13 20:53:45,52.2350595
521,21.1224796,7708,2024-02-13 19:37:09,52.236349
521,21.2046265,7708,2024-02-13 20:19:41,52.1594212
521,21.1580861,7708,2024-02-13 19:59:03,52.2145429
521,21.1280802,7708,2024-02-13 19:35:38,52.2336812
521,21.1169014,7708,2024-02-13 20:47:57,52.2349435
521,21.1805069,7708,2024-02-13 19:22:58,52.1918295
521,21.127979,7708,2024-02-13 19:36:03,52.2337334
521,21.1161352,7708,2024-02-13 20:56:13,52.2335887
521,21.1679665,7708,2024-02-13 19:25:40,52.2045176
521,21.1517902,7708,2024-02-13 20:37:24,52.2207687
521,21.170636,7708,2024-02-13 20:02:28,52.2016018
521,21.2046081,7708,2024-02-13 20:20:47,52.1594217
521,21.1693442,7708,2024-02-13 20:34:02,52.2030761
521,21.2046199,7708,2024-02-13 20:23:34,52.1594202
521,21.1045923,7708,2024-02-13 19:40:22,52.2419258
521,21.1964787,7708,2024-02-13 20:08:59,52.1759099
521,21.2046185,7708,2024-02-13 20:23:03,52.1594172
521,21.1352783,7708,2024-02-13 19:33:25,52.230797
521,21.2046161,7708,2024-02-13 20:22:16,52.1594085
521,21.2062267,7708,2024-02-13 20:14:49,52.1600474
521,21.204631,7708,2024-02-13 20:25:13,52.1594121
521,21.1221402,7708,2024-02-13 19:51:15,52.2363279
521,21.1892454,7708,2024-02-13 19:20:21,52.1832237
521,21.2042971,7708,2024-02-13 20:15:43,52.1594277
521,21.1383592,7708,2024-02-13 19:33:03,52.2293879
521,21.1633516,7708,2024-02-13 20:00:31,52.209157
521,21.1165084,7708,2024-02-13 20:49:27,52.2349834
521,21.2046179,7708,2024-02-13 20:23:14,52.1594194
521,21.1161364,7708,2024-02-13 20:56:23,52.2335896
521,21.2046276,7708,2024-02-13 20:18:44,52.1594211
521,21.1477275,7708,2024-02-13 20:37:57,52.2243521
521,21.1778456,7708,2024-02-13 20:03:36,52.1944922
521,21.2071617,7708,2024-02-13 20:12:33,52.1652172
521,21.1536547,7708,2024-02-13 19:58:05,52.2188926
521,21.2046376,7708,2024-02-13 20:17:13,52.1594161
521,21.1542085,7708,2024-02-13 20:37:02,52.2184304
521,21.2046406,7708,2024-02-13 20:17:23,52.1594189
521,21.1683201,7708,2024-02-13 19:25:08,52.2042054
521,21.1210705,7708,2024-02-13 19:37:19,52.2369574
521,21.1165287,7708,2024-02-13 20:49:04,52.2349816
521,21.1212692,7708,2024-02-13 19:51:04,52.2366859
521,21.1869551,7708,2024-02-13 20:06:01,52.185516
521,21.1280869,7708,2024-02-13 19:34:56,52.233692
521,21.0900987,7708,2024-02-13 19:44:16,52.2449304
521,21.1430554,7708,2024-02-13 19:32:03,52.2275412
521,21.1865346,7708,2024-02-13 20:31:25,52.1859984
521,21.167015,7708,2024-02-13 20:01:09,52.2055355
521,21.1904172,7708,2024-02-13 20:07:30,52.1819817
521,21.1404624,7708,2024-02-13 19:32:25,52.2285124
521,21.1557414,7708,2024-02-13 19:28:44,52.2168932
521,21.1590601,7708,2024-02-13 19:59:36,52.2134395
521,21.1881289,7708,2024-02-13 20:06:23,52.1842754
521,21.1163459,7708,2024-02-13 20:50:22,52.2349644
521,21.1152489,7708,2024-02-13 20:54:07,52.235105
521,21.1110016,7708,2024-02-13 19:49:42,52.2403865
521,21.1855724,7708,2024-02-13 20:31:36,52.1869512
521,21.1338975,7708,2024-02-13 20:39:39,52.2313524
521,21.118112,7708,2024-02-13 20:46:04,52.2343826
521,21.1310867,7708,2024-02-13 19:33:47,52.2325374
521,21.1604277,7708,2024-02-13 19:59:59,52.2122182
521,21.1181089,7708,2024-02-13 20:47:12,52.2343851
521,21.1162045,7708,2024-02-13 20:52:04,52.2349769
521,21.1660421,7708,2024-02-13 20:00:58,52.2065111
521,21.1262056,7708,2024-02-13 20:40:48,52.2336665
521,21.2025127,7708,2024-02-13 20:28:26,52.1699551
521,21.2046206,7708,2024-02-13 20:23:56,52.1594092
521,21.1884227,7708,2024-02-13 20:06:45,52.1840057
521,21.180757,7708,2024-02-13 20:32:21,52.191599
521,21.0959602,7708,2024-02-13 19:42:58,52.2437177
521,21.1152769,7708,2024-02-13 20:55:16,52.2338699
521,21.156273,7708,2024-02-13 20:36:39,52.2163904
521,21.1732706,7708,2024-02-13 19:24:08,52.1990554
521,21.1181076,7708,2024-02-13 20:46:15,52.2343835
521,21.0871839,7708,2024-02-13 19:46:15,52.2450029
521,21.1756157,7708,2024-02-13 19:23:46,52.1967137
521,21.126951,7708,2024-02-13 20:40:36,52.2342122
521,21.2082427,7708,2024-02-13 20:26:10,52.1603929
521,21.1754992,7708,2024-02-13 20:03:14,52.1968435
521,21.1155229,7708,2024-02-13 19:38:28,52.2394181
521,21.2046282,7708,2024-02-13 20:22:39,52.1594122
521,21.1992589,7708,2024-02-13 20:09:44,52.1731144
521,21.1157902,7708,2024-02-13 19:50:07,52.2391407
521,21.1797872,7708,2024-02-13 19:23:09,52.1925384
521,21.2046316,7708,2024-02-13 20:24:40,52.1594082
521,21.1819894,7708,2024-02-13 20:32:10,52.190417
521,21.1934094,7708,2024-02-13 20:08:25,52.1789257
521,21.2053806,7708,2024-02-13 20:25:49,52.1598426
521,21.1502464,7708,2024-02-13 20:37:35,52.221877
521,21.195275,7708,2024-02-13 20:08:48,52.1771019
521,21.1280877,7708,2024-02-13 19:35:17,52.2336824
521,21.1244189,7708,2024-02-13 20:42:51,52.2332445
521,21.1031555,7708,2024-02-13 19:40:53,52.2422368
521,21.2013872,7708,2024-02-13 20:10:17,52.1710117
521,21.208934,7708,2024-02-13 20:14:26,52.1605399
521,21.1583701,7708,2024-02-13 19:27:35,52.2142579
521,21.20462,7708,2024-02-13 20:16:05,52.1594115
521,21.204631,7708,2024-02-13 20:24:51,52.1594094
521,21.1499029,7708,2024-02-13 19:57:10,52.2221357
521,21.2046279,7708,2024-02-13 20:19:18,52.1594234
521,21.1181187,7708,2024-02-13 20:45:53,52.2343714
521,21.1165819,7708,2024-02-13 20:48:30,52.2349907
521,21.1846049,7708,2024-02-13 20:31:46,52.1879272
521,21.1160864,7708,2024-02-13 20:55:50,52.2336164
521,21.1465926,7708,2024-02-13 20:38:09,52.225533
521,21.1816041,7708,2024-02-13 19:22:35,52.1907532
