Lines,Lon,VehicleNumber,Time,Lat
180,20.953696,5956,2024-02-13 20:24:12,52.262463
180,20.9797,5956,2024-02-13 20:15:20,52.249
180,21.0354,5956,2024-02-13 19:45:37,52.2069
180,21.0141,5956,2024-02-13 20:01:20,52.2447
180,21.025346,5956,2024-02-13 19:50:48,52.218333
180,21.0137,5956,2024-02-13 20:01:50,52.2457
180,20.9854,5956,2024-02-13 20:10:34,52.2464
180,20.9791,5956,2024-02-13 20:12:09,52.2447
180,21.009,5956,2024-02-13 20:03:47,52.2475
180,20.9809,5956,2024-02-13 20:16:05,52.252
180,21.084,5956,2024-02-13 19:20:33,52.1676
180,21.0038,5956,2024-02-13 20:05:26,52.2502
180,20.946,5956,2024-02-13 20:26:18,52.2684
180,20.9345,5956,2024-02-13 20:28:49,52.2713
180,20.9813,5956,2024-02-13 20:17:57,52.253
180,20.992374,5956,2024-02-13 20:52:53,52.257348
180,21.037163,5956,2024-02-13 20:58:14,52.267253
180,20.9768,5956,2024-02-13 20:19:24,52.2536
180,20.9779,5956,2024-02-13 20:13:13,52.2444
180,21.059381,5956,2024-02-13 19:36:07,52.190789
180,21.0316,5956,2024-02-13 19:46:35,52.2071
180,21.0097,5956,2024-02-13 20:55:26,52.2608
180,20.9745,5956,2024-02-13 20:19:51,52.2542
180,20.9681,5956,2024-02-13 20:46:54,52.2563
180,21.064184,5956,2024-02-13 19:34:47,52.186491
180,20.995998,5956,2024-02-13 20:07:31,52.249023
180,20.989834,5956,2024-02-13 20:08:51,52.24765
180,20.9685,5956,2024-02-13 20:20:56,52.2564
180,21.0487,5956,2024-02-13 19:43:08,52.2067
180,21.084,5956,2024-02-13 19:26:25,52.1676
180,21.0271,5956,2024-02-13 19:48:21,52.2114
180,20.948,5956,2024-02-13 20:43:07,52.2642
180,21.0031,5956,2024-02-13 20:05:51,52.2499
180,20.9331,5956,2024-02-13 20:29:33,52.2712
180,20.9983,5956,2024-02-13 20:53:56,52.2585
180,21.025346,5956,2024-02-13 19:50:28,52.218333
180,21.028,5956,2024-02-13 19:48:08,52.2102
180,21.0429,5956,2024-02-13 19:44:27,52.2067
180,20.9743,5956,2024-02-13 20:47:46,52.2541
180,21.025308,5956,2024-02-13 19:51:08,52.218528
180,21.0308,5956,2024-02-13 19:46:50,52.2069
180,20.9665,5956,2024-02-13 20:21:50,52.257
180,21.051383,5956,2024-02-13 19:39:47,52.199021
180,21.084,5956,2024-02-13 19:26:49,52.1676
180,21.0301,5956,2024-02-13 19:47:13,52.2078
180,20.9394,5956,2024-02-13 20:27:52,52.2701
180,21.005,5956,2024-02-13 20:54:57,52.2593
180,20.945643,5956,2024-02-13 20:25:32,52.266204
180,21.0724,5956,2024-02-13 19:30:58,52.179
180,20.933454,5956,2024-02-13 20:39:13,52.27044
180,21.081,5956,2024-02-13 19:29:17,52.1723
180,21.0002,5956,2024-02-13 20:06:13,52.2494
180,20.9794,5956,2024-02-13 20:11:59,52.2447
180,21.0325,5956,2024-02-13 19:46:28,52.2071
180,21.0525,5956,2024-02-13 19:39:25,52.1973
180,20.979,5956,2024-02-13 20:48:19,52.2534
180,20.980938,5956,2024-02-13 20:18:12,52.253341
180,21.0007,5956,2024-02-13 20:54:15,52.2586
180,21.059204,5956,2024-02-13 19:36:47,52.190933
180,21.084,5956,2024-02-13 19:21:36,52.1676
180,21.0809,5956,2024-02-13 19:29:28,52.1723
180,20.9805,5956,2024-02-13 20:48:52,52.2533
180,20.938696,5956,2024-02-13 20:41:13,52.26744
180,21.024446,5956,2024-02-13 19:51:48,52.222495
180,21.0011,5956,2024-02-13 20:54:26,52.2585
180,21.0123,5956,2024-02-13 20:55:40,52.2616
180,21.0472,5956,2024-02-13 19:44:00,52.207
180,21.084,5956,2024-02-13 19:21:49,52.1676
180,20.9522,5956,2024-02-13 20:43:47,52.2625
180,21.0354,5956,2024-02-13 19:45:39,52.2069
180,20.9962,5956,2024-02-13 20:53:33,52.2583
180,21.0266,5956,2024-02-13 19:48:57,52.2144
180,21.0385,5956,2024-02-13 19:45:15,52.2067
180,21.0181,5956,2024-02-13 19:57:51,52.2366
180,20.9943,5956,2024-02-13 20:53:09,52.2576
180,20.956893,5956,2024-02-13 20:23:32,52.260971
180,21.063793,5956,2024-02-13 19:35:27,52.186821
180,20.932901,5956,2024-02-13 20:40:13,52.269383
180,21.084,5956,2024-02-13 19:24:19,52.1676
180,20.981851,5956,2024-02-13 20:50:33,52.25406
180,20.9607,5956,2024-02-13 20:22:40,52.2593
180,20.9828,5956,2024-02-13 20:11:35,52.2456
180,20.944,5956,2024-02-13 20:42:01,52.2658
180,20.9885,5956,2024-02-13 20:10:00,52.2473
180,20.9694,5956,2024-02-13 20:20:36,52.2561
180,21.084,5956,2024-02-13 19:26:46,52.1676
180,20.9809,5956,2024-02-13 20:49:57,52.2532
180,21.0053,5956,2024-02-13 20:04:21,52.2491
180,21.0173,5956,2024-02-13 19:59:25,52.2392
180,20.9668,5956,2024-02-13 20:46:37,52.2567
180,20.9345,5956,2024-02-13 20:29:12,52.2714
180,20.955258,5956,2024-02-13 20:23:52,52.261556
180,20.9245,5956,2024-02-13 20:33:40,52.2728
180,20.9804,5956,2024-02-13 20:48:43,52.2533
180,21.084,5956,2024-02-13 19:21:05,52.1676
180,20.994534,5956,2024-02-13 20:07:51,52.24884
180,20.9447,5956,2024-02-13 20:42:40,52.2655
180,21.0125,5956,2024-02-13 20:02:19,52.2462
180,21.0785,5956,2024-02-13 19:29:52,52.1747
180,21.0181,5956,2024-02-13 19:58:40,52.2366
180,21.018,5956,2024-02-13 19:58:50,52.237
180,20.9455,5956,2024-02-13 20:26:29,52.2686
180,20.9641,5956,2024-02-13 20:45:41,52.2578
180,21.0129,5956,2024-02-13 20:02:05,52.2462
180,21.0426,5956,2024-02-13 19:44:40,52.2067
180,20.9245,5956,2024-02-13 20:35:11,52.2728
180,21.065045,5956,2024-02-13 19:33:46,52.185741
180,20.9774,5956,2024-02-13 20:14:03,52.2454
180,20.9289,5956,2024-02-13 20:30:24,52.2713
180,21.009,5956,2024-02-13 20:03:49,52.2475
180,20.9624,5956,2024-02-13 20:45:27,52.2586
180,20.9855,5956,2024-02-13 20:10:27,52.2464
180,21.015,5956,2024-02-13 20:56:34,52.2622
180,21.084,5956,2024-02-13 19:20:53,52.1676
180,20.9245,5956,2024-02-13 20:34:48,52.2728
180,20.946618,5956,2024-02-13 20:24:52,52.265121
180,20.9776,5956,2024-02-13 20:13:51,52.2444
180,20.9439,5956,2024-02-13 20:42:17,52.2658
180,20.9245,5956,2024-02-13 20:34:36,52.2728
180,20.9791,5956,2024-02-13 20:12:19,52.2447
180,20.9801,5956,2024-02-13 20:15:50,52.2504
180,21.084,5956,2024-02-13 19:21:26,52.1676
180,20.9394,5956,2024-02-13 20:28:12,52.2701
180,21.0159,5956,2024-02-13 20:00:21,52.2414
180,20.9245,5956,2024-02-13 20:33:21,52.2728
180,20.9245,5956,2024-02-13 20:35:44,52.2728
180,21.0267,5956,2024-02-13 19:48:34,52.2124
180,20.9438,5956,2024-02-13 20:42:26,52.2658
180,20.9299,5956,2024-02-13 20:38:30,52.271
180,21.055511,5956,2024-02-13 19:37:27,52.193911
180,20.9422,5956,2024-02-13 20:27:06,52.2693
180,20.9779,5956,2024-02-13 20:13:30,52.2444
180,20.9804,5956,2024-02-13 20:49:36,52.2533
180,20.9668,5956,2024-02-13 20:46:24,52.2567
180,20.9855,5956,2024-02-13 20:11:01,52.2464
180,20.9539,5956,2024-02-13 20:44:20,52.2619
180,21.0263,5956,2024-02-13 19:49:32,52.2153
180,20.9779,5956,2024-02-13 20:12:57,52.2444
180,21.0776,5956,2024-02-13 19:30:15,52.1755
180,20.9711,5956,2024-02-13 20:20:25,52.2554
180,20.9437,5956,2024-02-13 20:26:56,52.269
180,20.947,5956,2024-02-13 20:42:59,52.2646
180,20.9259,5956,2024-02-13 20:37:41,52.2724
180,21.0174,5956,2024-02-13 19:59:11,52.239
180,20.996,5956,2024-02-13 20:53:22,52.2582
180,21.0184,5956,2024-02-13 19:57:19,52.2357
180,21.051185,5956,2024-02-13 19:40:07,52.199264
180,20.98948,5956,2024-02-13 20:52:33,52.256811
180,21.0028,5956,2024-02-13 20:54:40,52.2586
180,20.9245,5956,2024-02-13 20:31:58,52.2728
180,21.084,5956,2024-02-13 19:23:31,52.1676
180,20.9677,5956,2024-02-13 20:46:50,52.2564
180,20.9855,5956,2024-02-13 20:11:13,52.2464
180,21.0487,5956,2024-02-13 19:42:45,52.2067
180,21.084,5956,2024-02-13 19:24:54,52.1676
180,21.0668,5956,2024-02-13 19:32:52,52.1842
180,20.9744,5956,2024-02-13 20:20:03,52.2542
180,21.0183,5956,2024-02-13 19:57:31,52.236
180,20.9438,5956,2024-02-13 20:41:52,52.2659
180,20.9528,5956,2024-02-13 20:44:11,52.2623
180,21.0844,5956,2024-02-13 19:28:09,52.1688
180,21.0817,5956,2024-02-13 19:28:55,52.1715
180,21.0373,5956,2024-02-13 19:45:24,52.2068
180,21.059204,5956,2024-02-13 19:36:27,52.190933
180,20.9798,5956,2024-02-13 20:15:09,52.2489
180,21.0483,5956,2024-02-13 19:43:30,52.2071
180,21.0305,5956,2024-02-13 19:47:01,52.2072
180,20.9796,5956,2024-02-13 20:14:58,52.2485
180,21.0181,5956,2024-02-13 19:58:12,52.2366
180,20.928,5956,2024-02-13 20:31:02,52.2716
180,21.0674,5956,2024-02-13 19:32:34,52.1836
180,21.0053,5956,2024-02-13 20:04:39,52.2491
180,20.932999,5956,2024-02-13 20:38:53,52.271058
180,21.037163,5956,2024-02-13 20:58:07,52.267253
180,20.9667,5956,2024-02-13 20:21:31,52.257
180,20.9245,5956,2024-02-13 20:33:43,52.2728
180,20.9401,5956,2024-02-13 20:27:41,52.27
180,21.0684,5956,2024-02-13 19:32:15,52.1828
180,20.9245,5956,2024-02-13 20:34:28,52.2728
180,20.9285,5956,2024-02-13 20:38:18,52.2714
180,21.0487,5956,2024-02-13 19:42:35,52.2067
180,21.0125,5956,2024-02-13 20:02:39,52.2461
180,21.0262,5956,2024-02-13 19:50:08,52.2156
180,20.9245,5956,2024-02-13 20:33:15,52.2728
180,20.9245,5956,2024-02-13 20:36:27,52.2728
180,21.0526,5956,2024-02-13 19:38:33,52.1973
180,20.9245,5956,2024-02-13 20:36:49,52.2728
180,20.932994,5956,2024-02-13 20:39:52,52.269551
180,21.064196,5956,2024-02-13 19:34:27,52.186481
180,21.0266,5956,2024-02-13 19:48:45,52.2134
180,21.0834,5956,2024-02-13 19:28:21,52.1698
180,20.9813,5956,2024-02-13 20:17:16,52.2529
180,20.9282,5956,2024-02-13 20:30:51,52.2716
180,20.9477,5956,2024-02-13 20:25:58,52.268
180,21.05469,5956,2024-02-13 19:37:47,52.19474
180,21.037163,5956,2024-02-13 20:58:34,52.267253
180,21.0778,5956,2024-02-13 19:30:01,52.1754
180,21.07,5956,2024-02-13 19:31:45,52.1812
180,20.9277,5956,2024-02-13 20:31:12,52.2717
180,21.0053,5956,2024-02-13 20:04:29,52.2491
180,21.0048,5956,2024-02-13 20:04:49,52.2495
180,21.0348,5956,2024-02-13 19:46:02,52.2069
180,20.957,5956,2024-02-13 20:44:44,52.2607
180,21.084,5956,2024-02-13 19:21:54,52.1676
180,20.9805,5956,2024-02-13 20:49:12,52.2533
180,20.9325,5956,2024-02-13 20:29:56,52.271
180,20.9731,5956,2024-02-13 20:47:35,52.2545
180,20.9855,5956,2024-02-13 20:10:52,52.2464
180,21.015,5956,2024-02-13 20:55:54,52.2622
180,21.0847,5956,2024-02-13 19:27:45,52.1682
180,20.9716,5956,2024-02-13 20:47:23,52.2551
180,20.977,5956,2024-02-13 20:48:05,52.2535
180,20.993898,5956,2024-02-13 20:08:11,52.248678
180,21.0188,5956,2024-02-13 19:56:46,52.2348
180,21.0762,5956,2024-02-13 19:30:35,52.1764
180,21.0709,5956,2024-02-13 19:31:35,52.1804
180,21.061663,5956,2024-02-13 19:35:47,52.188838
180,20.9646,5956,2024-02-13 20:22:05,52.2576
180,20.9245,5956,2024-02-13 20:32:32,52.2728
180,21.0473,5956,2024-02-13 19:43:52,52.2071
180,21.029,5956,2024-02-13 19:47:58,52.2093
180,20.9683,5956,2024-02-13 20:21:01,52.2564
180,21.0141,5956,2024-02-13 20:01:32,52.2447
180,21.026853,5956,2024-02-13 20:57:27,52.265568
180,20.9245,5956,2024-02-13 20:35:31,52.2728
180,20.9965,5956,2024-02-13 20:53:43,52.2583
180,21.057716,5956,2024-02-13 19:37:07,52.192095
180,20.9747,5956,2024-02-13 20:19:42,52.2541
180,21.0176,5956,2024-02-13 19:59:03,52.2383
180,21.084,5956,2024-02-13 19:22:56,52.1676
180,21.084,5956,2024-02-13 19:25:40,52.1676
180,20.9249,5956,2024-02-13 20:37:24,52.2725
180,21.0125,5956,2024-02-13 20:02:29,52.2461
180,20.9692,5956,2024-02-13 20:20:46,52.2561
180,21.037163,5956,2024-02-13 20:58:27,52.267253
180,20.9245,5956,2024-02-13 20:34:02,52.2728
180,21.051185,5956,2024-02-13 19:40:19,52.199264
180,20.9629,5956,2024-02-13 20:22:16,52.2584
180,20.9796,5956,2024-02-13 20:14:47,52.2485
180,20.945513,5956,2024-02-13 20:25:12,52.265974
180,21.084,5956,2024-02-13 19:20:13,52.1676
180,20.9799,5956,2024-02-13 20:15:42,52.25
180,21.0159,5956,2024-02-13 20:00:30,52.2414
180,20.9805,5956,2024-02-13 20:49:26,52.2533
180,20.9794,5956,2024-02-13 20:18:37,52.2535
180,20.9272,5956,2024-02-13 20:37:56,52.2717
180,21.0091,5956,2024-02-13 20:03:29,52.2475
180,20.9791,5956,2024-02-13 20:12:24,52.2447
180,21.0181,5956,2024-02-13 19:58:04,52.2366
180,20.9813,5956,2024-02-13 20:17:11,52.2529
180,20.9245,5956,2024-02-13 20:36:54,52.2728
180,21.084,5956,2024-02-13 19:25:04,52.1676
180,21.055511,5956,2024-02-13 19:37:20,52.193911
180,20.9805,5956,2024-02-13 20:49:04,52.2533
180,21.0025,5956,2024-02-13 20:05:58,52.2497
180,21.0449,5956,2024-02-13 19:44:15,52.2068
180,21.0685,5956,2024-02-13 19:32:03,52.1827
180,21.0144,5956,2024-02-13 20:00:58,52.2435
180,20.997673,5956,2024-02-13 20:07:11,52.249085
180,21.0681,5956,2024-02-13 19:32:26,52.183
180,21.0824,5956,2024-02-13 19:28:31,52.1708
180,21.0173,5956,2024-02-13 19:59:35,52.2392
180,20.981784,5956,2024-02-13 20:50:13,52.253861
180,20.9996,5956,2024-02-13 20:54:06,52.2586
180,21.0262,5956,2024-02-13 19:49:39,52.2156
180,20.9255,5956,2024-02-13 20:31:34,52.2727
180,20.932994,5956,2024-02-13 20:39:33,52.269551
180,20.9666,5956,2024-02-13 20:46:04,52.2567
180,21.0165,5956,2024-02-13 19:59:55,52.2404
180,20.97,5956,2024-02-13 20:47:10,52.2556
180,20.986573,5956,2024-02-13 20:51:53,52.255931
180,20.932728,5956,2024-02-13 20:40:33,52.268466
180,20.9354,5956,2024-02-13 20:28:23,52.2711
180,20.9245,5956,2024-02-13 20:32:20,52.2728
180,21.0487,5956,2024-02-13 19:42:50,52.2067
180,21.0072,5956,2024-02-13 20:55:13,52.2601
180,20.9245,5956,2024-02-13 20:36:39,52.2728
180,21.084,5956,2024-02-13 19:24:09,52.1676
180,20.9668,5956,2024-02-13 20:46:08,52.2567
180,21.033,5956,2024-02-13 19:46:16,52.207
180,21.084,5956,2024-02-13 19:23:46,52.1676
180,20.9473,5956,2024-02-13 20:26:08,52.2682
180,21.0114,5956,2024-02-13 20:03:12,52.2465
180,21.0525,5956,2024-02-13 19:38:27,52.1973
180,20.9896,5956,2024-02-13 20:09:43,52.2477
180,21.084,5956,2024-02-13 19:23:09,52.1676
180,20.950344,5956,2024-02-13 20:24:32,52.263624
180,20.9245,5956,2024-02-13 20:32:00,52.2728
180,20.9467,5956,2024-02-13 20:25:47,52.2671
180,20.9254,5956,2024-02-13 20:37:34,52.2723
180,20.991708,5956,2024-02-13 20:08:31,52.248191
180,21.064184,5956,2024-02-13 19:35:07,52.186491
180,20.9457,5956,2024-02-13 20:42:50,52.2651
180,21.04962,5956,2024-02-13 19:40:56,52.203634
180,20.9864,5956,2024-02-13 20:10:17,52.2467
180,20.9789,5956,2024-02-13 20:14:23,52.2476
180,21.0844,5956,2024-02-13 19:27:34,52.1675
180,21.0184,5956,2024-02-13 19:57:09,52.2357
180,20.9768,5956,2024-02-13 20:19:15,52.2536
180,20.9641,5956,2024-02-13 20:45:53,52.2578
180,20.9801,5956,2024-02-13 20:48:29,52.2533
180,20.9247,5956,2024-02-13 20:31:46,52.2729
180,21.0132,5956,2024-02-13 20:55:47,52.2618
180,20.9277,5956,2024-02-13 20:38:09,52.2716
180,21.084,5956,2024-02-13 19:22:34,52.1676
