Lines,Lon,VehicleNumber,Time,Lat
211,20.9790007,9211,2024-02-13 20:09:02,52.3015143
211,21.0009729,9211,2024-02-13 20:20:58,52.2915522
211,20.9441029,9211,2024-02-13 19:43:09,52.3492076
211,20.9254252,9211,2024-02-13 19:26:22,52.3482668
211,20.9426718,9211,2024-02-13 19:48:22,52.3375847
211,20.9627864,9211,2024-02-13 20:05:45,52.3111958
211,21.0009889,9211,2024-02-13 20:29:32,52.2915796
211,20.942556,9211,2024-02-13 19:50:29,52.3322784
211,20.9434755,9211,2024-02-13 19:48:10,52.33854
211,20.9432277,9211,2024-02-13 19:44:23,52.3450981
211,20.9456014,9211,2024-02-13 19:51:24,52.3321702
211,20.9413148,9211,2024-02-13 19:46:51,52.3395095
211,21.0009729,9211,2024-02-13 20:21:49,52.2915522
211,20.9440109,9211,2024-02-13 19:39:46,52.3523213
211,20.9254252,9211,2024-02-13 19:26:56,52.3482668
211,20.9436948,9211,2024-02-13 19:47:13,52.3391069
211,21.0010153,9211,2024-02-13 20:27:51,52.2915896
211,20.9464531,9211,2024-02-13 20:55:00,52.3321688
211,21.0010042,9211,2024-02-13 20:25:31,52.2915796
211,20.9254136,9211,2024-02-13 19:30:57,52.3483029
211,20.9776836,9211,2024-02-13 20:39:23,52.3030407
211,20.9254509,9211,2024-02-13 19:29:13,52.3483193
211,20.9684893,9211,2024-02-13 20:06:28,52.3113124
211,20.9891368,9211,2024-02-13 20:11:58,52.3033376
211,20.9398906,9211,2024-02-13 19:46:25,52.3399141
211,20.9428244,9211,2024-02-13 19:39:23,52.3533818
211,21.001007,9211,2024-02-13 20:18:16,52.2915431
211,20.9261943,9211,2024-02-13 19:36:55,52.351733
211,20.9254487,9211,2024-02-13 19:21:37,52.3482954
211,20.9254509,9211,2024-02-13 19:29:28,52.3483193
211,20.9711378,9211,2024-02-13 20:41:19,52.3100849
211,20.9475232,9211,2024-02-13 19:51:55,52.3320693
211,20.9438623,9211,2024-02-13 20:55:34,52.3322267
211,20.9433395,9211,2024-02-13 19:44:04,52.3460243
211,20.9254487,9211,2024-02-13 19:21:45,52.3482954
211,20.9401784,9211,2024-02-13 19:45:51,52.3409297
211,20.9417935,9211,2024-02-13 19:48:51,52.3343488
211,20.9422704,9211,2024-02-13 19:45:11,52.3415977
211,20.9662141,9211,2024-02-13 19:57:49,52.3224358
211,21.0009792,9211,2024-02-13 20:23:46,52.291571
211,20.9254137,9211,2024-02-13 19:35:27,52.3483233
211,20.9741031,9211,2024-02-13 20:40:22,52.3070899
211,20.9254559,9211,2024-02-13 19:24:18,52.3483038
211,21.0009792,9211,2024-02-13 20:22:48,52.291571
211,20.9885862,9211,2024-02-13 20:11:29,52.3031537
211,20.9828415,9211,2024-02-13 20:10:02,52.302608
211,21.0009729,9211,2024-02-13 20:20:32,52.2915522
211,20.9254252,9211,2024-02-13 19:26:44,52.3482668
211,20.9577809,9211,2024-02-13 20:04:19,52.3131601
211,20.9669471,9211,2024-02-13 19:59:21,52.3191487
211,21.0009889,9211,2024-02-13 20:29:09,52.2915796
211,21.0010042,9211,2024-02-13 20:24:02,52.2915796
211,20.9988618,9211,2024-02-13 20:33:37,52.2944746
211,20.9254483,9211,2024-02-13 19:21:04,52.3482938
211,20.9750564,9211,2024-02-13 20:07:50,52.306067
211,20.9610566,9211,2024-02-13 20:02:13,52.3163893
211,20.9254509,9211,2024-02-13 19:29:52,52.3483193
211,20.9689801,9211,2024-02-13 19:58:34,52.3205039
211,20.9693035,9211,2024-02-13 19:58:46,52.3200653
211,21.0009838,9211,2024-02-13 20:26:27,52.2915803
211,20.9609629,9211,2024-02-13 20:02:04,52.3164182
211,20.9430447,9211,2024-02-13 19:44:35,52.3440482
211,20.9760809,9211,2024-02-13 20:08:01,52.3048545
211,20.9898423,9211,2024-02-13 20:35:07,52.3029987
211,20.925427,9211,2024-02-13 19:33:58,52.3483236
211,21.0003883,9211,2024-02-13 20:14:00,52.2927215
211,21.0009889,9211,2024-02-13 20:30:24,52.2915796
211,20.9594198,9211,2024-02-13 20:03:55,52.3140196
211,20.9853001,9211,2024-02-13 20:10:27,52.3038115
211,20.9415275,9211,2024-02-13 20:56:35,52.3333328
211,20.9254726,9211,2024-02-13 19:20:49,52.3483004
211,20.990738,9211,2024-02-13 20:34:45,52.3021038
211,21.0010042,9211,2024-02-13 20:24:57,52.2915796
211,20.9983458,9211,2024-02-13 20:13:44,52.2946566
211,21.0009396,9211,2024-02-13 20:14:12,52.2921806
211,20.925418,9211,2024-02-13 19:26:09,52.3482565
211,20.9921307,9211,2024-02-13 20:34:34,52.3008119
211,20.9897953,9211,2024-02-13 20:12:15,52.3027696
211,21.001036,9211,2024-02-13 20:15:50,52.2914501
211,20.9254487,9211,2024-02-13 19:21:26,52.3482954
211,20.9645153,9211,2024-02-13 20:00:17,52.3181356
211,20.999645,9211,2024-02-13 20:33:25,52.2937869
211,20.988305,9211,2024-02-13 20:35:41,52.3031507
211,20.9421298,9211,2024-02-13 19:48:33,52.336519
211,20.9794451,9211,2024-02-13 20:38:32,52.3011411
211,20.9312717,9211,2024-02-13 19:37:31,52.3527083
211,21.0010153,9211,2024-02-13 20:27:06,52.2915896
211,20.9962914,9211,2024-02-13 20:13:29,52.2965539
211,20.9875492,9211,2024-02-13 20:10:59,52.3026504
211,20.9416255,9211,2024-02-13 19:49:28,52.3326803
211,20.9917446,9211,2024-02-13 20:12:50,52.300983
211,20.9254509,9211,2024-02-13 19:30:13,52.3483193
211,21.0009924,9211,2024-02-13 20:20:21,52.2915583
211,21.0009838,9211,2024-02-13 20:26:49,52.2915803
211,20.9818552,9211,2024-02-13 20:37:40,52.3022327
211,20.9681711,9211,2024-02-13 19:59:09,52.3195882
211,20.9592022,9211,2024-02-13 19:56:13,52.3249961
211,20.9450272,9211,2024-02-13 19:40:08,52.3512149
211,20.9254509,9211,2024-02-13 19:30:24,52.3483193
211,21.0009889,9211,2024-02-13 20:31:54,52.2915796
211,20.9254559,9211,2024-02-13 19:23:32,52.3483038
211,20.9885282,9211,2024-02-13 20:11:11,52.303114
211,20.9425996,9211,2024-02-13 19:42:47,52.3485788
211,20.9254559,9211,2024-02-13 19:24:54,52.3483038
211,20.9444592,9211,2024-02-13 19:39:57,52.3518355
211,21.0010042,9211,2024-02-13 20:24:18,52.2915796
211,20.9254328,9211,2024-02-13 19:32:47,52.3483323
211,21.0010008,9211,2024-02-13 20:19:57,52.2915497
211,20.9653044,9211,2024-02-13 19:57:27,52.3227018
211,20.9254612,9211,2024-02-13 19:28:09,52.3483207
211,20.9254509,9211,2024-02-13 19:28:52,52.3483193
211,20.9254487,9211,2024-02-13 19:21:16,52.3482954
211,20.9414106,9211,2024-02-13 19:45:24,52.341319
211,20.9251634,9211,2024-02-13 19:36:33,52.3500999
211,21.0004117,9211,2024-02-13 20:15:10,52.2910753
211,20.9439941,9211,2024-02-13 19:43:31,52.3479446
211,20.9428167,9211,2024-02-13 19:47:03,52.3389798
211,21.0002616,9211,2024-02-13 20:14:58,52.2915064
211,20.9703938,9211,2024-02-13 20:06:54,52.3105776
211,20.9780529,9211,2024-02-13 20:39:17,52.302628
211,20.968628,9211,2024-02-13 19:58:13,52.3209207
211,21.0009889,9211,2024-02-13 20:31:01,52.2915796
211,20.9254328,9211,2024-02-13 19:32:34,52.3483323
211,20.9578633,9211,2024-02-13 20:04:37,52.312802
211,20.9783255,9211,2024-02-13 20:38:54,52.3021683
211,20.9418127,9211,2024-02-13 20:58:07,52.3393248
211,21.0009729,9211,2024-02-13 20:21:27,52.2915522
211,20.9978333,9211,2024-02-13 20:33:48,52.2954219
211,21.0010153,9211,2024-02-13 20:27:39,52.2915896
211,20.9254352,9211,2024-02-13 19:32:13,52.3483329
211,20.9937725,9211,2024-02-13 20:34:23,52.2993016
211,20.9803561,9211,2024-02-13 20:38:20,52.3015151
211,20.9425996,9211,2024-02-13 19:42:32,52.3485788
211,20.9620336,9211,2024-02-13 20:02:35,52.3153953
211,20.9415865,9211,2024-02-13 19:50:18,52.3324626
211,20.9997956,9211,2024-02-13 20:33:15,52.2936071
211,20.9872067,9211,2024-02-13 20:36:27,52.3026672
211,20.9398425,9211,2024-02-13 19:38:39,52.3547791
211,20.9857191,9211,2024-02-13 20:36:47,52.303813
211,20.9751571,9211,2024-02-13 20:39:56,52.3058971
211,20.925427,9211,2024-02-13 19:34:33,52.3483236
211,20.94196,9211,2024-02-13 19:48:38,52.3360193
211,20.9254612,9211,2024-02-13 19:28:19,52.3483207
211,21.0010208,9211,2024-02-13 20:17:32,52.2915033
211,21.0009889,9211,2024-02-13 20:30:51,52.2915796
211,21.0009794,9211,2024-02-13 20:25:57,52.2915788
211,20.9365646,9211,2024-02-13 19:38:06,52.3542463
211,20.9400105,9211,2024-02-13 20:58:36,52.3399634
211,20.9254509,9211,2024-02-13 19:30:02,52.3483193
211,20.9254352,9211,2024-02-13 19:31:42,52.3483329
211,21.0009889,9211,2024-02-13 20:31:12,52.2915796
211,20.9576913,9211,2024-02-13 20:04:31,52.313089
211,20.9588777,9211,2024-02-13 20:04:49,52.3120455
211,20.9394037,9211,2024-02-13 19:46:01,52.3405216
211,20.9254378,9211,2024-02-13 19:21:57,52.3482844
211,21.0009889,9211,2024-02-13 20:29:51,52.2915796
211,21.0009548,9211,2024-02-13 20:15:20,52.2912306
211,20.9868296,9211,2024-02-13 20:10:47,52.3028661
211,20.9414583,9211,2024-02-13 20:56:01,52.3325615
211,20.9254612,9211,2024-02-13 19:27:45,52.3483207
211,20.976975,9211,2024-02-13 20:08:13,52.3038394
211,20.9254136,9211,2024-02-13 19:30:29,52.3483029
211,20.9254352,9211,2024-02-13 19:31:36,52.3483329
211,20.9340941,9211,2024-02-13 19:37:49,52.3534141
211,20.9254137,9211,2024-02-13 19:35:50,52.3483233
211,21.0009729,9211,2024-02-13 20:22:00,52.2915522
211,21.0005547,9211,2024-02-13 20:32:40,52.2928779
211,20.9433467,9211,2024-02-13 19:43:54,52.3462352
211,20.9435555,9211,2024-02-13 19:47:59,52.338661
211,21.0009729,9211,2024-02-13 20:21:09,52.2915522
211,20.9615082,9211,2024-02-13 20:01:28,52.317045
211,20.9441366,9211,2024-02-13 20:57:31,52.3388939
211,20.9890902,9211,2024-02-13 20:35:27,52.3034938
211,20.9276984,9211,2024-02-13 19:37:07,52.3519691
211,21.0010008,9211,2024-02-13 20:19:40,52.2915497
211,20.968945,9211,2024-02-13 19:59:03,52.3198277
211,20.9254137,9211,2024-02-13 19:35:39,52.3483233
211,20.9254271,9211,2024-02-13 19:22:57,52.3482745
211,20.9254137,9211,2024-02-13 19:36:00,52.3483233
211,20.9415574,9211,2024-02-13 20:56:13,52.3331995
211,20.9254559,9211,2024-02-13 19:25:38,52.3483038
211,20.9423576,9211,2024-02-13 20:57:09,52.3369931
211,20.9820904,9211,2024-02-13 20:37:23,52.30236
211,20.9617794,9211,2024-02-13 20:02:25,52.315665
211,21.0009729,9211,2024-02-13 20:20:45,52.2915522
211,20.9401276,9211,2024-02-13 20:58:28,52.3398988
211,20.9966601,9211,2024-02-13 20:33:59,52.2965455
211,21.0009792,9211,2024-02-13 20:23:29,52.291571
211,20.9456602,9211,2024-02-13 19:40:20,52.3504461
211,20.9786014,9211,2024-02-13 20:08:57,52.3019416
211,21.0009792,9211,2024-02-13 20:22:57,52.291571
211,20.9254328,9211,2024-02-13 19:33:23,52.3483323
211,21.0010021,9211,2024-02-13 20:22:11,52.2915783
211,21.001129,9211,2024-02-13 20:14:46,52.2918725
211,21.0010042,9211,2024-02-13 20:25:09,52.2915796
211,20.9443986,9211,2024-02-13 19:51:13,52.3322463
211,20.9254726,9211,2024-02-13 19:20:21,52.3483004
211,21.001036,9211,2024-02-13 20:15:38,52.2914501
211,20.9254328,9211,2024-02-13 19:33:00,52.3483323
211,20.9637754,9211,2024-02-13 20:00:27,52.3178757
211,21.0009792,9211,2024-02-13 20:23:11,52.291571
211,20.9415534,9211,2024-02-13 20:56:19,52.333206
211,21.001007,9211,2024-02-13 20:18:40,52.2915431
211,20.9818492,9211,2024-02-13 20:37:57,52.3022275
211,20.9616012,9211,2024-02-13 20:03:34,52.3147061
211,20.9898989,9211,2024-02-13 20:12:28,52.3026897
211,20.9678226,9211,2024-02-13 19:58:02,52.3217067
211,21.001036,9211,2024-02-13 20:17:11,52.2914501
211,20.9848872,9211,2024-02-13 20:37:00,52.3036351
211,21.001036,9211,2024-02-13 20:17:22,52.2914501
211,20.9254559,9211,2024-02-13 19:25:04,52.3483038
211,20.9296469,9211,2024-02-13 19:37:19,52.3524211
211,20.9435431,9211,2024-02-13 19:51:01,52.3323178
211,20.9649693,9211,2024-02-13 20:05:58,52.3119684
211,20.925427,9211,2024-02-13 19:34:51,52.3483236
211,20.94333,9211,2024-02-13 19:44:12,52.3459911
211,20.9254352,9211,2024-02-13 19:32:03,52.3483329
211,21.0009889,9211,2024-02-13 20:31:22,52.2915796
211,20.9615082,9211,2024-02-13 20:01:07,52.317045
211,20.9733554,9211,2024-02-13 20:07:25,52.3079906
211,20.9254352,9211,2024-02-13 19:32:23,52.3483329
211,20.9416806,9211,2024-02-13 20:56:47,52.3343832
211,20.9254509,9211,2024-02-13 19:28:42,52.3483193
211,20.9662006,9211,2024-02-13 19:59:32,52.3188804
211,20.9675752,9211,2024-02-13 20:06:22,52.3116672
211,20.9416154,9211,2024-02-13 19:49:39,52.3326862
211,21.0009889,9211,2024-02-13 20:31:32,52.2915796
211,20.9768388,9211,2024-02-13 20:39:35,52.303985
211,20.925427,9211,2024-02-13 19:33:47,52.3483236
211,20.9655204,9211,2024-02-13 19:59:58,52.3185735
211,20.9615111,9211,2024-02-13 20:00:56,52.3170469
211,20.9733042,9211,2024-02-13 20:40:44,52.3079921
211,21.0010042,9211,2024-02-13 20:23:52,52.2915796
211,20.9704006,9211,2024-02-13 20:06:45,52.3105615
211,21.0012488,9211,2024-02-13 20:32:18,52.2918169
211,20.9429559,9211,2024-02-13 19:42:57,52.3487554
211,20.9461085,9211,2024-02-13 20:55:17,52.3321728
211,20.9865113,9211,2024-02-13 20:36:37,52.3031782
211,20.9254559,9211,2024-02-13 19:24:08,52.3483038
211,20.9392197,9211,2024-02-13 19:46:13,52.340084
211,20.9254559,9211,2024-02-13 19:23:43,52.3483038
211,20.9738045,9211,2024-02-13 20:40:33,52.3073914
211,21.0009838,9211,2024-02-13 20:26:07,52.2915803
211,20.9624351,9211,2024-02-13 20:03:11,52.3149518
211,20.939448,9211,2024-02-13 19:38:29,52.3551597
211,21.0010021,9211,2024-02-13 20:22:37,52.2915783
211,20.9809027,9211,2024-02-13 20:09:39,52.3017255
211,20.941617,9211,2024-02-13 19:50:00,52.3326859
211,20.9254271,9211,2024-02-13 19:23:03,52.3482745
211,21.0010042,9211,2024-02-13 20:24:35,52.2915796
211,21.0009889,9211,2024-02-13 20:32:04,52.2915796
211,20.9776363,9211,2024-02-13 20:08:23,52.303012
211,21.000986,9211,2024-02-13 20:25:47,52.2915812
211,20.981859,9211,2024-02-13 20:37:30,52.3022352
211,20.9779786,9211,2024-02-13 20:08:47,52.3026339
211,20.9254156,9211,2024-02-13 19:35:15,52.3483231
211,20.9456329,9211,2024-02-13 19:40:54,52.3498724
211,20.9838637,9211,2024-02-13 20:10:14,52.303139
211,21.0009442,9211,2024-02-13 20:14:22,52.2921762
211,20.9254612,9211,2024-02-13 19:27:29,52.3483207
211,21.001036,9211,2024-02-13 20:16:02,52.2914501
211,21.0010042,9211,2024-02-13 20:24:52,52.2915796
211,21.0010008,9211,2024-02-13 20:19:15,52.2915497
211,21.0009889,9211,2024-02-13 20:31:45,52.2915796
211,20.941655,9211,2024-02-13 20:55:51,52.3323915
211,20.9818261,9211,2024-02-13 20:38:04,52.3022177
211,20.9254378,9211,2024-02-13 19:22:33,52.3482844
