Lines,Lon,VehicleNumber,Time,Lat
159,20.961465833,9517,2024-02-13 20:19:29,52.216703667
159,20.9899845,9517,2024-02-13 20:13:14,52.225298167
159,21.083138167,9517,2024-02-13 19:36:24,52.1905845
159,21.06853,9517,2024-02-13 19:46:39,52.203093667
159,20.978381333,9517,2024-02-13 20:55:29,52.2218695
159,20.961324833,9517,2024-02-13 20:19:49,52.2166805
159,20.954336167,9517,2024-02-13 20:46:59,52.211736167
159,21.085114667,9517,2024-02-13 19:35:04,52.193224833
159,21.005622833,9517,2024-02-13 20:07:39,52.223017667
159,20.998556667,9517,2024-02-13 20:09:09,52.223376167
159,20.9614875,9517,2024-02-13 20:20:59,52.215763167
159,21.0526715,9517,2024-02-13 19:43:04,52.197133
159,21.085135833,9517,2024-02-13 19:26:24,52.193265167
159,21.06201,9517,2024-02-13 19:48:22,52.206753833
159,20.954399833,9517,2024-02-13 20:43:09,52.211794167
159,21.012727,9517,2024-02-13 20:05:49,52.222533333
159,20.954561333,9517,2024-02-13 20:29:34,52.2117815
159,20.970634833,9517,2024-02-13 20:53:54,52.219462
159,21.04929,9517,2024-02-13 19:50:24,52.207295167
159,21.0626325,9517,2024-02-13 19:48:11,52.206357
159,21.060270667,9517,2024-02-13 19:44:29,52.201529167
159,20.954462333,9517,2024-02-13 20:47:44,52.211841167
159,21.049097,9517,2024-02-13 19:51:24,52.2072555
159,21.068527667,9517,2024-02-13 19:46:49,52.2030975
159,20.960921833,9517,2024-02-13 20:21:54,52.2132245
159,21.061472,9517,2024-02-13 19:39:49,52.192622833
159,21.085150333,9517,2024-02-13 19:26:54,52.193254833
159,21.067558167,9517,2024-02-13 19:47:09,52.2039155
159,20.954639667,9517,2024-02-13 20:27:54,52.211786
159,20.975620667,9517,2024-02-13 20:55:04,52.221096833
159,20.954787167,9517,2024-02-13 20:25:34,52.2119205
159,21.085138167,9517,2024-02-13 19:30:54,52.1932445
159,20.954608833,9517,2024-02-13 20:39:24,52.211928
159,21.085099,9517,2024-02-13 19:29:14,52.1932655
159,21.009207167,9517,2024-02-13 20:06:34,52.222834
159,20.990060333,9517,2024-02-13 20:11:59,52.225337
159,21.068542333,9517,2024-02-13 19:46:24,52.203092
159,21.062984167,9517,2024-02-13 19:39:24,52.192460167
159,20.954533333,9517,2024-02-13 20:48:19,52.211871667
159,20.966637667,9517,2024-02-13 20:18:14,52.218266667
159,20.970975667,9517,2024-02-13 20:54:14,52.219585667
159,21.082352833,9517,2024-02-13 19:36:59,52.1904995
159,21.085123333,9517,2024-02-13 19:21:39,52.193243833
159,21.085095333,9517,2024-02-13 19:29:29,52.193266
159,20.954509833,9517,2024-02-13 20:48:54,52.211872833
159,20.9542655,9517,2024-02-13 20:41:19,52.211780167
159,21.048483167,9517,2024-02-13 19:51:59,52.207870667
159,20.971403667,9517,2024-02-13 20:54:29,52.219777333
159,20.9783655,9517,2024-02-13 20:55:34,52.221991333
159,21.055778667,9517,2024-02-13 19:44:04,52.199907333
159,21.085134833,9517,2024-02-13 19:21:49,52.193241333
159,20.954347,9517,2024-02-13 20:43:44,52.211730833
159,21.068430833,9517,2024-02-13 19:45:49,52.2026775
159,20.967717333,9517,2024-02-13 20:53:32,52.2183995
159,21.059372667,9517,2024-02-13 19:48:54,52.2080125
159,21.0680545,9517,2024-02-13 19:45:14,52.202653
159,21.044520667,9517,2024-02-13 19:57:54,52.221439333
159,20.966998167,9517,2024-02-13 20:53:09,52.218134833
159,20.956760333,9517,2024-02-13 20:23:44,52.2117155
159,21.084437333,9517,2024-02-13 19:35:29,52.193185667
159,20.954415,9517,2024-02-13 20:40:24,52.2118265
159,21.08508,9517,2024-02-13 19:24:19,52.1932565
159,20.954588667,9517,2024-02-13 20:50:44,52.213341
159,20.960331167,9517,2024-02-13 20:22:49,52.211228
159,20.990515,9517,2024-02-13 20:11:34,52.225447833
159,20.954251667,9517,2024-02-13 20:42:04,52.211775833
159,20.9964085,9517,2024-02-13 20:10:04,52.226090833
159,20.9606485,9517,2024-02-13 20:20:34,52.216115
159,21.085142667,9517,2024-02-13 19:26:44,52.193254333
159,20.953206667,9517,2024-02-13 20:50:09,52.2123745
159,21.0169735,9517,2024-02-13 20:04:19,52.22343
159,21.036252667,9517,2024-02-13 19:59:24,52.2219155
159,20.954242167,9517,2024-02-13 20:46:39,52.211682
159,20.954534333,9517,2024-02-13 20:29:09,52.211744167
159,20.9553275,9517,2024-02-13 20:24:04,52.212050667
159,20.9543415,9517,2024-02-13 20:33:39,52.211792667
159,20.954486,9517,2024-02-13 20:48:39,52.211837333
159,20.960347333,9517,2024-02-13 20:51:39,52.215812
159,21.0851135,9517,2024-02-13 19:21:04,52.1932415
159,21.005607333,9517,2024-02-13 20:07:49,52.223024667
159,20.954462,9517,2024-02-13 20:42:39,52.211867167
159,21.024811,9517,2024-02-13 20:02:19,52.223999
159,21.085105333,9517,2024-02-13 19:29:49,52.193260167
159,21.037907333,9517,2024-02-13 19:58:39,52.221718667
159,21.036741667,9517,2024-02-13 19:58:49,52.221903167
159,20.9547675,9517,2024-02-13 20:26:29,52.211927667
159,20.954209,9517,2024-02-13 20:45:34,52.211708833
159,21.024891833,9517,2024-02-13 20:02:04,52.224000333
159,21.062280667,9517,2024-02-13 19:44:39,52.201948
159,21.005587833,9517,2024-02-13 20:08:04,52.223035833
159,20.954307167,9517,2024-02-13 20:35:09,52.211773667
159,21.0851445,9517,2024-02-13 19:33:59,52.193247167
159,20.9873415,9517,2024-02-13 20:14:04,52.224623667
159,20.954565833,9517,2024-02-13 20:30:29,52.211813333
159,21.017288167,9517,2024-02-13 20:03:59,52.2235185
159,20.954206833,9517,2024-02-13 20:45:29,52.211709667
159,20.995425,9517,2024-02-13 20:10:24,52.226461167
159,20.983687333,9517,2024-02-13 20:56:34,52.221367833
159,21.085125333,9517,2024-02-13 19:20:54,52.193238333
159,20.9543545,9517,2024-02-13 20:34:49,52.211804333
159,20.9548775,9517,2024-02-13 20:24:59,52.211942333
159,20.987357,9517,2024-02-13 20:13:49,52.224627
159,20.954337833,9517,2024-02-13 20:42:14,52.21184
159,20.952666333,9517,2024-02-13 20:49:59,52.212024
159,20.986777333,9517,2024-02-13 20:14:14,52.2244095
159,21.085131833,9517,2024-02-13 19:26:14,52.193271833
159,20.9543565,9517,2024-02-13 20:34:39,52.211808167
159,20.990033667,9517,2024-02-13 20:12:19,52.225336833
159,20.975824833,9517,2024-02-13 20:15:54,52.221378333
159,21.085107833,9517,2024-02-13 19:21:24,52.193247
159,20.954626667,9517,2024-02-13 20:28:14,52.2117715
159,21.032417667,9517,2024-02-13 20:00:19,52.222926333
159,20.954314,9517,2024-02-13 20:33:29,52.211779667
159,20.954303333,9517,2024-02-13 20:35:44,52.211788
159,21.060563167,9517,2024-02-13 19:48:34,52.207630167
159,20.954469333,9517,2024-02-13 20:42:26,52.211914833
159,20.9545505,9517,2024-02-13 20:38:29,52.211958667
159,21.078672167,9517,2024-02-13 19:37:24,52.190478333
159,20.954707,9517,2024-02-13 20:26:59,52.211881333
159,20.989302167,9517,2024-02-13 20:13:29,52.2251675
159,20.953492,9517,2024-02-13 20:49:34,52.211889167
159,20.954252167,9517,2024-02-13 20:46:24,52.211706833
159,20.993529,9517,2024-02-13 20:10:59,52.226054
159,20.954270167,9517,2024-02-13 20:44:19,52.211747833
159,21.058022667,9517,2024-02-13 19:49:29,52.208029333
159,20.9900135,9517,2024-02-13 20:12:49,52.225318833
159,21.085134833,9517,2024-02-13 19:30:14,52.193249167
159,20.960487667,9517,2024-02-13 20:20:24,52.216206167
159,20.954710333,9517,2024-02-13 20:26:54,52.211886
159,20.954403167,9517,2024-02-13 20:42:59,52.211805333
159,20.954550333,9517,2024-02-13 20:37:44,52.211976667
159,21.036379667,9517,2024-02-13 19:59:14,52.221956
159,20.967033,9517,2024-02-13 20:53:22,52.218159667
159,21.0447995,9517,2024-02-13 19:57:19,52.2213365
159,21.058857833,9517,2024-02-13 19:40:09,52.192961167
159,21.0851355,9517,2024-02-13 19:30:24,52.193248833
159,20.964744167,9517,2024-02-13 20:52:34,52.217403667
159,20.972335167,9517,2024-02-13 20:54:39,52.2201625
159,20.954502,9517,2024-02-13 20:31:59,52.211849
159,21.085099167,9517,2024-02-13 19:23:34,52.193255333
159,20.9542915,9517,2024-02-13 20:46:49,52.211711333
159,20.992536833,9517,2024-02-13 20:11:09,52.225861
159,21.053748167,9517,2024-02-13 19:42:44,52.195578333
159,21.085110167,9517,2024-02-13 19:24:54,52.193238667
159,21.060780333,9517,2024-02-13 19:39:54,52.192707667
159,20.955102333,9517,2024-02-13 20:24:19,52.212068167
159,21.085123833,9517,2024-02-13 19:32:49,52.193277333
159,20.961295,9517,2024-02-13 20:19:59,52.216670833
159,21.044802333,9517,2024-02-13 19:57:29,52.221335167
159,20.954176167,9517,2024-02-13 20:41:49,52.211732
159,20.954274167,9517,2024-02-13 20:44:09,52.211724167
159,21.0851375,9517,2024-02-13 19:28:09,52.193253
159,21.085110167,9517,2024-02-13 19:28:54,52.193261667
159,21.085107667,9517,2024-02-13 19:21:14,52.193244
159,21.0681095,9517,2024-02-13 19:45:24,52.202648833
159,21.082760333,9517,2024-02-13 19:36:34,52.190492167
159,20.978224667,9517,2024-02-13 20:15:09,52.221989
159,21.053009333,9517,2024-02-13 19:43:34,52.198054833
159,21.068153,9517,2024-02-13 19:47:03,52.203484667
159,20.979822667,9517,2024-02-13 20:14:59,52.222420667
159,21.007769667,9517,2024-02-13 20:06:54,52.2228835
159,20.954636,9517,2024-02-13 20:39:14,52.211959333
159,21.041912333,9517,2024-02-13 19:58:14,52.221480667
159,20.954455,9517,2024-02-13 20:30:59,52.211700333
159,21.0851275,9517,2024-02-13 19:32:34,52.193271
159,21.016444833,9517,2024-02-13 20:04:34,52.223311
159,20.954590167,9517,2024-02-13 20:38:54,52.211950667
159,20.987726167,9517,2024-02-13 20:58:04,52.2235125
159,20.960673833,9517,2024-02-13 20:21:29,52.215223
159,20.9543775,9517,2024-02-13 20:33:49,52.21183
159,20.954654667,9517,2024-02-13 20:27:39,52.211798667
159,21.085131167,9517,2024-02-13 19:32:14,52.193265833
159,20.954364833,9517,2024-02-13 20:34:24,52.2118185
159,20.954566833,9517,2024-02-13 20:38:19,52.211978
159,21.054416,9517,2024-02-13 19:42:34,52.194954667
159,21.023977833,9517,2024-02-13 20:02:39,52.223918
159,21.050392667,9517,2024-02-13 19:50:14,52.207343167
159,20.954315167,9517,2024-02-13 20:33:14,52.211773833
159,20.954376833,9517,2024-02-13 20:36:29,52.21181
159,21.0679245,9517,2024-02-13 19:38:39,52.191927167
159,20.954346833,9517,2024-02-13 20:36:44,52.211792833
159,20.966315167,9517,2024-02-13 20:52:49,52.2179025
159,20.954305667,9517,2024-02-13 20:39:59,52.211708
159,21.085138,9517,2024-02-13 19:34:34,52.193231167
159,21.0595175,9517,2024-02-13 19:48:44,52.207995333
159,21.0851305,9517,2024-02-13 19:28:19,52.193251333
159,20.9712775,9517,2024-02-13 20:17:34,52.220047
159,20.9544605,9517,2024-02-13 20:30:49,52.211715167
159,20.954758,9517,2024-02-13 20:25:59,52.2119245
159,21.072273667,9517,2024-02-13 19:38:04,52.191307667
159,20.988696667,9517,2024-02-13 20:58:34,52.224225833
159,21.085117833,9517,2024-02-13 19:29:59,52.1932555
159,21.085144667,9517,2024-02-13 19:31:44,52.193259333
159,20.954483667,9517,2024-02-13 20:31:14,52.2117245
159,21.016582667,9517,2024-02-13 20:04:29,52.2233535
159,21.0163675,9517,2024-02-13 20:04:54,52.223305833
159,21.068639833,9517,2024-02-13 19:46:04,52.20308
159,20.954240833,9517,2024-02-13 20:44:54,52.211730333
159,21.085146333,9517,2024-02-13 19:21:59,52.193237333
159,20.954365333,9517,2024-02-13 20:49:14,52.21191
159,20.9546445,9517,2024-02-13 20:29:54,52.211863
159,20.977247,9517,2024-02-13 20:15:19,52.221745167
159,20.954489667,9517,2024-02-13 20:47:34,52.211865333
159,20.993666,9517,2024-02-13 20:10:49,52.226088333
159,20.979339667,9517,2024-02-13 20:55:59,52.2220865
159,21.085169833,9517,2024-02-13 19:27:44,52.193257167
159,20.954470167,9517,2024-02-13 20:47:24,52.211848833
159,20.954507333,9517,2024-02-13 20:48:09,52.211849833
159,21.005295667,9517,2024-02-13 20:08:14,52.223068833
159,21.044798167,9517,2024-02-13 19:56:59,52.221343167
159,21.0851325,9517,2024-02-13 19:30:34,52.1932505
159,21.085147667,9517,2024-02-13 19:31:34,52.193255833
159,21.073849667,9517,2024-02-13 19:37:54,52.190979667
159,20.954221833,9517,2024-02-13 20:45:04,52.211720667
159,21.083959667,9517,2024-02-13 19:35:49,52.192945
159,20.9608455,9517,2024-02-13 20:22:04,52.213089667
159,20.9543785,9517,2024-02-13 20:32:44,52.211798333
159,21.054334667,9517,2024-02-13 19:43:54,52.199102167
159,21.062685,9517,2024-02-13 19:47:59,52.2063155
159,20.961530667,9517,2024-02-13 20:21:09,52.215698167
159,20.954651833,9517,2024-02-13 20:28:04,52.211795667
159,21.028425833,9517,2024-02-13 20:01:29,52.224277833
159,20.9853965,9517,2024-02-13 20:57:34,52.221076667
159,20.954301167,9517,2024-02-13 20:35:29,52.211780333
159,20.954217667,9517,2024-02-13 20:44:44,52.211715667
159,20.968609833,9517,2024-02-13 20:53:39,52.218703833
159,21.081201,9517,2024-02-13 19:37:09,52.190489
159,20.961369167,9517,2024-02-13 20:19:39,52.2166925
159,21.036587667,9517,2024-02-13 19:59:04,52.22192
159,21.084106167,9517,2024-02-13 19:35:39,52.193229667
159,20.954462,9517,2024-02-13 20:47:54,52.211825833
159,21.085116667,9517,2024-02-13 19:22:54,52.193243167
159,21.083698333,9517,2024-02-13 19:35:59,52.192201833
159,20.981062333,9517,2024-02-13 20:56:14,52.221796333
159,21.085120333,9517,2024-02-13 19:25:39,52.193256
159,20.984532667,9517,2024-02-13 20:57:09,52.221233833
159,20.954544167,9517,2024-02-13 20:37:24,52.211940667
159,21.0246085,9517,2024-02-13 20:02:29,52.223978833
159,20.9606695,9517,2024-02-13 20:20:44,52.2161035
159,20.988688333,9517,2024-02-13 20:58:29,52.2242185
159,20.954397333,9517,2024-02-13 20:33:59,52.211843
159,20.957665167,9517,2024-02-13 20:23:34,52.2114625
159,21.0583095,9517,2024-02-13 19:40:19,52.193031167
159,20.998837167,9517,2024-02-13 20:08:59,52.223354333
159,20.960311167,9517,2024-02-13 20:22:59,52.2112155
159,21.085141,9517,2024-02-13 19:33:24,52.193269833
159,20.960946167,9517,2024-02-13 20:22:17,52.212378333
159,20.981597667,9517,2024-02-13 20:14:49,52.222868167
159,20.954806833,9517,2024-02-13 20:25:14,52.211913167
159,21.049099,9517,2024-02-13 19:51:14,52.207253667
159,21.0851215,9517,2024-02-13 19:20:19,52.193254
159,20.97688,9517,2024-02-13 20:15:44,52.221659
159,21.085127167,9517,2024-02-13 19:33:04,52.193276833
159,21.031817,9517,2024-02-13 20:00:29,52.223867333
159,20.954048,9517,2024-02-13 20:49:24,52.211962
159,20.9597535,9517,2024-02-13 20:23:14,52.211128333
159,20.982433833,9517,2024-02-13 20:56:24,52.221575
159,20.966132,9517,2024-02-13 20:18:44,52.218092833
159,20.954573,9517,2024-02-13 20:37:54,52.211995
159,21.020205,9517,2024-02-13 20:03:34,52.223683333
159,20.990028167,9517,2024-02-13 20:12:29,52.225329667
159,21.0432955,9517,2024-02-13 19:58:04,52.221504167
159,20.9712995,9517,2024-02-13 20:17:09,52.220066833
159,20.954399167,9517,2024-02-13 20:36:59,52.211831333
159,20.9712895,9517,2024-02-13 20:17:24,52.220050833
159,21.085118333,9517,2024-02-13 19:25:04,52.193239
159,21.0794975,9517,2024-02-13 19:37:19,52.190481333
159,21.049111667,9517,2024-02-13 19:51:04,52.207252333
159,21.011386,9517,2024-02-13 20:05:59,52.222630167
159,21.085125167,9517,2024-02-13 19:34:49,52.1932285
159,21.0575155,9517,2024-02-13 19:44:14,52.200650667
159,21.0851385,9517,2024-02-13 19:32:04,52.1932635
159,20.954501167,9517,2024-02-13 20:31:24,52.211736167
159,21.030298167,9517,2024-02-13 20:01:09,52.2244255
159,21.00588,9517,2024-02-13 20:07:29,52.222990167
159,21.085125333,9517,2024-02-13 19:32:24,52.193267333
159,20.984107833,9517,2024-02-13 20:56:44,52.221326833
159,21.085115333,9517,2024-02-13 19:28:44,52.193258167
159,21.036132,9517,2024-02-13 19:59:34,52.221844167
159,21.0093115,9517,2024-02-13 20:06:19,52.2228165
159,20.953270667,9517,2024-02-13 20:50:19,52.2124215
159,20.970937333,9517,2024-02-13 20:54:04,52.219570667
159,21.056802333,9517,2024-02-13 19:49:39,52.207898167
159,20.954542667,9517,2024-02-13 20:31:34,52.2117575
159,20.954503833,9517,2024-02-13 20:39:39,52.211845833
159,20.954263333,9517,2024-02-13 20:46:04,52.211733833
159,21.0851375,9517,2024-02-13 19:33:44,52.193257333
159,21.033884667,9517,2024-02-13 19:59:59,52.221881
159,20.954356333,9517,2024-02-13 20:47:09,52.211750333
159,20.960725667,9517,2024-02-13 20:52:04,52.215926833
159,21.030566333,9517,2024-02-13 20:00:54,52.224468167
159,20.954436333,9517,2024-02-13 20:40:44,52.211861667
159,20.954635,9517,2024-02-13 20:28:24,52.2117745
159,20.955894667,9517,2024-02-13 20:23:54,52.21194
159,21.008816333,9517,2024-02-13 20:06:44,52.222815
159,20.954494833,9517,2024-02-13 20:32:19,52.2118515
159,21.052869667,9517,2024-02-13 19:42:59,52.196842
159,20.977151833,9517,2024-02-13 20:55:14,52.221549
159,20.954359167,9517,2024-02-13 20:36:39,52.2117985
159,21.085083833,9517,2024-02-13 19:24:04,52.193259167
159,20.954278667,9517,2024-02-13 20:46:14,52.211735333
159,21.068562167,9517,2024-02-13 19:46:14,52.2030935
159,21.085092167,9517,2024-02-13 19:23:44,52.193257333
159,20.954421833,9517,2024-02-13 20:40:34,52.2118405
159,20.954743833,9517,2024-02-13 20:26:09,52.211915333
159,21.021082833,9517,2024-02-13 20:03:14,52.223731167
159,21.068286833,9517,2024-02-13 19:38:29,52.1919055
159,20.960735167,9517,2024-02-13 20:22:39,52.211298167
159,20.997447,9517,2024-02-13 20:09:39,52.224343333
159,21.052310833,9517,2024-02-13 19:50:04,52.2074945
159,21.085113833,9517,2024-02-13 19:23:09,52.1932445
159,20.9550035,9517,2024-02-13 20:24:39,52.2120215
159,20.954477333,9517,2024-02-13 20:32:09,52.211838833
159,21.004144667,9517,2024-02-13 20:08:24,52.223112833
159,20.954762167,9517,2024-02-13 20:25:49,52.211920167
159,20.954539167,9517,2024-02-13 20:37:34,52.211956833
159,21.0002625,9517,2024-02-13 20:08:49,52.223260667
159,21.085108,9517,2024-02-13 19:35:14,52.193188
159,20.954430833,9517,2024-02-13 20:42:49,52.2118345
159,21.0571355,9517,2024-02-13 19:40:54,52.193020333
159,20.9960135,9517,2024-02-13 20:10:14,52.2263545
159,20.985292667,9517,2024-02-13 20:14:24,52.2239485
159,21.085168167,9517,2024-02-13 19:27:34,52.193253667
159,20.9744165,9517,2024-02-13 20:16:04,52.220970833
159,20.9549375,9517,2024-02-13 20:24:49,52.211981
159,21.044798,9517,2024-02-13 19:57:09,52.221341833
159,20.962498833,9517,2024-02-13 20:19:19,52.216976833
159,20.954265833,9517,2024-02-13 20:45:54,52.211742167
159,20.954530333,9517,2024-02-13 20:48:24,52.211870833
159,20.954574,9517,2024-02-13 20:31:44,52.2117735
159,20.978433,9517,2024-02-13 20:55:49,52.222101
159,20.954593833,9517,2024-02-13 20:38:09,52.212006
159,21.0851435,9517,2024-02-13 19:22:34,52.193237833
