Lines,Lon,VehicleNumber,Time,Lat
213,21.2260128,1003,2024-02-13 20:55:44,52.1708045
213,21.1491008,1003,2024-02-13 19:27:45,52.2140741
213,21.1945246,1003,2024-02-13 20:47:19,52.183439
213,21.1983585,1003,2024-02-13 20:48:04,52.1831613
213,21.1022355,1003,2024-02-13 20:08:12,52.2227901
213,21.102354,1003,2024-02-13 19:56:53,52.22276
213,21.131293,1003,2024-02-13 19:30:35,52.2143005
213,21.1193861,1003,2024-02-13 19:31:35,52.2148951
213,21.0914635,1003,2024-02-13 19:37:52,52.2223578
213,21.1876115,1003,2024-02-13 20:45:04,52.1838908
213,21.096479,1003,2024-02-13 19:35:50,52.2180208
213,21.0910188,1003,2024-02-13 20:22:07,52.2223833
213,21.1339395,1003,2024-02-13 20:32:39,52.2142368
213,21.101392,1003,2024-02-13 19:43:50,52.2233568
213,21.102341,1003,2024-02-13 19:47:49,52.222786
213,21.0919961,1003,2024-02-13 20:21:12,52.2243855
213,21.1063701,1003,2024-02-13 20:27:59,52.21206
213,21.2199678,1003,2024-02-13 20:57:24,52.1635773
213,21.1523958,1003,2024-02-13 20:35:29,52.2139985
213,21.1865546,1003,2024-02-13 20:44:44,52.1839911
213,21.234079,1003,2024-02-13 20:53:44,52.1775451
213,21.0898706,1003,2024-02-13 19:37:05,52.2199138
213,21.0933881,1003,2024-02-13 20:19:42,52.2269876
213,21.0965023,1003,2024-02-13 19:35:40,52.2179951
213,21.1967353,1003,2024-02-13 20:47:54,52.1832898
213,21.1682381,1003,2024-02-13 19:22:55,52.2000353
213,21.0964116,1003,2024-02-13 19:36:00,52.2180518
213,21.2233363,1003,2024-02-13 20:56:09,52.1684268
213,21.1618345,1003,2024-02-13 19:25:35,52.2092876
213,21.1606991,1003,2024-02-13 20:37:24,52.2103215
213,21.0924443,1003,2024-02-13 20:20:47,52.2250413
213,21.2236573,1003,2024-02-13 20:58:29,52.1598691
213,21.1413035,1003,2024-02-13 20:33:59,52.2141901
213,21.0892706,1003,2024-02-13 20:23:37,52.2205495
213,21.0937396,1003,2024-02-13 19:40:20,52.2270798
213,21.1022145,1003,2024-02-13 20:09:02,52.2227711
213,21.090531,1003,2024-02-13 20:23:02,52.2214996
213,21.1073715,1003,2024-02-13 19:33:25,52.2123703
213,21.0910168,1003,2024-02-13 20:22:17,52.222382
213,21.1022875,1003,2024-02-13 20:14:47,52.2228433
213,21.0901566,1003,2024-02-13 20:25:12,52.2196901
213,21.1730918,1003,2024-02-13 19:20:20,52.1880436
213,21.1023725,1003,2024-02-13 20:15:42,52.222927
213,21.1104831,1003,2024-02-13 19:33:00,52.2127885
213,21.2068526,1003,2024-02-13 20:49:24,52.1828283
213,21.0905196,1003,2024-02-13 20:23:16,52.2214838
213,21.2227838,1003,2024-02-13 20:56:14,52.1679903
213,21.0973923,1003,2024-02-13 20:18:47,52.2269133
213,21.1630231,1003,2024-02-13 20:37:54,52.2079951
213,21.102346,1003,2024-02-13 20:03:16,52.222738
213,21.102258,1003,2024-02-13 20:12:32,52.2228736
213,21.102354,1003,2024-02-13 19:57:54,52.22276
213,21.1019126,1003,2024-02-13 20:17:12,52.223509
213,21.1584248,1003,2024-02-13 20:36:59,52.2127395
213,21.101919,1003,2024-02-13 20:17:22,52.2235025
213,21.164775,1003,2024-02-13 19:25:05,52.2062418
213,21.0893348,1003,2024-02-13 19:37:20,52.2201963
213,21.2043725,1003,2024-02-13 20:49:04,52.1829056
213,21.102341,1003,2024-02-13 20:05:58,52.22274
213,21.1001445,1003,2024-02-13 19:34:50,52.215946
213,21.1021156,1003,2024-02-13 19:44:15,52.2225508
213,21.1148708,1003,2024-02-13 19:32:00,52.2138441
213,21.1247626,1003,2024-02-13 20:31:24,52.214909
213,21.102353,1003,2024-02-13 20:00:55,52.222741
213,21.1022576,1003,2024-02-13 20:07:32,52.2228061
213,21.1121115,1003,2024-02-13 19:32:25,52.2131616
213,21.1426105,1003,2024-02-13 19:28:41,52.2141815
213,21.10236,1003,2024-02-13 19:59:35,52.222746
213,21.102341,1003,2024-02-13 20:06:18,52.22274
213,21.2115963,1003,2024-02-13 20:50:19,52.1826271
213,21.2322121,1003,2024-02-13 20:54:04,52.1759963
213,21.1263418,1003,2024-02-13 20:31:34,52.2148923
213,21.1665311,1003,2024-02-13 20:39:39,52.202774
213,21.1902623,1003,2024-02-13 20:46:04,52.1837706
213,21.1053306,1003,2024-02-13 19:33:45,52.2120073
213,21.10236,1003,2024-02-13 19:59:55,52.222746
213,21.1929241,1003,2024-02-13 20:47:09,52.1835463
213,21.2277958,1003,2024-02-13 20:51:59,52.181842
213,21.1693275,1003,2024-02-13 20:40:44,52.1978751
213,21.1069331,1003,2024-02-13 20:28:24,52.2122338
213,21.0890385,1003,2024-02-13 20:23:57,52.220245
213,21.102109,1003,2024-02-13 20:06:47,52.2226461
213,21.132239,1003,2024-02-13 20:32:14,52.2142078
213,21.1020356,1003,2024-02-13 19:42:55,52.2242445
213,21.1580746,1003,2024-02-13 20:36:38,52.2130998
213,21.1660488,1003,2024-02-13 19:24:05,52.2040738
213,21.1903921,1003,2024-02-13 20:46:14,52.1837511
213,21.1044993,1003,2024-02-13 19:46:10,52.2219468
213,21.1664001,1003,2024-02-13 19:23:45,52.2032675
213,21.1692105,1003,2024-02-13 20:40:34,52.1981521
213,21.0969275,1003,2024-02-13 20:26:12,52.2175565
213,21.0921418,1003,2024-02-13 19:38:25,52.2239585
213,21.0909918,1003,2024-02-13 20:22:42,52.2223183
213,21.1022223,1003,2024-02-13 20:09:42,52.2227573
213,21.102336,1003,2024-02-13 19:49:49,52.222791
213,21.1676488,1003,2024-02-13 19:23:05,52.2011105
213,21.0890595,1003,2024-02-13 20:24:42,52.2202746
213,21.1316103,1003,2024-02-13 20:32:09,52.214202
213,21.1022671,1003,2024-02-13 20:08:27,52.2227721
213,21.0957316,1003,2024-02-13 20:25:47,52.2181581
213,21.1613943,1003,2024-02-13 20:37:34,52.2095355
213,21.1022321,1003,2024-02-13 20:08:47,52.2227368
213,21.0975876,1003,2024-02-13 19:35:15,52.217482
213,21.1725561,1003,2024-02-13 20:42:42,52.1883468
213,21.0941121,1003,2024-02-13 19:40:55,52.2274406
213,21.1021045,1003,2024-02-13 20:10:17,52.2227905
213,21.1023395,1003,2024-02-13 20:14:27,52.2228681
213,21.1506601,1003,2024-02-13 19:27:35,52.2140538
213,21.1023638,1003,2024-02-13 20:16:07,52.2229393
213,21.0890673,1003,2024-02-13 20:24:52,52.220285
213,21.093614,1003,2024-02-13 20:19:17,52.2272903
213,21.1892115,1003,2024-02-13 20:45:49,52.1838443
213,21.2017603,1003,2024-02-13 20:48:28,52.1829905
213,21.1279413,1003,2024-02-13 20:31:44,52.214849
213,21.1645305,1003,2024-02-13 20:38:09,52.2064823
213,21.1696973,1003,2024-02-13 19:22:30,52.1974258
