Lines,Lon,VehicleNumber,Time,Lat
250,20.8866862,762,2024-02-13 20:11:35,52.3333589
250,20.880754,762,2024-02-13 20:10:05,52.335777
250,20.882334,762,2024-02-13 20:20:34,52.299507
250,20.883081,762,2024-02-13 19:59:22,52.331139
250,20.905338,762,2024-02-13 20:29:12,52.286625
250,20.901321,762,2024-02-13 20:24:03,52.297489
250,20.925522,762,2024-02-13 20:33:39,52.282196
250,20.869713,762,2024-02-13 20:07:50,52.33308
250,20.883152,762,2024-02-13 19:58:37,52.329754
250,20.883875,762,2024-02-13 19:58:52,52.330494
250,20.904007,762,2024-02-13 20:26:31,52.293865
250,20.9044689,762,2024-02-13 19:44:39,52.294317
250,20.87026,762,2024-02-13 20:07:55,52.332993
250,20.930536,762,2024-02-13 20:35:07,52.286297
250,20.932596,762,2024-02-13 19:33:57,52.288151
250,20.880947,762,2024-02-13 20:14:03,52.323399
250,20.914108,762,2024-02-13 20:30:27,52.283405
250,20.88085,762,2024-02-13 20:10:26,52.335819
250,20.928226,762,2024-02-13 20:34:47,52.284443
250,20.900528,762,2024-02-13 20:25:02,52.296841
250,20.880922,762,2024-02-13 20:13:51,52.323425
250,20.881638,762,2024-02-13 20:14:13,52.323147
250,20.928226,762,2024-02-13 20:34:37,52.284443
250,20.883066,762,2024-02-13 20:12:21,52.329643
250,20.882339,762,2024-02-13 20:15:54,52.318031
250,20.903723,762,2024-02-13 20:28:12,52.28968
250,20.876896,762,2024-02-13 20:00:19,52.33186
250,20.925161,762,2024-02-13 20:33:28,52.28186
250,20.932552,762,2024-02-13 20:35:37,52.287983
250,20.89323,762,2024-02-13 19:48:34,52.29538
250,20.930775,762,2024-02-13 20:38:32,52.291672
250,20.9244362,762,2024-02-13 19:37:33,52.2814957
250,20.902203,762,2024-02-13 20:27:05,52.292278
250,20.879305,762,2024-02-13 20:13:31,52.324036
250,20.883684,762,2024-02-13 20:10:59,52.33477
250,20.887651,762,2024-02-13 19:49:32,52.297626
250,20.879705,762,2024-02-13 20:12:56,52.32613
250,20.88163,762,2024-02-13 20:20:24,52.299725
250,20.902227,762,2024-02-13 20:26:56,52.292294
250,20.930622,762,2024-02-13 20:37:46,52.291122
250,20.884085,762,2024-02-13 19:59:12,52.331055
250,20.87817,762,2024-02-13 19:57:19,52.324577
250,20.915173,762,2024-02-13 19:40:09,52.283203
250,20.9212221,762,2024-02-13 20:31:58,52.281839
250,20.885546,762,2024-02-13 20:11:12,52.33408
250,20.90373,762,2024-02-13 19:42:44,52.288906
250,20.915173,762,2024-02-13 19:40:00,52.283207
250,20.90053,762,2024-02-13 20:24:18,52.297623
250,20.931339,762,2024-02-13 19:32:51,52.289864
250,20.883209,762,2024-02-13 20:20:03,52.320225
250,20.878733,762,2024-02-13 19:57:29,52.32513
250,20.9050017,762,2024-02-13 19:45:23,52.2952102
250,20.924541,762,2024-02-13 19:36:34,52.28159
250,20.883364,762,2024-02-13 20:15:09,52.320377
250,20.900795,762,2024-02-13 19:43:29,52.291088
250,20.899462,762,2024-02-13 19:47:02,52.296013
250,20.884218,762,2024-02-13 20:14:58,52.321228
250,20.929289,762,2024-02-13 20:39:17,52.292923
250,20.882732,762,2024-02-13 19:58:15,52.32933
250,20.915468,762,2024-02-13 20:31:01,52.283054
250,20.930544,762,2024-02-13 19:32:37,52.29023
250,20.930985,762,2024-02-13 20:38:52,52.29208
250,20.8862844,762,2024-02-13 20:21:30,52.2980954
250,20.926149,762,2024-02-13 20:33:51,52.282738
250,20.900837,762,2024-02-13 20:27:41,52.290871
250,20.929306,762,2024-02-13 19:32:14,52.290833
250,20.928226,762,2024-02-13 20:34:21,52.284443
250,20.930771,762,2024-02-13 20:38:22,52.291672
250,20.903711,762,2024-02-13 19:42:34,52.287949
250,20.883123,762,2024-02-13 19:50:14,52.299171
250,20.924475,762,2024-02-13 20:33:16,52.281334
250,20.933853,762,2024-02-13 20:36:24,52.289158
250,20.9211894,762,2024-02-13 19:38:38,52.2819667
250,20.932482,762,2024-02-13 20:36:44,52.289806
250,20.927357,762,2024-02-13 20:39:58,52.291355
250,20.930193,762,2024-02-13 19:34:32,52.286129
250,20.893232,762,2024-02-13 19:48:45,52.29538
250,20.882607,762,2024-02-13 20:17:31,52.313099
250,20.915455,762,2024-02-13 20:30:52,52.283054
250,20.905148,762,2024-02-13 20:25:58,52.294849
250,20.9235874,762,2024-02-13 19:38:05,52.2813439
250,20.9291,762,2024-02-13 19:31:45,52.2909
250,20.916285,762,2024-02-13 20:31:11,52.282913
250,20.901165,762,2024-02-13 19:46:03,52.297371
250,20.911673,762,2024-02-13 20:29:57,52.285248
250,20.882797,762,2024-02-13 20:15:19,52.319633
250,20.882103,762,2024-02-13 20:10:49,52.335358
250,20.872309,762,2024-02-13 20:08:11,52.332542
250,20.878658,762,2024-02-13 19:56:55,52.32423
250,20.9240252,762,2024-02-13 19:37:55,52.2812304
250,20.927195,762,2024-02-13 19:35:49,52.283825
250,20.893181,762,2024-02-13 20:22:05,52.295364
250,20.923601,762,2024-02-13 20:32:44,52.281315
250,20.902313,762,2024-02-13 19:43:54,52.292419
250,20.894707,762,2024-02-13 19:47:58,52.296139
250,20.8851424,762,2024-02-13 20:21:09,52.2984914
250,20.902527,762,2024-02-13 20:28:01,52.290188
250,20.932224,762,2024-02-13 20:35:32,52.287682
250,20.9244417,762,2024-02-13 19:37:10,52.2815039
250,20.88228,762,2024-02-13 20:19:41,52.301991
250,20.884323,762,2024-02-13 19:59:02,52.330902
250,20.927273,762,2024-02-13 19:35:40,52.283901
250,20.926674,762,2024-02-13 19:35:59,52.283291
250,20.930771,762,2024-02-13 20:37:23,52.290581
250,20.882677,762,2024-02-13 20:20:47,52.299355
250,20.926598,762,2024-02-13 20:34:01,52.283081
250,20.898731,762,2024-02-13 20:23:33,52.295341
250,20.914888,762,2024-02-13 19:40:21,52.283222
250,20.876497,762,2024-02-13 20:08:56,52.331982
250,20.895864,762,2024-02-13 20:22:58,52.295612
250,20.93327,762,2024-02-13 19:33:22,52.288887
250,20.893625,762,2024-02-13 20:22:15,52.295589
250,20.884819,762,2024-02-13 20:14:48,52.321846
250,20.901098,762,2024-02-13 20:25:12,52.296955
250,20.88249,762,2024-02-13 19:51:15,52.302254
250,20.883324,762,2024-02-13 20:15:39,52.318775
250,20.93145,762,2024-02-13 19:33:02,52.289818
250,20.875565,762,2024-02-13 20:00:29,52.33205
250,20.897524,762,2024-02-13 20:23:13,52.294884
250,20.88369,762,2024-02-13 20:18:41,52.305344
250,20.930822,762,2024-02-13 20:37:55,52.291462
250,20.882179,762,2024-02-13 20:12:31,52.328724
250,20.881887,762,2024-02-13 19:58:05,52.32848
250,20.88245,762,2024-02-13 20:17:04,52.314198
250,20.932241,762,2024-02-13 20:37:01,52.289909
250,20.882442,762,2024-02-13 20:17:16,52.314186
250,20.9244445,762,2024-02-13 19:37:21,52.2815001
250,20.881367,762,2024-02-13 19:51:00,52.300819
250,20.928749,762,2024-02-13 19:34:53,52.284966
250,20.9026939,762,2024-02-13 19:44:16,52.2927354
250,20.9287,762,2024-02-13 19:32:03,52.2909
250,20.917931,762,2024-02-13 20:31:21,52.282619
250,20.870941,762,2024-02-13 20:01:05,52.332787
250,20.868568,762,2024-02-13 20:07:26,52.332928
250,20.929544,762,2024-02-13 19:32:27,52.290661
250,20.880762,762,2024-02-13 19:59:37,52.331409
250,20.886139,762,2024-02-13 19:49:42,52.298153
250,20.920143,762,2024-02-13 20:31:36,52.282112
250,20.928123,762,2024-02-13 20:39:38,52.29221
250,20.932987,762,2024-02-13 19:33:47,52.288521
250,20.879204,762,2024-02-13 19:59:59,52.331612
250,20.872143,762,2024-02-13 20:00:55,52.332512
250,20.903723,762,2024-02-13 20:28:26,52.28968
250,20.90033,762,2024-02-13 20:23:53,52.296658
250,20.9227742,762,2024-02-13 20:32:20,52.2814752
250,20.903734,762,2024-02-13 19:42:54,52.289692
250,20.932917,762,2024-02-13 20:36:39,52.2896
250,20.901014,762,2024-02-13 19:46:14,52.297752
250,20.904934,762,2024-02-13 20:26:05,52.294678
250,20.9223014,762,2024-02-13 19:38:28,52.2816886
250,20.894272,762,2024-02-13 20:22:38,52.296204
250,20.879875,762,2024-02-13 20:09:41,52.334805
250,20.883121,762,2024-02-13 19:50:07,52.299168
250,20.900444,762,2024-02-13 20:24:37,52.297554
250,20.9217127,762,2024-02-13 20:32:10,52.2817429
250,20.873693,762,2024-02-13 20:08:21,52.332352
250,20.904995,762,2024-02-13 20:25:48,52.295174
250,20.930552,762,2024-02-13 20:37:35,52.29068
250,20.875446,762,2024-02-13 20:08:46,52.33213
250,20.927288,762,2024-02-13 19:35:16,52.28389
250,20.911804,762,2024-02-13 19:40:56,52.285194
250,20.880836,762,2024-02-13 20:10:16,52.335831
250,20.882814,762,2024-02-13 20:14:23,52.322716
250,20.882017,762,2024-02-13 20:16:04,52.317741
250,20.899937,762,2024-02-13 20:24:52,52.296982
250,20.878166,762,2024-02-13 19:57:06,52.324413
250,20.883003,762,2024-02-13 20:19:16,52.302872
250,20.9084242,762,2024-02-13 20:31:47,52.2864017
250,20.930817,762,2024-02-13 20:38:07,52.291454
