Lines,Lon,VehicleNumber,Time,Lat
509,20.970883,8565,2024-02-13 20:21:49,52.320608
509,20.9611367,8565,2024-02-13 19:39:43,52.3170083
509,21.0149467,8565,2024-02-13 19:26:56,52.2740383
509,20.9415133,8565,2024-02-13 19:47:01,52.3320167
509,20.990635,8565,2024-02-13 20:27:43,52.3019883
509,21.081275,8565,2024-02-13 20:55:02,52.22611
509,20.98098,8565,2024-02-13 20:25:24,52.309635
509,20.9997167,8565,2024-02-13 19:30:50,52.29386
509,21.0336,8565,2024-02-13 20:39:19,52.2555167
509,21.00793,8565,2024-02-13 19:29:16,52.2855317
509,20.9466933,8565,2024-02-13 20:06:24,52.340045
509,20.9431917,8565,2024-02-13 20:11:53,52.3383067
509,20.94108,8565,2024-02-13 19:46:13,52.3291933
509,20.96202,8565,2024-02-13 19:39:13,52.3172633
509,21.0526967,8565,2024-02-13 20:48:12,52.2381733
509,20.95777,8565,2024-02-13 20:18:10,52.3163717
509,21.075033,8565,2024-02-13 20:54:16,52.225753
509,20.9736467,8565,2024-02-13 19:36:50,52.31906
509,21.0254483,8565,2024-02-13 19:21:27,52.2596017
509,21.055825,8565,2024-02-13 20:48:46,52.2384967
509,21.0368,8565,2024-02-13 20:41:08,52.25251
509,20.947223,8565,2024-02-13 19:51:54,52.340184
509,21.078426,8565,2024-02-13 20:54:26,52.226096
509,21.0847117,8565,2024-02-13 20:55:33,52.2259383
509,20.9420317,8565,2024-02-13 19:43:52,52.3238517
509,21.0238633,8565,2024-02-13 19:21:42,52.26087
509,21.0451117,8565,2024-02-13 20:43:44,52.2484233
509,20.9409833,8565,2024-02-13 19:45:41,52.328345
509,21.071269,8565,2024-02-13 20:53:29,52.225046
509,20.9451283,8565,2024-02-13 19:48:49,52.3394517
509,20.94099,8565,2024-02-13 19:45:10,52.3283083
509,20.947256,8565,2024-02-13 19:57:47,52.340193
509,21.068155,8565,2024-02-13 20:53:05,52.225833
509,20.9761733,8565,2024-02-13 20:23:35,52.315085
509,20.9792017,8565,2024-02-13 19:35:15,52.3115683
509,21.0352233,8565,2024-02-13 20:40:21,52.2539733
509,21.0209483,8565,2024-02-13 19:24:03,52.265985
509,21.060695,8565,2024-02-13 20:50:36,52.232555
509,20.972546,8565,2024-02-13 20:22:49,52.320158
509,21.03928,8565,2024-02-13 20:41:54,52.2509583
509,20.9472917,8565,2024-02-13 20:10:03,52.339845
509,20.966856,8565,2024-02-13 20:20:28,52.318996
509,21.0149467,8565,2024-02-13 19:26:41,52.2740383
509,21.06043,8565,2024-02-13 20:50:03,52.2333417
509,20.9466933,8565,2024-02-13 20:04:20,52.340045
509,20.947254,8565,2024-02-13 19:59:17,52.340193
509,21.05106,8565,2024-02-13 20:46:38,52.2393483
509,21.0002967,8565,2024-02-13 20:29:03,52.29279
509,20.9776283,8565,2024-02-13 20:24:06,52.312885
509,21.0187533,8565,2024-02-13 20:33:35,52.2691117
509,21.0545033,8565,2024-02-13 20:48:29,52.2386283
509,21.06139,8565,2024-02-13 20:51:22,52.2313233
509,21.0285983,8565,2024-02-13 19:20:56,52.25703
509,20.9466933,8565,2024-02-13 20:07:42,52.340045
509,21.0418167,8565,2024-02-13 20:42:26,52.2496217
509,20.9466933,8565,2024-02-13 20:02:14,52.340045
509,21.00456,8565,2024-02-13 19:29:47,52.2890083
509,20.947155,8565,2024-02-13 19:58:35,52.3401967
509,20.9851617,8565,2024-02-13 20:26:25,52.306385
509,21.0485817,8565,2024-02-13 20:45:35,52.24454
509,20.9466933,8565,2024-02-13 20:01:58,52.340045
509,20.9407733,8565,2024-02-13 19:44:39,52.3272817
509,20.9466933,8565,2024-02-13 20:07:57,52.340045
509,21.0217583,8565,2024-02-13 20:35:09,52.2626967
509,20.98405,8565,2024-02-13 19:33:58,52.3078633
509,20.940985,8565,2024-02-13 20:14:00,52.3295267
509,21.00658,8565,2024-02-13 20:30:25,52.2866483
509,20.9484267,8565,2024-02-13 20:10:19,52.3402483
509,21.091465,8565,2024-02-13 20:56:20,52.2251833
509,21.020875,8565,2024-02-13 20:34:38,52.2635283
509,20.9784383,8565,2024-02-13 20:24:52,52.3117183
509,21.0402983,8565,2024-02-13 20:42:10,52.2504383
509,21.05945,8565,2024-02-13 20:49:47,52.2350717
509,20.944041,8565,2024-02-13 20:15:46,52.322598
509,21.0270717,8565,2024-02-13 19:21:12,52.25827
509,20.99226,8565,2024-02-13 20:27:59,52.3004517
509,20.946773,8565,2024-02-13 20:00:18,52.340009
509,21.01772,8565,2024-02-13 20:33:19,52.2699
509,21.0228983,8565,2024-02-13 20:35:41,52.2615733
509,20.9430583,8565,2024-02-13 19:48:32,52.3375817
509,21.0335983,8565,2024-02-13 20:38:31,52.25552
509,20.9717317,8565,2024-02-13 19:37:21,52.3211267
509,20.9884917,8565,2024-02-13 20:26:57,52.303855
509,20.941325,8565,2024-02-13 20:13:27,52.331995
509,21.058035,8565,2024-02-13 20:49:32,52.236495
509,21.05103,8565,2024-02-13 20:46:23,52.2394433
509,20.9476817,8565,2024-02-13 20:10:50,52.3408233
509,21.0453383,8565,2024-02-13 20:44:15,52.2483383
509,20.9476317,8565,2024-02-13 19:49:20,52.340515
509,21.002845,8565,2024-02-13 19:30:03,52.29069
509,20.966635,8565,2024-02-13 20:20:14,52.318901
509,21.0295733,8565,2024-02-13 20:37:45,52.2561333
509,20.947254,8565,2024-02-13 19:59:07,52.340193
509,21.068155,8565,2024-02-13 20:53:14,52.225833
509,20.947256,8565,2024-02-13 19:57:16,52.340193
509,20.95995,8565,2024-02-13 19:39:59,52.3166033
509,21.0010717,8565,2024-02-13 19:30:19,52.2925383
509,21.0633,8565,2024-02-13 20:52:25,52.228301
509,21.0789517,8565,2024-02-13 20:54:31,52.2261317
509,21.0121017,8565,2024-02-13 20:31:45,52.2779833
509,21.021215,8565,2024-02-13 19:23:31,52.2649067
509,20.9455167,8565,2024-02-13 20:11:07,52.3399933
509,20.9469333,8565,2024-02-13 19:42:35,52.3212767
509,21.0191617,8565,2024-02-13 19:24:49,52.2691717
509,20.989735,8565,2024-02-13 19:32:39,52.303385
509,20.964271,8565,2024-02-13 20:19:59,52.318041
509,21.0453383,8565,2024-02-13 20:44:00,52.2483383
509,21.0122767,8565,2024-02-13 19:27:59,52.2785133
509,21.0104783,8565,2024-02-13 19:28:45,52.28136
509,20.9749,8565,2024-02-13 19:36:33,52.31727
509,20.941055,8565,2024-02-13 20:15:04,52.32474
509,20.9436617,8565,2024-02-13 19:43:21,52.3229
509,20.9405517,8565,2024-02-13 20:14:49,52.32642
509,21.0336,8565,2024-02-13 20:39:02,52.2555167
509,20.947155,8565,2024-02-13 19:58:02,52.3401967
509,21.0096967,8565,2024-02-13 20:30:59,52.281955
509,20.989785,8565,2024-02-13 19:32:24,52.3033333
509,20.9466933,8565,2024-02-13 20:04:35,52.340045
509,21.0336,8565,2024-02-13 20:38:47,52.2555167
509,21.093115,8565,2024-02-13 20:57:54,52.2260067
509,20.968814,8565,2024-02-13 20:21:29,52.319801
509,21.020035,8565,2024-02-13 20:33:50,52.2675267
509,20.9896817,8565,2024-02-13 20:27:28,52.3028283
509,20.9909217,8565,2024-02-13 19:32:09,52.3021167
509,21.0212017,8565,2024-02-13 20:34:23,52.264255
509,21.0322483,8565,2024-02-13 20:38:16,52.255025
509,20.9466933,8565,2024-02-13 20:02:30,52.340045
509,20.9476283,8565,2024-02-13 19:50:13,52.3405133
509,21.0169967,8565,2024-02-13 20:33:15,52.2705633
509,21.0248017,8565,2024-02-13 20:36:27,52.259955
509,20.966475,8565,2024-02-13 19:38:26,52.318995
509,21.0258067,8565,2024-02-13 20:36:42,52.2591567
509,21.064949,8565,2024-02-13 20:52:45,52.226656
509,21.0336,8565,2024-02-13 20:39:50,52.2555167
509,20.9826983,8565,2024-02-13 19:34:28,52.3089033
509,20.9447567,8565,2024-02-13 19:48:34,52.3392183
509,21.012255,8565,2024-02-13 19:28:14,52.2785533
509,20.9529883,8565,2024-02-13 20:17:23,52.3181567
509,21.0084117,8565,2024-02-13 20:30:40,52.2840633
509,20.9836383,8565,2024-02-13 20:25:54,52.3074583
509,20.9705067,8565,2024-02-13 19:37:53,52.3205083
509,21.0946183,8565,2024-02-13 20:58:26,52.2273717
509,21.00456,8565,2024-02-13 19:30:02,52.2890083
509,20.9947,8565,2024-02-13 19:31:38,52.2984833
509,21.011115,8565,2024-02-13 20:31:14,52.2796067
509,20.9410067,8565,2024-02-13 19:45:57,52.3287683
509,21.0468017,8565,2024-02-13 20:44:47,52.2477867
509,21.02221,8565,2024-02-13 19:21:58,52.2623267
509,21.0570983,8565,2024-02-13 20:49:01,52.2373267
509,21.003385,8565,2024-02-13 20:29:49,52.289765
509,20.9424083,8565,2024-02-13 20:15:19,52.3234367
509,21.0513917,8565,2024-02-13 20:47:25,52.23869
509,21.0859883,8565,2024-02-13 20:55:49,52.2259133
509,21.0130983,8565,2024-02-13 19:27:44,52.2770683
509,21.0513917,8565,2024-02-13 20:47:22,52.23869
509,21.05198,8565,2024-02-13 20:47:57,52.2378633
509,20.9466933,8565,2024-02-13 20:08:13,52.340045
509,20.947256,8565,2024-02-13 19:56:56,52.340193
509,20.9968283,8565,2024-02-13 19:31:21,52.296435
509,21.0472917,8565,2024-02-13 20:45:03,52.2476067
509,20.9779317,8565,2024-02-13 19:35:46,52.313245
509,20.970883,8565,2024-02-13 20:22:02,52.320608
509,21.0144233,8565,2024-02-13 20:32:32,52.2742017
509,20.9417867,8565,2024-02-13 19:47:47,52.3339283
509,20.968413,8565,2024-02-13 20:21:09,52.319573
509,21.09279,8565,2024-02-13 20:57:22,52.2252433
509,21.021835,8565,2024-02-13 20:35:24,52.262525
509,21.04638,8565,2024-02-13 20:44:31,52.2479383
509,20.97284,8565,2024-02-13 19:37:06,52.3201817
509,20.947155,8565,2024-02-13 19:58:57,52.3401967
509,20.978065,8565,2024-02-13 19:35:31,52.3130567
509,21.0218917,8565,2024-02-13 19:22:45,52.2630817
509,20.977255,8565,2024-02-13 19:36:01,52.31408
509,21.0885467,8565,2024-02-13 20:56:04,52.2256533
509,21.0284883,8565,2024-02-13 20:37:14,52.257025
509,20.966856,8565,2024-02-13 20:20:46,52.318996
509,20.9595383,8565,2024-02-13 19:40:14,52.3165183
509,20.9466933,8565,2024-02-13 20:08:45,52.340045
509,20.972036,8565,2024-02-13 20:22:17,52.320881
509,20.9793083,8565,2024-02-13 20:25:08,52.31096
509,20.947223,8565,2024-02-13 19:51:13,52.340184
509,21.0304183,8565,2024-02-13 19:20:09,52.2555283
509,20.943014,8565,2024-02-13 20:15:35,52.323103
509,20.988735,8565,2024-02-13 19:32:55,52.3042283
509,21.0571483,8565,2024-02-13 20:49:16,52.23729
509,20.974199,8565,2024-02-13 20:23:10,52.317946
509,20.959836,8565,2024-02-13 20:18:41,52.316568
509,20.9466933,8565,2024-02-13 20:03:32,52.340045
509,20.94183,8565,2024-02-13 20:12:27,52.3354483
509,20.95223,8565,2024-02-13 20:17:08,52.3185517
509,21.027385,8565,2024-02-13 20:36:58,52.2579267
509,21.017285,8565,2024-02-13 19:25:06,52.27075
509,20.947223,8565,2024-02-13 19:50:53,52.340184
509,20.9466933,8565,2024-02-13 20:05:54,52.340045
509,20.9824517,8565,2024-02-13 19:34:44,52.30907
509,20.9407933,8565,2024-02-13 19:44:08,52.3255217
509,20.992565,8565,2024-02-13 19:31:53,52.300515
509,20.946773,8565,2024-02-13 20:00:58,52.340009
509,21.0920583,8565,2024-02-13 20:56:36,52.2250767
509,21.0115483,8565,2024-02-13 19:28:30,52.279605
509,20.9466933,8565,2024-02-13 20:06:09,52.340045
509,21.060695,8565,2024-02-13 20:50:18,52.232555
509,21.075033,8565,2024-02-13 20:54:06,52.225753
509,20.9476283,8565,2024-02-13 19:49:37,52.3405133
509,21.0119517,8565,2024-02-13 20:31:30,52.2781533
509,21.0336,8565,2024-02-13 20:39:34,52.2555167
509,21.0495317,8565,2024-02-13 20:45:50,52.2426233
509,20.9858567,8565,2024-02-13 19:33:42,52.306415
509,20.946773,8565,2024-02-13 19:59:58,52.340009
509,21.0513917,8565,2024-02-13 20:47:09,52.23869
509,21.062213,8565,2024-02-13 20:51:53,52.230048
509,20.946773,8565,2024-02-13 20:00:56,52.340009
509,21.0354683,8565,2024-02-13 20:40:37,52.2537217
509,20.9940833,8565,2024-02-13 20:28:16,52.2986167
509,20.9772633,8565,2024-02-13 20:23:50,52.3134183
509,20.9466933,8565,2024-02-13 20:06:40,52.340045
509,21.01402,8565,2024-02-13 20:32:17,52.2748733
509,20.94525,8565,2024-02-13 19:42:51,52.32211
509,21.0503767,8565,2024-02-13 20:46:06,52.240905
509,20.972221,8565,2024-02-13 20:22:29,52.320583
509,20.9476283,8565,2024-02-13 19:49:53,52.3405133
509,21.0222433,8565,2024-02-13 19:23:00,52.26366
509,20.97822,8565,2024-02-13 20:24:37,52.311995
509,21.01308,8565,2024-02-13 20:32:01,52.2764183
509,20.9827383,8565,2024-02-13 20:25:39,52.308215
509,21.0285033,8565,2024-02-13 20:37:29,52.2570133
509,21.0418917,8565,2024-02-13 20:42:41,52.249595
509,20.9561667,8565,2024-02-13 19:40:45,52.3167717
509,20.9407183,8565,2024-02-13 20:14:18,52.3277
509,21.01425,8565,2024-02-13 19:27:28,52.2751917
509,20.97822,8565,2024-02-13 20:24:50,52.311995
509,20.961835,8565,2024-02-13 20:19:12,52.317169
509,21.03094,8565,2024-02-13 20:38:00,52.2550133
509,21.0220067,8565,2024-02-13 19:22:29,52.2628033
