Lines,Lon,VehicleNumber,Time,Lat
156,21.0723255,1805,2024-02-13 19:45:35,52.2673761
156,21.056542,1805,2024-02-13 20:01:20,52.269767
156,21.083504,1805,2024-02-13 19:50:47,52.2748378
156,21.0543381,1805,2024-02-13 20:01:55,52.2689896
156,21.0460831,1805,2024-02-13 20:10:35,52.280806
156,21.0481128,1805,2024-02-13 20:12:05,52.2863326
156,21.0462648,1805,2024-02-13 20:03:45,52.2729285
156,20.9471313,1805,2024-02-13 20:56:54,52.282649
156,20.9291311,1805,2024-02-13 20:50:54,52.2909633
156,21.0461775,1805,2024-02-13 20:16:15,52.2922193
156,21.084761,1805,2024-02-13 19:20:30,52.2739103
156,21.053233,1805,2024-02-13 20:05:26,52.273623
156,21.0192623,1805,2024-02-13 20:26:19,52.2902221
156,21.0100668,1805,2024-02-13 20:28:48,52.2928661
156,21.0415545,1805,2024-02-13 20:17:55,52.2922826
156,20.9333265,1805,2024-02-13 20:52:54,52.2889481
156,20.9536158,1805,2024-02-13 20:58:14,52.2795851
156,21.0400701,1805,2024-02-13 20:19:26,52.2880801
156,21.0494978,1805,2024-02-13 20:13:20,52.2901641
156,21.052214,1805,2024-02-13 19:36:20,52.2530086
156,21.077398,1805,2024-02-13 19:46:35,52.2695185
156,20.9401243,1805,2024-02-13 20:55:23,52.28594
156,21.039805,1805,2024-02-13 20:19:47,52.28811
156,20.9296718,1805,2024-02-13 20:46:59,52.2928251
156,21.0521835,1805,2024-02-13 19:35:05,52.252982
156,21.0519486,1805,2024-02-13 20:07:40,52.276422
156,21.043761,1805,2024-02-13 20:09:06,52.27595
156,21.03507,1805,2024-02-13 20:20:47,52.288521
156,21.0608543,1805,2024-02-13 19:43:05,52.2623211
156,21.067619,1805,2024-02-13 19:26:24,52.2654435
156,21.0845475,1805,2024-02-13 19:48:20,52.274043
156,20.93682,1805,2024-02-13 20:43:09,52.287675
156,21.053731,1805,2024-02-13 20:05:50,52.2740798
156,21.002642,1805,2024-02-13 20:29:29,52.2905808
156,20.933819,1805,2024-02-13 20:53:49,52.2884076
156,21.0822081,1805,2024-02-13 19:50:25,52.276088
156,21.0850905,1805,2024-02-13 19:48:10,52.2736671
156,21.065427,1805,2024-02-13 19:44:25,52.264534
156,20.9275996,1805,2024-02-13 20:47:44,52.291638
156,21.0853573,1805,2024-02-13 19:51:25,52.2733178
156,21.0796033,1805,2024-02-13 19:46:50,52.2704871
156,21.0309463,1805,2024-02-13 20:21:49,52.2885525
156,21.0521911,1805,2024-02-13 19:39:45,52.252968
156,21.0662048,1805,2024-02-13 19:26:55,52.2648063
156,21.0825738,1805,2024-02-13 19:47:10,52.2716976
156,21.0166483,1805,2024-02-13 20:27:34,52.2944351
156,20.9380613,1805,2024-02-13 20:54:59,52.286952
156,21.021365,1805,2024-02-13 20:25:29,52.2872776
156,21.05505,1805,2024-02-13 19:30:50,52.2543428
156,20.9485111,1805,2024-02-13 20:39:24,52.2823813
156,21.0638301,1805,2024-02-13 19:29:15,52.2592926
156,21.0552411,1805,2024-02-13 20:06:30,52.275278
156,21.0481158,1805,2024-02-13 20:11:55,52.2863265
156,21.0760448,1805,2024-02-13 19:46:25,52.2688325
156,21.0522266,1805,2024-02-13 19:39:20,52.2528853
156,20.9277015,1805,2024-02-13 20:48:14,52.2908403
156,21.04144,1805,2024-02-13 20:18:20,52.2918345
156,20.9371606,1805,2024-02-13 20:54:15,52.2872336
156,21.0521643,1805,2024-02-13 19:36:55,52.2530478
156,21.08063,1805,2024-02-13 19:21:35,52.277437
156,21.0638166,1805,2024-02-13 19:29:25,52.2579261
156,20.9278875,1805,2024-02-13 20:48:49,52.2907713
156,20.944326,1805,2024-02-13 20:41:14,52.284381
156,21.084515,1805,2024-02-13 19:51:55,52.2725053
156,20.9372096,1805,2024-02-13 20:54:24,52.287237
156,20.9401201,1805,2024-02-13 20:55:34,52.2858816
156,21.0623118,1805,2024-02-13 19:44:00,52.2629053
156,21.0803108,1805,2024-02-13 19:21:45,52.2773805
156,20.935483,1805,2024-02-13 20:43:44,52.288353
156,21.0732583,1805,2024-02-13 19:45:50,52.2678488
156,20.9323598,1805,2024-02-13 20:53:29,52.2883095
156,21.0826728,1805,2024-02-13 19:48:55,52.2756821
156,21.0693588,1805,2024-02-13 19:45:10,52.2660985
156,21.0631161,1805,2024-02-13 19:57:50,52.2722898
156,20.9333611,1805,2024-02-13 20:53:09,52.288972
156,21.0232803,1805,2024-02-13 20:23:39,52.2863558
156,21.0522006,1805,2024-02-13 19:35:24,52.2530223
156,20.9470106,1805,2024-02-13 20:40:04,52.2831256
156,21.081231,1805,2024-02-13 19:24:15,52.2711011
156,20.9288021,1805,2024-02-13 20:50:44,52.2908806
156,21.0294695,1805,2024-02-13 20:22:49,52.2881436
156,21.0481225,1805,2024-02-13 20:11:30,52.2863533
156,20.941669,1805,2024-02-13 20:41:59,52.285469
156,21.044786,1805,2024-02-13 20:10:05,52.278814
156,21.035415,1805,2024-02-13 20:20:27,52.288491
156,21.0670053,1805,2024-02-13 19:26:45,52.26516
156,20.9282608,1805,2024-02-13 20:50:09,52.2907255
156,21.04714,1805,2024-02-13 20:04:20,52.2744441
156,21.0623806,1805,2024-02-13 19:59:25,52.2712403
156,20.9297243,1805,2024-02-13 20:46:34,52.2927243
156,21.0082528,1805,2024-02-13 20:28:59,52.292327
156,21.0226375,1805,2024-02-13 20:24:04,52.2861945
156,20.9644215,1805,2024-02-13 20:33:34,52.2750351
156,20.9278803,1805,2024-02-13 20:48:39,52.2907365
156,20.9310151,1805,2024-02-13 20:51:39,52.2900291
156,21.082658,1805,2024-02-13 19:21:04,52.275808
156,21.0504218,1805,2024-02-13 20:07:50,52.2764466
156,20.937578,1805,2024-02-13 20:42:28,52.287368
156,21.0514466,1805,2024-02-13 20:02:15,52.2694736
156,21.0626966,1805,2024-02-13 19:29:50,52.256712
156,21.0631053,1805,2024-02-13 19:58:35,52.2722613
156,21.0631021,1805,2024-02-13 19:58:50,52.2722461
156,21.019259,1805,2024-02-13 20:26:29,52.2903438
156,20.9308625,1805,2024-02-13 20:45:39,52.2918358
156,21.0526088,1805,2024-02-13 20:02:05,52.2693493
156,21.0663446,1805,2024-02-13 19:44:35,52.264893
156,21.049123,1805,2024-02-13 20:08:00,52.2763228
156,20.9607171,1805,2024-02-13 20:35:09,52.275701
156,21.0520051,1805,2024-02-13 19:33:55,52.252913
156,21.0515855,1805,2024-02-13 20:14:00,52.2919295
156,20.9961381,1805,2024-02-13 20:30:24,52.287848
156,21.0463975,1805,2024-02-13 20:03:56,52.273407
156,20.930759,1805,2024-02-13 20:45:24,52.2915293
156,21.0453598,1805,2024-02-13 20:10:25,52.279594
156,20.9453058,1805,2024-02-13 20:56:29,52.2835496
156,21.0829828,1805,2024-02-13 19:20:50,52.2754525
156,20.9606876,1805,2024-02-13 20:34:44,52.275704
156,21.0217915,1805,2024-02-13 20:24:59,52.2867673
156,21.0512823,1805,2024-02-13 20:13:50,52.2915665
156,20.939035,1805,2024-02-13 20:42:08,52.286768
156,20.9281345,1805,2024-02-13 20:49:59,52.2908413
156,21.051585,1805,2024-02-13 20:14:10,52.291924
156,21.0687813,1805,2024-02-13 19:26:05,52.2657646
156,20.9607301,1805,2024-02-13 20:34:34,52.2757341
156,21.048138,1805,2024-02-13 20:12:20,52.286542
156,21.0465516,1805,2024-02-13 20:15:50,52.292197
156,21.0818195,1805,2024-02-13 19:21:20,52.2762401
156,21.0128615,1805,2024-02-13 20:28:09,52.2942721
156,21.059626,1805,2024-02-13 20:00:20,52.2693076
156,20.965367,1805,2024-02-13 20:33:24,52.2743261
156,20.9595621,1805,2024-02-13 20:35:39,52.2766803
156,21.0836448,1805,2024-02-13 19:48:30,52.2748748
156,20.939035,1805,2024-02-13 20:42:26,52.286768
156,20.9523631,1805,2024-02-13 20:38:29,52.2804505
156,21.0521635,1805,2024-02-13 19:37:30,52.2530368
156,21.0181553,1805,2024-02-13 20:27:04,52.292015
156,21.0505248,1805,2024-02-13 20:13:30,52.2908878
156,20.9281348,1805,2024-02-13 20:49:34,52.2908246
156,20.9298915,1805,2024-02-13 20:46:24,52.2926315
156,21.0472363,1805,2024-02-13 20:11:00,52.2836476
156,20.932327,1805,2024-02-13 20:44:19,52.2897253
156,21.080691,1805,2024-02-13 19:49:30,52.2773043
156,21.0484923,1805,2024-02-13 20:12:55,52.288822
156,21.0619015,1805,2024-02-13 19:30:10,52.2564466
156,21.038388,1805,2024-02-13 20:20:07,52.288203
156,21.0182538,1805,2024-02-13 20:26:54,52.2919946
156,20.93682,1805,2024-02-13 20:42:49,52.287675
156,20.9559233,1805,2024-02-13 20:37:44,52.2790478
156,21.0630735,1805,2024-02-13 19:59:10,52.2721868
156,20.9330003,1805,2024-02-13 20:53:19,52.2887278
156,21.0644375,1805,2024-02-13 19:57:15,52.2738606
156,21.0522025,1805,2024-02-13 19:40:05,52.2529821
156,21.0602488,1805,2024-02-13 19:30:20,52.2559376
156,20.9331605,1805,2024-02-13 20:52:34,52.2890395
156,20.93724,1805,2024-02-13 20:54:34,52.2872358
156,20.9777793,1805,2024-02-13 20:31:49,52.2793981
156,21.0849856,1805,2024-02-13 19:23:32,52.2726935
156,20.929708,1805,2024-02-13 20:46:44,52.29277
156,21.0476256,1805,2024-02-13 20:11:10,52.2849698
156,21.063412,1805,2024-02-13 19:42:45,52.2621623
156,21.0759341,1805,2024-02-13 19:24:50,52.268947
156,21.052206,1805,2024-02-13 19:39:55,52.2529431
156,21.0225961,1805,2024-02-13 20:24:14,52.286156
156,21.0498243,1805,2024-02-13 19:32:50,52.2528933
156,21.063545,1805,2024-02-13 19:57:30,52.272753
156,20.941669,1805,2024-02-13 20:41:48,52.285469
156,20.932391,1805,2024-02-13 20:44:09,52.289721
156,21.0617968,1805,2024-02-13 19:27:55,52.2630863
156,21.0639116,1805,2024-02-13 19:28:45,52.26201
156,21.0823783,1805,2024-02-13 19:21:10,52.2757711
156,21.0710038,1805,2024-02-13 19:45:25,52.2667761
156,21.052168,1805,2024-02-13 19:36:30,52.2530426
156,21.047627,1805,2024-02-13 20:15:05,52.292172
156,21.06066,1805,2024-02-13 19:43:30,52.2624941
156,21.0811011,1805,2024-02-13 19:47:00,52.2710953
156,21.048891,1805,2024-02-13 20:14:55,52.2920875
156,21.055547,1805,2024-02-13 20:06:50,52.2753733
156,20.9495196,1805,2024-02-13 20:39:14,52.2818058
156,21.0630688,1805,2024-02-13 19:58:15,52.2722278
156,20.9883921,1805,2024-02-13 20:30:59,52.2843208
156,21.049766,1805,2024-02-13 19:32:35,52.2528573
156,21.0494596,1805,2024-02-13 20:04:40,52.274386
156,20.950113,1805,2024-02-13 20:38:50,52.2816343
156,20.9521296,1805,2024-02-13 20:58:04,52.2802606
156,21.0310433,1805,2024-02-13 20:21:30,52.2885315
156,20.9641401,1805,2024-02-13 20:33:49,52.2754086
156,21.050883,1805,2024-02-13 19:32:10,52.253257
156,20.9607371,1805,2024-02-13 20:34:24,52.2757245
156,20.9545078,1805,2024-02-13 20:38:14,52.2795433
156,21.0647425,1805,2024-02-13 19:42:35,52.2618355
156,21.0503785,1805,2024-02-13 20:02:35,52.2695158
156,21.0819125,1805,2024-02-13 19:50:15,52.2763468
156,20.966864,1805,2024-02-13 20:33:14,52.2738626
156,20.9583853,1805,2024-02-13 20:36:24,52.2776346
156,21.0521646,1805,2024-02-13 19:38:35,52.2530645
156,20.958628,1805,2024-02-13 20:36:44,52.2778141
156,20.9333126,1805,2024-02-13 20:52:44,52.2889525
156,20.9472886,1805,2024-02-13 20:39:59,52.2829716
156,21.0522041,1805,2024-02-13 19:34:30,52.2529116
156,21.082735,1805,2024-02-13 19:48:43,52.275726
156,21.060501,1805,2024-02-13 19:28:15,52.262381
156,21.0421206,1805,2024-02-13 20:17:30,52.292524
156,20.9905243,1805,2024-02-13 20:30:49,52.2852656
156,21.020045,1805,2024-02-13 20:25:54,52.2891326
156,21.0521763,1805,2024-02-13 19:38:00,52.2530493
156,20.9551995,1805,2024-02-13 20:58:34,52.278919
156,21.06268,1805,2024-02-13 19:30:00,52.256713
156,21.0545308,1805,2024-02-13 19:31:40,52.2542293
156,20.9862823,1805,2024-02-13 20:31:09,52.283341
156,21.0478205,1805,2024-02-13 20:04:30,52.2746138
156,21.0738885,1805,2024-02-13 19:46:00,52.2681871
156,20.9308185,1805,2024-02-13 20:44:54,52.2904945
156,21.0804755,1805,2024-02-13 19:21:55,52.2772296
156,20.928038,1805,2024-02-13 20:49:09,52.2907481
156,21.0019363,1805,2024-02-13 20:29:54,52.2903165
156,21.0465743,1805,2024-02-13 20:15:20,52.2922411
156,20.9285028,1805,2024-02-13 20:47:29,52.2925655
156,21.0468018,1805,2024-02-13 20:10:50,52.2824485
156,20.9434456,1805,2024-02-13 20:55:59,52.2844115
156,21.0628488,1805,2024-02-13 19:27:45,52.2635706
156,20.929016,1805,2024-02-13 20:47:19,52.292995
156,20.9275656,1805,2024-02-13 20:48:04,52.2909631
156,21.0485756,1805,2024-02-13 20:08:10,52.2762993
156,21.0658385,1805,2024-02-13 19:56:55,52.2750561
156,21.0571365,1805,2024-02-13 19:30:35,52.2551616
156,21.0548566,1805,2024-02-13 19:31:30,52.2543063
156,21.0521968,1805,2024-02-13 19:37:50,52.2530043
156,20.9303735,1805,2024-02-13 20:45:04,52.2908188
156,21.052292,1805,2024-02-13 19:35:50,52.253057
156,21.0309231,1805,2024-02-13 20:21:59,52.2885643
156,20.9731051,1805,2024-02-13 20:32:39,52.2770108
156,21.0615281,1805,2024-02-13 19:43:45,52.2627476
156,21.0852025,1805,2024-02-13 19:48:00,52.273636
156,21.0330623,1805,2024-02-13 20:21:05,52.288654
156,21.0139035,1805,2024-02-13 20:27:54,52.2955503
156,21.0561631,1805,2024-02-13 20:01:30,52.269253
156,20.9499435,1805,2024-02-13 20:57:29,52.2812976
156,20.9592681,1805,2024-02-13 20:35:29,52.2761455
156,20.9310158,1805,2024-02-13 20:44:39,52.2903115
156,20.9333005,1805,2024-02-13 20:53:40,52.2880613
156,21.0521608,1805,2024-02-13 19:37:05,52.2530183
156,21.0397016,1805,2024-02-13 20:19:28,52.2881603
156,21.0631063,1805,2024-02-13 19:59:01,52.2722353
156,21.0523086,1805,2024-02-13 19:35:40,52.253022
156,20.9273043,1805,2024-02-13 20:47:54,52.2912091
156,21.0839666,1805,2024-02-13 19:22:55,52.2746581
156,21.0522796,1805,2024-02-13 19:36:00,52.2530781
156,20.9440001,1805,2024-02-13 20:56:04,52.2841131
156,21.0719553,1805,2024-02-13 19:25:35,52.267332
156,20.9478926,1805,2024-02-13 20:57:09,52.2822645
156,20.9569305,1805,2024-02-13 20:37:19,52.278632
156,21.0507216,1805,2024-02-13 20:02:27,52.2695375
156,20.9547605,1805,2024-02-13 20:58:24,52.2790768
156,20.9639263,1805,2024-02-13 20:33:59,52.275419
156,21.0250058,1805,2024-02-13 20:23:29,52.286895
156,21.0523296,1805,2024-02-13 19:40:20,52.2530476
156,21.045591,1805,2024-02-13 20:08:50,52.276211
156,21.0294528,1805,2024-02-13 20:22:54,52.2881208
156,21.049583,1805,2024-02-13 19:33:20,52.2523728
156,21.0309481,1805,2024-02-13 20:22:14,52.2885861
156,21.0491433,1805,2024-02-13 20:14:45,52.292098
156,21.021526,1805,2024-02-13 20:25:09,52.2870306
156,21.0841011,1805,2024-02-13 19:51:10,52.2743615
156,21.0852313,1805,2024-02-13 19:20:20,52.2736716
156,21.0465513,1805,2024-02-13 20:15:40,52.2921735
156,21.0494363,1805,2024-02-13 19:33:00,52.2526133
156,21.0593818,1805,2024-02-13 20:00:30,52.2694663
156,20.9281051,1805,2024-02-13 20:49:24,52.2907948
156,21.0281951,1805,2024-02-13 20:23:09,52.2877423
156,20.9445065,1805,2024-02-13 20:56:14,52.2838441
156,21.041043,1805,2024-02-13 20:18:40,52.2900511
156,20.9559193,1805,2024-02-13 20:37:54,52.2790305
156,21.0462638,1805,2024-02-13 20:03:35,52.2722386
156,21.0481938,1805,2024-02-13 20:12:30,52.2874403
156,21.0630901,1805,2024-02-13 19:58:00,52.2722683
156,21.0421518,1805,2024-02-13 20:17:10,52.2923225
156,20.9573525,1805,2024-02-13 20:36:59,52.2784045
156,21.0421328,1805,2024-02-13 20:17:20,52.2924308
156,21.0739035,1805,2024-02-13 19:25:05,52.2681966
156,21.0522128,1805,2024-02-13 19:37:20,52.2530556
156,20.9279283,1805,2024-02-13 20:48:59,52.290788
156,21.0835556,1805,2024-02-13 19:51:00,52.2748011
156,21.0544005,1805,2024-02-13 20:06:00,52.2747435
156,21.0522106,1805,2024-02-13 19:34:50,52.2529261
156,21.064126,1805,2024-02-13 19:44:15,52.2639955
156,21.0522533,1805,2024-02-13 19:32:00,52.2536955
156,20.9841971,1805,2024-02-13 20:31:19,52.2824863
156,21.0566946,1805,2024-02-13 20:01:05,52.2699233
156,21.053903,1805,2024-02-13 20:07:26,52.275971
156,21.0498531,1805,2024-02-13 19:32:25,52.2529858
156,20.9462186,1805,2024-02-13 20:56:44,52.283043
156,21.0636608,1805,2024-02-13 19:28:35,52.2620711
156,21.061546,1805,2024-02-13 19:59:35,52.2702668
156,21.055269,1805,2024-02-13 20:06:20,52.275312
156,20.9282216,1805,2024-02-13 20:50:17,52.290735
156,20.935767,1805,2024-02-13 20:54:04,52.2878601
156,21.080452,1805,2024-02-13 19:49:40,52.2771538
156,20.9811158,1805,2024-02-13 20:31:34,52.281204
156,20.9484551,1805,2024-02-13 20:39:34,52.2823845
156,20.9308133,1805,2024-02-13 20:45:59,52.291809
156,21.0515258,1805,2024-02-13 19:33:45,52.2527768
156,21.0606268,1805,2024-02-13 19:59:55,52.2691971
156,20.9292293,1805,2024-02-13 20:47:09,52.2930316
156,20.9312028,1805,2024-02-13 20:52:01,52.2898768
156,21.057063,1805,2024-02-13 20:00:55,52.2702601
156,20.94536,1805,2024-02-13 20:40:39,52.283918
156,21.010963,1805,2024-02-13 20:28:24,52.2932743
156,21.0226871,1805,2024-02-13 20:23:54,52.2862436
156,21.055568,1805,2024-02-13 20:06:40,52.2753281
156,20.9758891,1805,2024-02-13 20:32:19,52.2784173
156,21.0619683,1805,2024-02-13 19:42:55,52.262361
156,20.9396583,1805,2024-02-13 20:55:14,52.286222
156,20.9583991,1805,2024-02-13 20:36:34,52.2776246
156,21.0832123,1805,2024-02-13 19:24:00,52.271981
156,20.9307921,1805,2024-02-13 20:46:14,52.2922446
156,21.0739678,1805,2024-02-13 19:46:05,52.2682221
156,21.0844116,1805,2024-02-13 19:23:45,52.272467
156,20.94536,1805,2024-02-13 20:40:28,52.283918
156,21.0194338,1805,2024-02-13 20:26:04,52.290074
156,21.047573,1805,2024-02-13 20:03:06,52.270138
156,21.0521395,1805,2024-02-13 19:38:25,52.253291
156,21.0296566,1805,2024-02-13 20:22:35,52.2882711
156,21.0431406,1805,2024-02-13 20:09:40,52.2767733
156,21.0811293,1805,2024-02-13 19:50:05,52.276997
156,21.0848258,1805,2024-02-13 19:23:05,52.2738973
156,21.022032,1805,2024-02-13 20:24:39,52.2864843
156,20.9759938,1805,2024-02-13 20:32:07,52.2784686
156,21.0470545,1805,2024-02-13 20:08:20,52.2762323
156,21.0206756,1805,2024-02-13 20:25:44,52.2882503
156,20.9564061,1805,2024-02-13 20:37:29,52.2787875
156,21.0457166,1805,2024-02-13 20:08:45,52.276148
156,21.0522158,1805,2024-02-13 19:35:15,52.2530201
156,21.0547271,1805,2024-02-13 19:40:55,52.253762
156,21.0448155,1805,2024-02-13 20:10:15,52.278966
156,21.050944,1805,2024-02-13 20:14:25,52.2921845
156,21.0630725,1805,2024-02-13 19:27:30,52.2636656
156,21.0465503,1805,2024-02-13 20:16:00,52.2921808
156,21.0217965,1805,2024-02-13 20:24:49,52.286799
156,21.065219,1805,2024-02-13 19:57:05,52.274831
156,21.0405941,1805,2024-02-13 20:19:15,52.2882316
156,20.930821,1805,2024-02-13 20:45:49,52.2918045
156,20.9278553,1805,2024-02-13 20:48:29,52.2907013
156,20.9787076,1805,2024-02-13 20:31:44,52.2798153
156,20.9417808,1805,2024-02-13 20:55:49,52.2852043
156,20.9557628,1805,2024-02-13 20:38:04,52.2790495
156,21.0830513,1805,2024-02-13 19:22:30,52.2754378
