Lines,Lon,VehicleNumber,Time,Lat
222,21.005003,1911,2024-02-13 20:04:43,52.244816
222,21.0235854,1911,2024-02-13 20:38:52,52.2000575
222,20.995771,1911,2024-02-13 20:58:08,52.193306
222,21.018072,1911,2024-02-13 20:21:30,52.236473
222,21.018787,1911,2024-02-13 20:33:50,52.21225
222,21.023218,1911,2024-02-13 20:27:39,52.226871
222,21.023624,1911,2024-02-13 19:32:14,52.223923
222,21.020498,1911,2024-02-13 20:34:24,52.210766
222,21.0234777,1911,2024-02-13 20:38:23,52.200702
222,21.011057,1911,2024-02-13 19:42:36,52.245255
222,21.005027,1911,2024-02-13 20:02:39,52.2448666
222,21.0048232,1911,2024-02-13 19:50:17,52.2448312
222,21.018093,1911,2024-02-13 20:33:18,52.212826
222,21.022505,1911,2024-02-13 20:36:26,52.205883
222,21.018063,1911,2024-02-13 19:38:40,52.236572
222,21.022558,1911,2024-02-13 20:36:49,52.205784
222,20.9958519,1911,2024-02-13 20:52:48,52.1933509
222,21.023876,1911,2024-02-13 20:40:01,52.194687
222,21.022417,1911,2024-02-13 19:34:29,52.22958
222,21.0048276,1911,2024-02-13 19:48:45,52.2448357
222,21.017723,1911,2024-02-13 19:28:21,52.220158
222,21.0129331,1911,2024-02-13 20:17:31,52.2461156
222,21.023432,1911,2024-02-13 20:30:50,52.216675
222,21.021921,1911,2024-02-13 20:25:56,52.230152
222,21.018093,1911,2024-02-13 19:38:03,52.236588
222,20.995777,1911,2024-02-13 20:58:39,52.193298
222,21.016142,1911,2024-02-13 19:30:02,52.223225
222,21.019903,1911,2024-02-13 19:31:45,52.223747
222,21.023329,1911,2024-02-13 20:31:13,52.216469
222,21.005005,1911,2024-02-13 20:04:33,52.244835
222,21.005022,1911,2024-02-13 20:04:53,52.244808
222,21.003353,1911,2024-02-13 19:46:04,52.244823
222,21.0063471,1911,2024-02-13 20:44:55,52.1889922
222,21.022856,1911,2024-02-13 19:22:00,52.206135
222,20.995483,1911,2024-02-13 20:49:15,52.19104
222,21.024866,1911,2024-02-13 20:29:53,52.219311
222,21.0050864,1911,2024-02-13 20:15:20,52.2447362
222,20.9973091,1911,2024-02-13 20:47:34,52.1888964
222,21.004965,1911,2024-02-13 20:10:47,52.244781
222,20.9958009,1911,2024-02-13 20:56:02,52.1933125
222,21.018375,1911,2024-02-13 19:27:45,52.218925
222,20.9991641,1911,2024-02-13 20:47:24,52.1889217
222,20.995909,1911,2024-02-13 20:48:06,52.188877
222,21.0049577,1911,2024-02-13 20:08:14,52.2448049
222,21.0048535,1911,2024-02-13 19:56:57,52.2448272
222,21.018385,1911,2024-02-13 19:30:36,52.223518
222,21.019903,1911,2024-02-13 19:31:35,52.223747
222,21.018183,1911,2024-02-13 19:37:53,52.236267
222,21.0063352,1911,2024-02-13 20:45:07,52.1889931
222,21.019669,1911,2024-02-13 19:35:50,52.233006
222,21.01816,1911,2024-02-13 20:22:04,52.236095
222,21.018633,1911,2024-02-13 20:32:41,52.213062
222,21.005756,1911,2024-02-13 19:43:54,52.243183
222,21.004829,1911,2024-02-13 19:48:02,52.24482
222,21.017704,1911,2024-02-13 20:21:05,52.237408
222,21.023378,1911,2024-02-13 20:28:01,52.226234
222,21.0050974,1911,2024-02-13 20:01:32,52.2448564
222,20.995785,1911,2024-02-13 20:57:33,52.193298
222,21.0218624,1911,2024-02-13 20:35:32,52.2075119
222,21.007168,1911,2024-02-13 20:44:42,52.188972
222,20.9958129,1911,2024-02-13 20:53:43,52.1933354
222,21.018593,1911,2024-02-13 19:37:08,52.234997
222,21.015783,1911,2024-02-13 20:19:38,52.241329
222,21.0048602,1911,2024-02-13 19:59:03,52.2448246
222,21.019703,1911,2024-02-13 19:35:41,52.232941
222,20.9959319,1911,2024-02-13 20:47:56,52.1888795
222,21.021751,1911,2024-02-13 19:22:56,52.208923
222,21.01965,1911,2024-02-13 19:36:03,52.233036
222,20.9958017,1911,2024-02-13 20:56:12,52.1933111
222,21.020996,1911,2024-02-13 19:25:36,52.212833
222,20.99579,1911,2024-02-13 20:57:11,52.193302
222,21.022654,1911,2024-02-13 20:37:23,52.204964
222,21.0050459,1911,2024-02-13 20:02:29,52.2448669
222,21.017637,1911,2024-02-13 20:20:48,52.237808
222,20.995777,1911,2024-02-13 20:58:28,52.193298
222,21.018818,1911,2024-02-13 20:33:59,52.212265
222,21.020042,1911,2024-02-13 20:23:34,52.232346
222,21.015926,1911,2024-02-13 19:40:22,52.241333
222,21.004969,1911,2024-02-13 20:08:56,52.244736
222,21.019396,1911,2024-02-13 20:23:00,52.233528
222,21.023094,1911,2024-02-13 19:33:25,52.228096
222,21.018206,1911,2024-02-13 20:22:14,52.235962
222,21.0050144,1911,2024-02-13 20:14:48,52.24476
222,21.021742,1911,2024-02-13 20:25:10,52.230297
222,21.0047982,1911,2024-02-13 19:51:16,52.244845
222,21.023706,1911,2024-02-13 19:20:19,52.201504
222,21.006565,1911,2024-02-13 20:15:43,52.244423
222,21.0235785,1911,2024-02-13 19:33:01,52.2259844
222,21.0050137,1911,2024-02-13 20:00:31,52.2448397
222,20.995457,1911,2024-02-13 20:49:27,52.191509
222,21.019661,1911,2024-02-13 20:23:10,52.233067
222,20.9958109,1911,2024-02-13 20:56:24,52.1933082
222,21.0139789,1911,2024-02-13 20:18:40,52.2450626
222,21.023191,1911,2024-02-13 20:37:58,52.202213
222,21.005014,1911,2024-02-13 20:03:32,52.244827
222,21.0049862,1911,2024-02-13 20:12:31,52.2448009
222,21.0048657,1911,2024-02-13 19:58:04,52.2448301
222,21.0121089,1911,2024-02-13 20:17:10,52.2459586
222,21.022612,1911,2024-02-13 20:36:59,52.205467
222,21.012365,1911,2024-02-13 20:17:21,52.2461952
222,21.020996,1911,2024-02-13 19:25:06,52.2127
222,21.01837,1911,2024-02-13 19:37:18,52.235653
222,20.995501,1911,2024-02-13 20:49:04,52.190849
222,21.0048034,1911,2024-02-13 19:51:04,52.2448452
222,21.0049722,1911,2024-02-13 20:06:01,52.2448042
222,21.021719,1911,2024-02-13 19:34:51,52.23053
222,21.003681,1911,2024-02-13 19:44:14,52.242588
222,21.023621,1911,2024-02-13 19:32:03,52.223923
222,21.023001,1911,2024-02-13 20:31:23,52.215885
222,21.0050927,1911,2024-02-13 20:01:10,52.2448587
222,21.0049759,1911,2024-02-13 20:07:31,52.2448439
222,21.023628,1911,2024-02-13 19:32:24,52.223915
222,20.995802,1911,2024-02-13 20:56:46,52.19331
222,21.016958,1911,2024-02-13 19:28:40,52.221527
222,21.004828,1911,2024-02-13 19:59:36,52.2448534
222,21.0049785,1911,2024-02-13 20:06:22,52.2448122
222,20.995848,1911,2024-02-13 20:50:22,52.193386
222,20.9958162,1911,2024-02-13 20:54:07,52.1933364
222,21.0048359,1911,2024-02-13 19:49:42,52.2448356
222,21.022341,1911,2024-02-13 20:31:33,52.214798
222,21.0238955,1911,2024-02-13 20:39:39,52.1967136
222,21.0026594,1911,2024-02-13 20:46:04,52.1889771
222,21.022818,1911,2024-02-13 19:33:45,52.229057
222,21.0049787,1911,2024-02-13 19:59:58,52.2448197
222,21.0008962,1911,2024-02-13 20:47:11,52.1889335
222,20.995903,1911,2024-02-13 20:52:03,52.193367
222,21.0050666,1911,2024-02-13 20:00:57,52.2448544
222,21.021683,1911,2024-02-13 20:40:45,52.194321
222,21.023933,1911,2024-02-13 20:28:26,52.224205
222,21.020002,1911,2024-02-13 20:23:55,52.232327
222,21.0049792,1911,2024-02-13 20:06:44,52.2447951
222,21.020485,1911,2024-02-13 20:32:21,52.213333
222,21.009415,1911,2024-02-13 19:42:56,52.244373
222,20.9957941,1911,2024-02-13 20:55:17,52.1933179
222,21.022552,1911,2024-02-13 20:36:37,52.205799
222,21.02136,1911,2024-02-13 19:24:08,52.209724
222,21.0026584,1911,2024-02-13 20:46:16,52.1889807
222,21.003527,1911,2024-02-13 19:46:11,52.24485
222,21.021444,1911,2024-02-13 19:23:46,52.209579
222,21.022684,1911,2024-02-13 20:40:34,52.194504
222,21.021921,1911,2024-02-13 20:26:09,52.230156
222,21.004997,1911,2024-02-13 20:03:12,52.244858
222,21.016535,1911,2024-02-13 19:38:28,52.237762
222,21.01897,1911,2024-02-13 20:22:40,52.234253
222,21.004993,1911,2024-02-13 20:09:41,52.244808
222,21.004831,1911,2024-02-13 19:50:07,52.2448301
222,21.021601,1911,2024-02-13 19:23:06,52.209442
222,21.020109,1911,2024-02-13 20:24:39,52.232204
222,21.021574,1911,2024-02-13 20:32:06,52.213852
222,21.0049682,1911,2024-02-13 20:08:24,52.2447947
222,21.021927,1911,2024-02-13 20:25:46,52.230156
222,21.0228,1911,2024-02-13 20:37:33,52.2044
222,21.0049677,1911,2024-02-13 20:08:45,52.2447502
222,21.021061,1911,2024-02-13 19:35:16,52.23196
222,21.010647,1911,2024-02-13 20:42:51,52.191971
222,21.014891,1911,2024-02-13 19:40:54,52.242813
222,21.00498,1911,2024-02-13 20:10:17,52.244789
222,21.0050022,1911,2024-02-13 20:14:25,52.2447962
222,21.018488,1911,2024-02-13 19:27:36,52.218739
222,21.0088546,1911,2024-02-13 20:16:05,52.2440039
222,21.020109,1911,2024-02-13 20:24:52,52.232204
222,21.0048499,1911,2024-02-13 19:57:09,52.2448302
222,21.015306,1911,2024-02-13 20:19:18,52.241989
222,21.0026527,1911,2024-02-13 20:45:54,52.1889796
222,20.995525,1911,2024-02-13 20:48:30,52.189129
222,21.022001,1911,2024-02-13 20:31:47,52.214352
222,20.9958022,1911,2024-02-13 20:55:51,52.1933162
222,21.0232859,1911,2024-02-13 20:38:09,52.2019062
222,21.022301,1911,2024-02-13 19:22:31,52.207474
