Lines,Lon,VehicleNumber,Time,Lat
201,20.938171,9226,2024-02-13 20:47:42,52.250429
201,20.948922,9226,2024-02-13 19:51:23,52.241498
201,20.938951,9226,2024-02-13 19:46:51,52.247392
201,20.925118,9226,2024-02-13 20:21:55,52.260569
201,20.944486,9226,2024-02-13 19:39:45,52.264922
201,20.925007,9226,2024-02-13 19:26:55,52.26053
201,20.938907,9226,2024-02-13 19:47:09,52.247261
201,20.925171,9226,2024-02-13 20:27:53,52.260536
201,20.946834,9226,2024-02-13 20:55:02,52.238926
201,20.925118,9226,2024-02-13 20:25:35,52.260545
201,20.925038,9226,2024-02-13 19:30:56,52.26049
201,20.93285,9226,2024-02-13 20:39:27,52.268452
201,20.92498,9226,2024-02-13 19:29:13,52.260522
201,20.941267,9226,2024-02-13 20:06:32,52.266892
201,20.924954,9226,2024-02-13 20:11:59,52.260465
201,20.938503,9226,2024-02-13 19:46:22,52.249892
201,20.94396,9226,2024-02-13 19:39:21,52.265839
201,20.938834,9226,2024-02-13 20:48:18,52.246809
201,20.925079,9226,2024-02-13 20:18:18,52.260545
201,20.948561,9226,2024-02-13 20:54:14,52.239217
201,20.934803,9226,2024-02-13 19:36:59,52.268121
201,20.925082,9226,2024-02-13 19:21:38,52.260429
201,20.924995,9226,2024-02-13 19:29:25,52.260514
201,20.939732,9226,2024-02-13 20:48:53,52.246625
201,20.945368,9226,2024-02-13 20:41:15,52.26444
201,20.948805,9226,2024-02-13 19:51:59,52.239595
201,20.948455,9226,2024-02-13 20:54:26,52.238876
201,20.945849,9226,2024-02-13 20:55:39,52.239521
201,20.931226,9226,2024-02-13 19:44:06,52.254689
201,20.925085,9226,2024-02-13 19:21:45,52.260427
201,20.934713,9226,2024-02-13 20:43:42,52.258449
201,20.936614,9226,2024-02-13 19:45:46,52.252138
201,20.948745,9226,2024-02-13 20:53:30,52.24162
201,20.94491,9226,2024-02-13 19:48:56,52.246876
201,20.934866,9226,2024-02-13 19:45:12,52.252568
201,20.939217,9226,2024-02-13 19:57:35,52.245712
201,20.947921,9226,2024-02-13 20:53:12,52.243205
201,20.92513,9226,2024-02-13 20:23:42,52.260558
201,20.929045,9226,2024-02-13 19:35:25,52.264331
201,20.940962,9226,2024-02-13 20:40:20,52.266735
201,20.925062,9226,2024-02-13 19:24:16,52.260463
201,20.9467,9226,2024-02-13 20:50:43,52.247
201,20.925158,9226,2024-02-13 20:22:49,52.260555
201,20.923941,9226,2024-02-13 20:11:35,52.26066
201,20.940837,9226,2024-02-13 20:42:02,52.261367
201,20.927912,9226,2024-02-13 20:10:01,52.263855
201,20.92507,9226,2024-02-13 20:20:36,52.260562
201,20.925026,9226,2024-02-13 19:26:42,52.260514
201,20.946678,9226,2024-02-13 20:50:07,52.246971
201,20.941884,9226,2024-02-13 20:04:19,52.261751
201,20.937915,9226,2024-02-13 19:59:21,52.251235
201,20.933681,9226,2024-02-13 20:46:35,52.252823
201,20.925116,9226,2024-02-13 20:29:10,52.260532
201,20.925132,9226,2024-02-13 20:24:06,52.260557
201,20.925085,9226,2024-02-13 20:33:34,52.260564
201,20.939714,9226,2024-02-13 20:48:41,52.246589
201,20.94757,9226,2024-02-13 20:51:37,52.246665
201,20.925057,9226,2024-02-13 19:21:03,52.26046
201,20.932805,9226,2024-02-13 20:07:51,52.268541
201,20.93646,9226,2024-02-13 20:42:39,52.259264
201,20.931688,9226,2024-02-13 20:02:17,52.257085
201,20.924989,9226,2024-02-13 19:29:49,52.26051
201,20.938906,9226,2024-02-13 19:58:32,52.246759
201,20.939086,9226,2024-02-13 19:58:50,52.248288
201,20.925101,9226,2024-02-13 20:26:29,52.260517
201,20.931432,9226,2024-02-13 20:45:41,52.254405
201,20.930707,9226,2024-02-13 20:02:05,52.256638
201,20.932627,9226,2024-02-13 19:44:30,52.25327
201,20.932802,9226,2024-02-13 20:08:03,52.268541
201,20.925093,9226,2024-02-13 20:35:06,52.260564
201,20.925007,9226,2024-02-13 19:33:58,52.261186
201,20.925055,9226,2024-02-13 20:13:59,52.260491
201,20.925113,9226,2024-02-13 20:30:28,52.26053
201,20.939249,9226,2024-02-13 20:03:56,52.260488
201,20.930962,9226,2024-02-13 20:45:29,52.254862
201,20.945539,9226,2024-02-13 20:56:33,52.241444
201,20.925048,9226,2024-02-13 19:20:51,52.260477
201,20.925105,9226,2024-02-13 20:34:48,52.260558
201,20.925108,9226,2024-02-13 20:24:58,52.260553
201,20.925048,9226,2024-02-13 20:13:47,52.260493
201,20.939379,9226,2024-02-13 20:42:15,52.260661
201,20.946553,9226,2024-02-13 20:49:55,52.246961
201,20.925058,9226,2024-02-13 20:14:11,52.260485
201,20.925035,9226,2024-02-13 19:26:08,52.260492
201,20.925123,9226,2024-02-13 20:34:36,52.260554
201,20.924986,9226,2024-02-13 20:12:16,52.260497
201,20.925031,9226,2024-02-13 20:15:54,52.260489
201,20.925076,9226,2024-02-13 19:21:26,52.260438
201,20.925161,9226,2024-02-13 20:28:11,52.260537
201,20.935088,9226,2024-02-13 20:00:15,52.252558
201,20.925086,9226,2024-02-13 20:33:28,52.26056
201,20.925037,9226,2024-02-13 20:35:43,52.261141
201,20.942423,9226,2024-02-13 19:48:31,52.246744
201,20.938187,9226,2024-02-13 20:42:27,52.260076
201,20.929575,9226,2024-02-13 20:38:27,52.264733
201,20.940116,9226,2024-02-13 19:37:30,52.266953
201,20.925151,9226,2024-02-13 20:27:05,52.260528
201,20.92504,9226,2024-02-13 20:13:29,52.260495
201,20.943562,9226,2024-02-13 20:49:37,52.24682
201,20.932627,9226,2024-02-13 20:46:23,52.253011
201,20.926517,9226,2024-02-13 20:11:01,52.262906
201,20.932105,9226,2024-02-13 20:44:19,52.257317
201,20.947664,9226,2024-02-13 19:49:32,52.24654
201,20.925027,9226,2024-02-13 20:12:52,52.260495
201,20.925009,9226,2024-02-13 19:30:14,52.260495
201,20.925067,9226,2024-02-13 20:20:24,52.260558
201,20.925139,9226,2024-02-13 20:26:53,52.260518
201,20.935625,9226,2024-02-13 20:42:57,52.25889
201,20.928029,9226,2024-02-13 20:37:43,52.263579
201,20.938264,9226,2024-02-13 19:59:08,52.250405
201,20.948254,9226,2024-02-13 20:53:18,52.242404
201,20.940126,9226,2024-02-13 19:57:16,52.245316
201,20.945114,9226,2024-02-13 19:40:09,52.263947
201,20.925012,9226,2024-02-13 19:30:20,52.260495
201,20.947726,9226,2024-02-13 20:52:35,52.244458
201,20.947998,9226,2024-02-13 20:54:38,52.238766
201,20.925109,9226,2024-02-13 20:31:59,52.260546
201,20.925057,9226,2024-02-13 19:23:34,52.260458
201,20.935076,9226,2024-02-13 20:46:47,52.252509
201,20.92634,9226,2024-02-13 20:11:10,52.262707
201,20.931992,9226,2024-02-13 19:42:47,52.257329
201,20.925062,9226,2024-02-13 19:24:51,52.260453
201,20.945047,9226,2024-02-13 19:39:57,52.264593
201,20.92514,9226,2024-02-13 20:24:18,52.260559
201,20.925026,9226,2024-02-13 19:32:51,52.261154
201,20.925079,9226,2024-02-13 20:20:00,52.260534
201,20.939418,9226,2024-02-13 19:57:28,52.245518
201,20.942173,9226,2024-02-13 20:41:51,52.262001
201,20.932251,9226,2024-02-13 20:44:07,52.257385
201,20.92501,9226,2024-02-13 19:28:07,52.260526
201,20.924994,9226,2024-02-13 19:28:55,52.260524
201,20.925065,9226,2024-02-13 19:21:15,52.26045
201,20.936272,9226,2024-02-13 19:45:24,52.252207
201,20.933121,9226,2024-02-13 19:36:31,52.268373
201,20.925051,9226,2024-02-13 20:15:06,52.260497
201,20.930403,9226,2024-02-13 19:43:28,52.255567
201,20.938915,9226,2024-02-13 19:46:57,52.247303
201,20.925058,9226,2024-02-13 20:14:54,52.260496
201,20.937143,9226,2024-02-13 20:06:56,52.267904
201,20.932799,9226,2024-02-13 20:39:15,52.26842
201,20.93905,9226,2024-02-13 19:58:11,52.246226
201,20.925108,9226,2024-02-13 20:30:58,52.260543
201,20.925125,9226,2024-02-13 19:32:33,52.260939
201,20.943876,9226,2024-02-13 20:04:38,52.262739
201,20.932013,9226,2024-02-13 20:38:51,52.26714
201,20.942541,9226,2024-02-13 20:58:04,52.245823
201,20.925105,9226,2024-02-13 20:21:30,52.260577
201,20.925097,9226,2024-02-13 20:33:47,52.260563
201,20.925179,9226,2024-02-13 20:27:41,52.260534
201,20.92503,9226,2024-02-13 19:32:15,52.260494
201,20.925123,9226,2024-02-13 20:34:24,52.260556
201,20.929154,9226,2024-02-13 20:38:21,52.264378
201,20.932215,9226,2024-02-13 19:42:35,52.257365
201,20.933206,9226,2024-02-13 20:02:40,52.257756
201,20.947703,9226,2024-02-13 19:50:14,52.245511
201,20.925091,9226,2024-02-13 20:33:17,52.260558
201,20.925,9226,2024-02-13 20:36:25,52.261143
201,20.94378,9226,2024-02-13 19:38:32,52.26586
201,20.925215,9226,2024-02-13 20:36:49,52.261564
201,20.947785,9226,2024-02-13 20:52:47,52.24371
201,20.936667,9226,2024-02-13 20:39:57,52.267826
201,20.926629,9226,2024-02-13 19:34:28,52.262632
201,20.943707,9226,2024-02-13 19:48:43,52.246802
201,20.925001,9226,2024-02-13 19:28:18,52.260529
201,20.925017,9226,2024-02-13 20:17:30,52.260492
201,20.925104,9226,2024-02-13 20:30:52,52.260534
201,20.925107,9226,2024-02-13 20:25:59,52.260533
201,20.941296,9226,2024-02-13 19:38:02,52.266653
201,20.940572,9226,2024-02-13 20:58:37,52.245444
201,20.924996,9226,2024-02-13 19:30:01,52.260503
201,20.925055,9226,2024-02-13 19:31:44,52.260484
201,20.925105,9226,2024-02-13 20:31:10,52.260541
201,20.943196,9226,2024-02-13 20:04:32,52.262399
201,20.945171,9226,2024-02-13 20:04:50,52.263995
201,20.937873,9226,2024-02-13 19:46:04,52.2513
201,20.929988,9226,2024-02-13 20:44:55,52.255966
201,20.925089,9226,2024-02-13 19:21:57,52.260423
201,20.939959,9226,2024-02-13 20:49:13,52.246665
201,20.92512,9226,2024-02-13 20:29:52,52.260506
201,20.925045,9226,2024-02-13 20:15:18,52.260493
201,20.937979,9226,2024-02-13 20:47:36,52.250927
201,20.926682,9226,2024-02-13 20:10:49,52.263033
201,20.945881,9226,2024-02-13 20:55:58,52.239562
201,20.925018,9226,2024-02-13 19:27:43,52.260526
201,20.937613,9226,2024-02-13 20:47:24,52.251662
201,20.939055,9226,2024-02-13 20:48:06,52.247968
201,20.932792,9226,2024-02-13 20:08:09,52.268552
201,20.941765,9226,2024-02-13 19:56:58,52.245655
201,20.925017,9226,2024-02-13 19:30:32,52.260497
201,20.925061,9226,2024-02-13 19:31:32,52.260483
201,20.940613,9226,2024-02-13 19:37:50,52.266816
201,20.930238,9226,2024-02-13 20:45:01,52.255676
201,20.931357,9226,2024-02-13 19:35:49,52.266233
201,20.925122,9226,2024-02-13 20:22:01,52.260571
201,20.925102,9226,2024-02-13 20:32:41,52.260549
201,20.930993,9226,2024-02-13 19:43:52,52.254972
201,20.939806,9226,2024-02-13 19:47:58,52.246608
201,20.925081,9226,2024-02-13 20:21:06,52.260583
201,20.925167,9226,2024-02-13 20:27:59,52.260536
201,20.944032,9226,2024-02-13 20:57:28,52.243863
201,20.925052,9226,2024-02-13 20:35:31,52.261128
201,20.930252,9226,2024-02-13 20:44:43,52.256441
201,20.948922,9226,2024-02-13 20:53:42,52.240657
201,20.935656,9226,2024-02-13 19:37:06,52.267994
201,20.925097,9226,2024-02-13 20:19:41,52.260501
201,20.938708,9226,2024-02-13 19:59:02,52.249406
201,20.930148,9226,2024-02-13 19:35:37,52.265235
201,20.938802,9226,2024-02-13 20:47:54,52.248998
201,20.9251,9226,2024-02-13 19:22:57,52.260402
201,20.932032,9226,2024-02-13 19:36:01,52.267184
201,20.945912,9226,2024-02-13 20:56:09,52.23969
201,20.925045,9226,2024-02-13 19:25:38,52.260483
201,20.944259,9226,2024-02-13 20:57:09,52.24383
201,20.927323,9226,2024-02-13 20:37:19,52.263108
201,20.932969,9226,2024-02-13 20:02:28,52.257636
201,20.925069,9226,2024-02-13 20:20:42,52.260566
201,20.942156,9226,2024-02-13 20:58:25,52.245757
201,20.925111,9226,2024-02-13 20:33:59,52.260556
201,20.925142,9226,2024-02-13 20:23:30,52.260557
201,20.944343,9226,2024-02-13 19:40:21,52.263087
201,20.931964,9226,2024-02-13 20:08:57,52.267925
201,20.925158,9226,2024-02-13 20:23:01,52.260557
201,20.925004,9226,2024-02-13 19:33:21,52.26119
201,20.925147,9226,2024-02-13 20:22:13,52.260567
201,20.925068,9226,2024-02-13 20:14:48,52.260491
201,20.925101,9226,2024-02-13 20:25:11,52.26055
201,20.948234,9226,2024-02-13 19:51:11,52.242712
201,20.925045,9226,2024-02-13 19:20:21,52.260494
201,20.925031,9226,2024-02-13 20:15:42,52.260492
201,20.925011,9226,2024-02-13 19:33:03,52.26118
201,20.934784,9226,2024-02-13 20:00:27,52.252639
201,20.941843,9226,2024-02-13 20:49:25,52.246729
201,20.925152,9226,2024-02-13 20:23:11,52.260556
201,20.946005,9226,2024-02-13 20:56:21,52.240271
201,20.925074,9226,2024-02-13 20:18:42,52.260528
201,20.928813,9226,2024-02-13 20:37:55,52.264073
201,20.936464,9226,2024-02-13 20:03:32,52.259177
201,20.92501,9226,2024-02-13 20:12:28,52.260493
201,20.939059,9226,2024-02-13 19:58:05,52.246194
201,20.925028,9226,2024-02-13 20:17:12,52.260499
201,20.926067,9226,2024-02-13 20:37:01,52.262184
201,20.925021,9226,2024-02-13 20:17:18,52.260495
201,20.92505,9226,2024-02-13 19:25:03,52.260461
201,20.937584,9226,2024-02-13 19:37:18,52.267605
201,20.939741,9226,2024-02-13 20:48:59,52.246637
201,20.948037,9226,2024-02-13 19:50:59,52.243333
201,20.94458,9226,2024-02-13 20:05:55,52.265868
201,20.92848,9226,2024-02-13 19:34:52,52.263886
201,20.931558,9226,2024-02-13 19:44:12,52.25437
201,20.92504,9226,2024-02-13 19:32:03,52.26049
201,20.9251,9226,2024-02-13 20:31:22,52.260539
201,20.931616,9226,2024-02-13 20:01:04,52.254532
201,20.932801,9226,2024-02-13 20:07:26,52.26856
201,20.925024,9226,2024-02-13 19:32:21,52.260495
201,20.945148,9226,2024-02-13 20:56:45,52.24228
201,20.924998,9226,2024-02-13 19:28:43,52.260531
201,20.937829,9226,2024-02-13 19:59:33,52.251612
201,20.942975,9226,2024-02-13 20:06:20,52.266404
201,20.9467,9226,2024-02-13 20:50:19,52.246957
201,20.948692,9226,2024-02-13 20:54:06,52.239626
201,20.947593,9226,2024-02-13 19:49:38,52.246483
201,20.925117,9226,2024-02-13 20:31:34,52.26057
201,20.93395,9226,2024-02-13 20:39:39,52.268305
201,20.932638,9226,2024-02-13 20:45:59,52.253193
201,20.925006,9226,2024-02-13 19:33:46,52.26119
201,20.936138,9226,2024-02-13 19:59:57,52.252288
201,20.936573,9226,2024-02-13 20:47:12,52.252097
201,20.947556,9226,2024-02-13 20:51:53,52.246376
201,20.931896,9226,2024-02-13 20:00:58,52.254219
201,20.94478,9226,2024-02-13 20:40:45,52.265462
201,20.925152,9226,2024-02-13 20:28:21,52.260533
201,20.925123,9226,2024-02-13 20:23:54,52.260558
201,20.938793,9226,2024-02-13 20:06:44,52.26754
201,20.925112,9226,2024-02-13 20:32:17,52.260541
201,20.931535,9226,2024-02-13 19:42:53,52.257108
201,20.946376,9226,2024-02-13 20:55:11,52.238917
201,20.924992,9226,2024-02-13 20:36:37,52.261146
201,20.925058,9226,2024-02-13 19:24:04,52.260467
201,20.932587,9226,2024-02-13 20:46:11,52.253161
201,20.938081,9226,2024-02-13 19:46:10,52.250834
201,20.925055,9226,2024-02-13 19:23:46,52.260467
201,20.942625,9226,2024-02-13 20:40:33,52.266236
201,20.925104,9226,2024-02-13 20:26:05,52.260526
201,20.933806,9226,2024-02-13 20:03:08,52.258041
201,20.94377,9226,2024-02-13 19:38:26,52.265868
201,20.925168,9226,2024-02-13 20:22:37,52.260555
201,20.928784,9226,2024-02-13 20:09:43,52.264457
201,20.947557,9226,2024-02-13 19:50:03,52.246263
201,20.92509,9226,2024-02-13 19:23:03,52.260411
201,20.92513,9226,2024-02-13 20:24:36,52.260562
201,20.925113,9226,2024-02-13 20:32:05,52.260544
201,20.932791,9226,2024-02-13 20:08:21,52.26856
201,20.925115,9226,2024-02-13 20:25:47,52.260539
201,20.927351,9226,2024-02-13 20:37:31,52.263103
201,20.932007,9226,2024-02-13 20:08:45,52.26801
201,20.928867,9226,2024-02-13 19:35:15,52.264124
201,20.935623,9226,2024-02-13 20:42:51,52.258892
201,20.939896,9226,2024-02-13 19:40:52,52.26088
201,20.927898,9226,2024-02-13 20:10:13,52.263852
201,20.925069,9226,2024-02-13 20:14:23,52.260483
201,20.925021,9226,2024-02-13 19:27:31,52.260523
201,20.925121,9226,2024-02-13 20:24:48,52.260557
201,20.941209,9226,2024-02-13 19:57:04,52.245548
201,20.925098,9226,2024-02-13 20:19:18,52.260509
201,20.932307,9226,2024-02-13 20:45:53,52.253692
201,20.939314,9226,2024-02-13 20:48:30,52.246593
201,20.925121,9226,2024-02-13 20:31:46,52.260558
201,20.94586,9226,2024-02-13 20:55:46,52.239528
201,20.928878,9226,2024-02-13 20:38:07,52.26411
201,20.925104,9226,2024-02-13 19:22:33,52.260407
