Lines,Lon,VehicleNumber,Time,Lat
171,20.9148155,7207,2024-02-13 19:44:05,52.2391749
171,20.9250802,7207,2024-02-13 19:21:49,52.2725285
171,21.0433294,7207,2024-02-13 20:43:47,52.2228467
171,20.9279466,7207,2024-02-13 19:45:51,52.240629
171,21.0170134,7207,2024-02-13 20:53:32,52.2310632
171,20.9430131,7207,2024-02-13 19:48:56,52.2391529
171,20.9209777,7207,2024-02-13 19:45:16,52.2399496
171,20.9789535,7207,2024-02-13 19:57:54,52.2378099
171,21.0175331,7207,2024-02-13 20:53:11,52.2311542
171,21.0433021,7207,2024-02-13 20:23:45,52.2228452
171,20.923909,7207,2024-02-13 19:35:29,52.2537402
171,21.0433132,7207,2024-02-13 20:40:25,52.222829
171,20.9250824,7207,2024-02-13 19:24:19,52.2725137
171,21.0227151,7207,2024-02-13 20:50:45,52.2298469
171,21.0433025,7207,2024-02-13 20:22:50,52.2228479
171,21.0111851,7207,2024-02-13 20:11:35,52.2305392
171,21.0433772,7207,2024-02-13 20:42:05,52.2228774
171,21.008018,7207,2024-02-13 20:10:02,52.23596
171,21.0410661,7207,2024-02-13 20:20:35,52.2258442
171,20.9273066,7207,2024-02-13 19:26:46,52.2718419
171,21.0227266,7207,2024-02-13 20:50:10,52.2298432
171,20.9949112,7207,2024-02-13 20:04:17,52.2421825
171,20.9795684,7207,2024-02-13 19:59:26,52.2373924
171,21.0356475,7207,2024-02-13 20:46:38,52.2225829
171,21.0432921,7207,2024-02-13 20:29:11,52.2228237
171,21.0433079,7207,2024-02-13 20:24:07,52.2228492
171,21.0433341,7207,2024-02-13 20:33:40,52.2228471
171,21.0313249,7207,2024-02-13 20:48:42,52.2295537
171,21.0215039,7207,2024-02-13 20:51:40,52.2306692
171,20.9250464,7207,2024-02-13 19:21:04,52.272526
171,21.0061097,7207,2024-02-13 20:07:51,52.238456
171,21.0433611,7207,2024-02-13 20:42:40,52.2228619
171,20.9904614,7207,2024-02-13 20:02:19,52.2407672
171,20.927933,7207,2024-02-13 19:29:51,52.263993
171,20.979571,7207,2024-02-13 19:58:37,52.2373955
171,20.9795529,7207,2024-02-13 19:58:49,52.2374059
171,21.0432824,7207,2024-02-13 20:26:32,52.2228381
171,21.0405452,7207,2024-02-13 20:45:43,52.2215672
171,20.9887437,7207,2024-02-13 20:02:07,52.2401984
171,20.9174239,7207,2024-02-13 19:44:40,52.2395131
171,21.0061672,7207,2024-02-13 20:08:03,52.23842
171,21.0433149,7207,2024-02-13 20:35:11,52.2228407
171,20.9193051,7207,2024-02-13 19:33:58,52.257422
171,21.0178939,7207,2024-02-13 20:14:04,52.2310394
171,21.0432917,7207,2024-02-13 20:30:30,52.2228299
171,20.9946589,7207,2024-02-13 20:03:55,52.2420796
171,21.0425945,7207,2024-02-13 20:45:29,52.221469
171,21.0092447,7207,2024-02-13 20:10:28,52.2339285
171,21.0094395,7207,2024-02-13 20:56:35,52.2339749
171,20.9250461,7207,2024-02-13 19:20:54,52.2725214
171,21.0433127,7207,2024-02-13 20:34:49,52.2228332
171,21.0433074,7207,2024-02-13 20:25:02,52.2228531
171,21.0170149,7207,2024-02-13 20:13:52,52.2308722
171,21.04338,7207,2024-02-13 20:42:17,52.2228799
171,21.0227289,7207,2024-02-13 20:50:00,52.2298629
171,21.0179947,7207,2024-02-13 20:14:14,52.2310619
171,20.9256139,7207,2024-02-13 19:26:13,52.2724247
171,21.0433047,7207,2024-02-13 20:34:39,52.2228279
171,21.0113329,7207,2024-02-13 20:12:20,52.2302382
171,21.0214597,7207,2024-02-13 20:15:50,52.2295804
171,20.9250594,7207,2024-02-13 19:21:26,52.2725306
171,21.0432775,7207,2024-02-13 20:28:14,52.2228262
171,20.9805647,7207,2024-02-13 20:00:21,52.2370044
171,21.0433362,7207,2024-02-13 20:33:29,52.2228499
171,21.0433256,7207,2024-02-13 20:35:44,52.2228446
171,20.9423111,7207,2024-02-13 19:48:32,52.2392187
171,21.04337,7207,2024-02-13 20:42:27,52.2228694
171,21.0433007,7207,2024-02-13 20:38:33,52.2228356
171,20.9196951,7207,2024-02-13 19:37:32,52.2494456
171,21.0432915,7207,2024-02-13 20:27:06,52.2228417
171,21.01382,7207,2024-02-13 20:13:29,52.2301967
171,21.0261969,7207,2024-02-13 20:49:37,52.2299459
171,21.0359502,7207,2024-02-13 20:46:26,52.2221234
171,21.0110367,7207,2024-02-13 20:11:01,52.2308394
171,21.0433294,7207,2024-02-13 20:44:21,52.2228382
171,20.9448379,7207,2024-02-13 19:49:31,52.2389621
171,21.0130471,7207,2024-02-13 20:12:57,52.2299574
171,20.9269114,7207,2024-02-13 19:30:14,52.2637602
171,21.0409924,7207,2024-02-13 20:20:25,52.225848
171,21.0432909,7207,2024-02-13 20:26:56,52.2228424
171,21.0433504,7207,2024-02-13 20:43:02,52.2228562
171,21.0432907,7207,2024-02-13 20:37:46,52.2228241
171,20.9795526,7207,2024-02-13 19:59:14,52.2374052
171,21.0169956,7207,2024-02-13 20:53:22,52.2310344
171,20.9789617,7207,2024-02-13 19:57:18,52.2378099
171,20.9107832,7207,2024-02-13 19:40:09,52.2482284
171,20.9267026,7207,2024-02-13 19:30:24,52.2637754
171,21.0186435,7207,2024-02-13 20:52:37,52.2313636
171,21.0125637,7207,2024-02-13 20:54:39,52.2301399
171,21.0433072,7207,2024-02-13 20:31:58,52.2228357
171,20.9250737,7207,2024-02-13 19:23:36,52.2725196
171,21.0356587,7207,2024-02-13 20:46:50,52.2226131
171,21.0111859,7207,2024-02-13 20:11:13,52.2305586
171,20.9128249,7207,2024-02-13 19:42:47,52.239545
171,20.9251035,7207,2024-02-13 19:24:54,52.2725147
171,20.9107426,7207,2024-02-13 19:40:00,52.2485281
171,21.0433099,7207,2024-02-13 20:24:19,52.2228509
171,20.9178677,7207,2024-02-13 19:32:51,52.2582536
171,21.0384924,7207,2024-02-13 20:20:03,52.2255249
171,20.9789644,7207,2024-02-13 19:57:32,52.2378065
171,21.0433727,7207,2024-02-13 20:41:55,52.2228732
171,21.0433307,7207,2024-02-13 20:44:11,52.2228425
171,20.933317,7207,2024-02-13 19:28:07,52.271122
171,20.9331325,7207,2024-02-13 19:28:54,52.2701315
171,20.9250539,7207,2024-02-13 19:21:16,52.2725247
171,20.9227664,7207,2024-02-13 19:45:26,52.2401977
171,20.9224394,7207,2024-02-13 19:36:35,52.2502956
171,21.0196139,7207,2024-02-13 20:15:09,52.2303222
171,20.9128309,7207,2024-02-13 19:43:34,52.2395444
171,20.934862,7207,2024-02-13 19:47:00,52.2399209
171,21.0192037,7207,2024-02-13 20:14:55,52.2305787
171,21.0057897,7207,2024-02-13 20:06:56,52.2386702
171,21.043322,7207,2024-02-13 20:39:16,52.2228432
171,20.9794235,7207,2024-02-13 19:58:17,52.2374839
171,21.0433107,7207,2024-02-13 20:31:03,52.2228299
171,20.9174694,7207,2024-02-13 19:32:36,52.2598347
171,20.9973239,7207,2024-02-13 20:04:36,52.2429889
171,21.0433234,7207,2024-02-13 20:38:55,52.2228471
171,21.0089107,7207,2024-02-13 20:58:07,52.2348472
171,21.0434857,7207,2024-02-13 20:21:32,52.2241047
171,21.0433309,7207,2024-02-13 20:33:50,52.2228409
171,21.0432802,7207,2024-02-13 20:27:41,52.2228322
171,20.9178951,7207,2024-02-13 19:32:12,52.2620621
171,21.0433027,7207,2024-02-13 20:34:26,52.2228269
171,21.0432891,7207,2024-02-13 20:38:23,52.222828
171,20.9127776,7207,2024-02-13 19:42:35,52.239759
171,20.9929454,7207,2024-02-13 20:02:39,52.2415219
171,20.9480499,7207,2024-02-13 19:50:16,52.2386255
171,21.0433346,7207,2024-02-13 20:33:17,52.2228501
171,21.0433282,7207,2024-02-13 20:36:27,52.2228442
171,20.9139831,7207,2024-02-13 19:38:39,52.2521151
171,21.043321,7207,2024-02-13 20:36:49,52.2228379
171,21.0180799,7207,2024-02-13 20:52:49,52.231271
171,21.0433119,7207,2024-02-13 20:39:59,52.2228322
171,20.9207856,7207,2024-02-13 19:34:34,52.2567086
171,20.9423759,7207,2024-02-13 19:48:44,52.2392139
171,20.9334409,7207,2024-02-13 19:28:20,52.2707447
171,21.0313157,7207,2024-02-13 20:17:34,52.2293635
171,21.0433102,7207,2024-02-13 20:30:52,52.222832
171,21.0432809,7207,2024-02-13 20:25:57,52.2228447
171,20.9159087,7207,2024-02-13 19:38:04,52.2511509
171,21.0077322,7207,2024-02-13 20:58:39,52.2367019
171,20.9276119,7207,2024-02-13 19:30:03,52.2637637
171,20.9179826,7207,2024-02-13 19:31:45,52.2622112
171,21.0433104,7207,2024-02-13 20:31:13,52.2228284
171,20.9965527,7207,2024-02-13 20:04:31,52.2427332
171,20.9301119,7207,2024-02-13 19:46:03,52.2404114
171,21.0433272,7207,2024-02-13 20:44:56,52.2228436
171,20.9250817,7207,2024-02-13 19:21:59,52.2725274
171,21.0293684,7207,2024-02-13 20:49:15,52.2300916
171,21.0433027,7207,2024-02-13 20:29:57,52.22284
171,21.0202477,7207,2024-02-13 20:15:19,52.2299074
171,21.0345311,7207,2024-02-13 20:47:33,52.2252974
171,21.0106092,7207,2024-02-13 20:10:50,52.2316391
171,21.0109941,7207,2024-02-13 20:56:02,52.2314366
171,20.9321447,7207,2024-02-13 19:27:47,52.2709517
171,21.0347814,7207,2024-02-13 20:47:23,52.2246014
171,21.0341191,7207,2024-02-13 20:48:08,52.2265062
171,21.0065575,7207,2024-02-13 20:08:14,52.2380735
171,20.9782504,7207,2024-02-13 19:56:55,52.2380469
171,20.9256827,7207,2024-02-13 19:30:36,52.2638199
171,20.9184192,7207,2024-02-13 19:31:35,52.2625754
171,20.9176691,7207,2024-02-13 19:37:52,52.2503429
171,21.0431479,7207,2024-02-13 20:45:06,52.2226539
171,20.9239064,7207,2024-02-13 19:35:52,52.2533679
171,21.0442521,7207,2024-02-13 20:21:57,52.2222295
171,21.0433124,7207,2024-02-13 20:32:44,52.2228462
171,20.9135207,7207,2024-02-13 19:43:53,52.2390854
171,20.9397836,7207,2024-02-13 19:48:01,52.2394497
171,21.0431619,7207,2024-02-13 20:21:10,52.2253782
171,21.04328,7207,2024-02-13 20:28:01,52.2228304
171,20.9869889,7207,2024-02-13 20:01:32,52.2396355
171,21.0089434,7207,2024-02-13 20:57:32,52.2348289
171,21.0433199,7207,2024-02-13 20:35:32,52.2228444
171,21.0433229,7207,2024-02-13 20:44:44,52.2228394
171,21.0163722,7207,2024-02-13 20:53:44,52.2309482
171,20.9202254,7207,2024-02-13 19:37:09,52.2492554
171,21.0363344,7207,2024-02-13 20:19:40,52.2251826
171,20.9795492,7207,2024-02-13 19:59:01,52.2374111
171,20.9239029,7207,2024-02-13 19:35:40,52.2536779
171,21.03434,7207,2024-02-13 20:47:55,52.225475
171,20.925078,7207,2024-02-13 19:22:58,52.2725222
171,20.9238422,7207,2024-02-13 19:35:58,52.2528871
171,21.0106964,7207,2024-02-13 20:56:13,52.2318234
171,20.9250759,7207,2024-02-13 19:25:39,52.2725111
171,21.0089956,7207,2024-02-13 20:57:10,52.2348189
171,21.0433117,7207,2024-02-13 20:37:22,52.2228264
171,20.9919597,7207,2024-02-13 20:02:29,52.2412522
171,21.0414231,7207,2024-02-13 20:20:47,52.2259275
171,21.0083441,7207,2024-02-13 20:58:29,52.2357625
171,21.0433247,7207,2024-02-13 20:34:02,52.2228356
171,21.0433095,7207,2024-02-13 20:23:34,52.2228504
171,20.9110104,7207,2024-02-13 19:40:23,52.2474444
171,21.0078314,7207,2024-02-13 20:08:58,52.2361909
171,21.0433017,7207,2024-02-13 20:23:02,52.2228464
171,20.9193109,7207,2024-02-13 19:33:25,52.2574182
171,21.043985,7207,2024-02-13 20:22:17,52.2218164
171,21.0189741,7207,2024-02-13 20:14:49,52.2309436
171,21.0433046,7207,2024-02-13 20:25:14,52.2228532
171,20.9535969,7207,2024-02-13 19:51:13,52.2380834
171,20.9250566,7207,2024-02-13 19:20:21,52.2725182
171,21.021462,7207,2024-02-13 20:15:42,52.2295839
171,20.9190754,7207,2024-02-13 19:33:03,52.2575354
171,20.9809191,7207,2024-02-13 20:00:31,52.2371454
171,21.027901,7207,2024-02-13 20:49:27,52.2299184
171,21.0433097,7207,2024-02-13 20:23:14,52.2228512
171,21.0101414,7207,2024-02-13 20:56:23,52.2327347
171,21.033994,7207,2024-02-13 20:18:45,52.2264175
171,21.0432887,7207,2024-02-13 20:37:58,52.2228237
171,20.9930449,7207,2024-02-13 20:03:34,52.241487
171,21.0113687,7207,2024-02-13 20:12:32,52.2298107
171,20.9790206,7207,2024-02-13 19:58:02,52.2377579
171,21.0300589,7207,2024-02-13 20:17:12,52.2301354
171,21.0433165,7207,2024-02-13 20:37:01,52.2228364
171,21.0307727,7207,2024-02-13 20:17:24,52.2299277
171,20.9250982,7207,2024-02-13 19:25:08,52.2725114
171,20.9199839,7207,2024-02-13 19:37:21,52.2493606
171,21.0295969,7207,2024-02-13 20:49:05,52.2301667
171,20.9519182,7207,2024-02-13 19:51:03,52.2382727
171,21.0021849,7207,2024-02-13 20:05:59,52.2430956
171,20.9214205,7207,2024-02-13 19:34:53,52.2564641
171,20.9148464,7207,2024-02-13 19:44:17,52.2391787
171,20.9179939,7207,2024-02-13 19:32:04,52.2622152
171,21.0433084,7207,2024-02-13 20:31:25,52.2228267
171,20.9839276,7207,2024-02-13 20:01:10,52.2384944
171,21.0060807,7207,2024-02-13 20:07:31,52.238467
171,20.9174084,7207,2024-02-13 19:32:26,52.2609214
171,21.0093587,7207,2024-02-13 20:56:47,52.2341909
171,20.9332919,7207,2024-02-13 19:28:44,52.2705119
171,20.9795862,7207,2024-02-13 19:59:36,52.2373776
171,21.0039207,7207,2024-02-13 20:06:23,52.2417999
171,21.0227257,7207,2024-02-13 20:50:22,52.2298502
171,21.0130837,7207,2024-02-13 20:54:06,52.2302524
171,20.9450834,7207,2024-02-13 19:49:39,52.2389354
171,21.0433097,7207,2024-02-13 20:31:37,52.2228294
171,21.043311,7207,2024-02-13 20:39:38,52.2228336
171,21.0368764,7207,2024-02-13 20:46:03,52.2218609
171,20.9193056,7207,2024-02-13 19:33:48,52.2574199
171,20.97992,7207,2024-02-13 19:59:59,52.2371067
171,21.0351911,7207,2024-02-13 20:47:11,52.2237045
171,21.0211829,7207,2024-02-13 20:52:04,52.231581
171,20.9820674,7207,2024-02-13 20:00:58,52.2377012
171,21.0433286,7207,2024-02-13 20:40:47,52.2228404
171,21.0432802,7207,2024-02-13 20:28:24,52.2228241
171,21.0433047,7207,2024-02-13 20:23:57,52.2228472
171,21.0045537,7207,2024-02-13 20:06:44,52.2393534
171,21.0433092,7207,2024-02-13 20:32:20,52.2228455
171,20.9128179,7207,2024-02-13 19:42:56,52.239549
171,21.0116027,7207,2024-02-13 20:55:16,52.2304936
171,21.0433271,7207,2024-02-13 20:36:39,52.2228414
171,20.9250765,7207,2024-02-13 19:24:07,52.2725227
171,21.0363627,7207,2024-02-13 20:46:16,52.2219382
171,20.9304936,7207,2024-02-13 19:46:15,52.2403754
171,20.9250827,7207,2024-02-13 19:23:45,52.2725109
171,21.0433172,7207,2024-02-13 20:40:35,52.2228309
171,21.0432799,7207,2024-02-13 20:26:09,52.2228439
171,20.9930449,7207,2024-02-13 20:03:12,52.2415104
171,20.914012,7207,2024-02-13 19:38:29,52.2520982
171,21.043404,7207,2024-02-13 20:22:39,52.2228407
171,21.0079741,7207,2024-02-13 20:09:43,52.2359709
171,20.9462902,7207,2024-02-13 19:50:06,52.2388002
171,20.9250647,7207,2024-02-13 19:23:08,52.2725314
171,21.0433047,7207,2024-02-13 20:24:40,52.2228492
171,21.0433104,7207,2024-02-13 20:32:10,52.2228436
171,21.0071557,7207,2024-02-13 20:08:24,52.2371732
171,21.0432845,7207,2024-02-13 20:25:49,52.2228446
171,21.0433067,7207,2024-02-13 20:37:34,52.2228294
171,21.0076214,7207,2024-02-13 20:08:48,52.2363859
171,20.9240122,7207,2024-02-13 19:35:17,52.2547759
171,21.0433566,7207,2024-02-13 20:42:50,52.2228604
171,20.9116032,7207,2024-02-13 19:40:56,52.2457289
171,21.0085534,7207,2024-02-13 20:10:18,52.2350225
171,21.0179986,7207,2024-02-13 20:14:24,52.2310574
171,20.9302836,7207,2024-02-13 19:27:35,52.2709879
171,21.0215695,7207,2024-02-13 20:16:06,52.2295915
171,21.0433049,7207,2024-02-13 20:24:52,52.2228489
171,20.9789144,7207,2024-02-13 19:57:09,52.2378322
171,21.0357379,7207,2024-02-13 20:19:18,52.2250991
171,21.0389367,7207,2024-02-13 20:45:51,52.2216555
171,21.0324969,7207,2024-02-13 20:48:30,52.2284024
171,21.0433099,7207,2024-02-13 20:31:47,52.2228309
171,21.0109869,7207,2024-02-13 20:55:50,52.2314216
171,21.0432844,7207,2024-02-13 20:38:09,52.2228221
171,20.9250857,7207,2024-02-13 19:22:35,52.2725145
