Lines,Lon,VehicleNumber,Time,Lat
149,20.896998167,9529,2024-02-13 20:27:54,52.243969333
149,20.897129667,9529,2024-02-13 20:55:04,52.2427565
149,20.898106833,9529,2024-02-13 20:25:34,52.2492685
149,20.882621833,9529,2024-02-13 19:30:54,52.251634833
149,20.913865167,9529,2024-02-13 20:39:19,52.237839167
149,20.891641333,9529,2024-02-13 19:29:14,52.2501285
149,20.9114385,9529,2024-02-13 20:06:34,52.239160667
149,20.8976545,9529,2024-02-13 20:11:59,52.245934333
149,20.907592667,9529,2024-02-13 19:46:24,52.238693167
149,20.895296833,9529,2024-02-13 19:39:24,52.249613333
149,20.913828333,9529,2024-02-13 20:48:14,52.237809833
149,20.874114667,9529,2024-02-13 20:18:19,52.2508865
149,20.8969315,9529,2024-02-13 20:54:14,52.2405025
149,20.880595333,9529,2024-02-13 19:36:54,52.2503125
149,20.9020735,9529,2024-02-13 19:21:34,52.239411333
149,20.889768833,9529,2024-02-13 19:29:28,52.250487667
149,20.913872667,9529,2024-02-13 20:48:49,52.237845167
149,20.913791833,9529,2024-02-13 20:41:19,52.237777333
149,20.913857833,9529,2024-02-13 19:51:59,52.237562333
149,20.896913167,9529,2024-02-13 20:54:29,52.240737
149,20.897665167,9529,2024-02-13 20:55:39,52.245174167
149,20.897615667,9529,2024-02-13 19:44:04,52.239394667
149,20.8998385,9529,2024-02-13 19:21:49,52.239439167
149,20.913911667,9529,2024-02-13 20:43:44,52.237825
149,20.904997333,9529,2024-02-13 19:45:51,52.238852667
149,20.899437333,9529,2024-02-13 20:53:29,52.239380167
149,20.918835167,9529,2024-02-13 19:48:54,52.237964
149,20.900922833,9529,2024-02-13 19:45:14,52.239182833
149,20.913862833,9529,2024-02-13 19:57:54,52.237687333
149,20.902165167,9529,2024-02-13 20:53:09,52.2393625
149,20.888880333,9529,2024-02-13 20:23:44,52.250634
149,20.878912833,9529,2024-02-13 19:35:29,52.248160167
149,20.913867833,9529,2024-02-13 20:40:24,52.237828
149,20.8973365,9529,2024-02-13 19:24:19,52.243657333
149,20.911475333,9529,2024-02-13 20:50:44,52.239222667
149,20.881800333,9529,2024-02-13 20:22:49,52.2517335
149,20.897480333,9529,2024-02-13 20:11:34,52.244684667
149,20.913807167,9529,2024-02-13 20:42:04,52.237784
149,20.8968975,9529,2024-02-13 20:09:59,52.240131167
149,20.871316833,9529,2024-02-13 20:20:34,52.249401167
149,20.898168833,9529,2024-02-13 19:26:44,52.249059
149,20.912851333,9529,2024-02-13 20:50:11,52.239219333
149,20.9134795,9529,2024-02-13 20:04:22,52.2385935
149,20.913877333,9529,2024-02-13 19:59:24,52.237686833
149,20.913789333,9529,2024-02-13 20:46:39,52.237762333
149,20.896388333,9529,2024-02-13 20:29:09,52.239433333
149,20.8905285,9529,2024-02-13 20:24:04,52.250374333
149,20.915052833,9529,2024-02-13 20:33:39,52.239179
149,20.913868,9529,2024-02-13 20:48:39,52.237828833
149,20.905578,9529,2024-02-13 20:51:39,52.239167333
149,20.905614667,9529,2024-02-13 19:21:04,52.239165833
149,20.905025167,9529,2024-02-13 20:07:49,52.239145333
149,20.913936,9529,2024-02-13 20:42:39,52.237882167
149,20.913882667,9529,2024-02-13 20:02:04,52.237734833
149,20.889180333,9529,2024-02-13 19:29:49,52.250627667
149,20.913874667,9529,2024-02-13 19:58:39,52.237694
149,20.913872667,9529,2024-02-13 19:58:49,52.237707
149,20.897637,9529,2024-02-13 20:26:29,52.245910667
149,20.913812333,9529,2024-02-13 20:45:39,52.237781333
149,20.898503,9529,2024-02-13 19:44:39,52.239357333
149,20.905008833,9529,2024-02-13 20:07:59,52.2391275
149,20.917912167,9529,2024-02-13 20:35:09,52.2374235
149,20.868950667,9529,2024-02-13 19:33:59,52.250211667
149,20.897591,9529,2024-02-13 20:14:04,52.249406167
149,20.900985833,9529,2024-02-13 20:30:29,52.2391975
149,20.913831,9529,2024-02-13 20:03:59,52.237742667
149,20.913807833,9529,2024-02-13 20:45:29,52.237784167
149,20.896948333,9529,2024-02-13 20:10:27,52.2405655
149,20.898031167,9529,2024-02-13 20:56:34,52.247935833
149,20.905798667,9529,2024-02-13 19:20:54,52.239154333
149,20.918987667,9529,2024-02-13 20:34:49,52.237844333
149,20.8952595,9529,2024-02-13 20:25:01,52.249630167
149,20.8982425,9529,2024-02-13 20:13:49,52.249083167
149,20.913835667,9529,2024-02-13 20:42:14,52.237822
149,20.913435667,9529,2024-02-13 20:49:59,52.238794667
149,20.897435667,9529,2024-02-13 20:14:14,52.2494445
149,20.898052667,9529,2024-02-13 19:26:14,52.2478505
149,20.918794,9529,2024-02-13 20:34:39,52.238363167
149,20.897810333,9529,2024-02-13 20:12:14,52.246898167
149,20.887759333,9529,2024-02-13 20:15:49,52.250796
149,20.9040965,9529,2024-02-13 19:21:24,52.2392735
149,20.8966295,9529,2024-02-13 20:28:14,52.241793
149,20.913871167,9529,2024-02-13 20:00:19,52.237688
149,20.915046,9529,2024-02-13 20:33:29,52.2391785
149,20.9143265,9529,2024-02-13 20:35:44,52.2369075
149,20.9183545,9529,2024-02-13 19:48:34,52.239459167
149,20.9139235,9529,2024-02-13 20:42:24,52.237888167
149,20.913841,9529,2024-02-13 20:38:29,52.237794667
149,20.883767333,9529,2024-02-13 19:37:32,52.251474667
149,20.8972395,9529,2024-02-13 20:27:04,52.244790833
149,20.898221,9529,2024-02-13 20:13:29,52.249027833
149,20.913527167,9529,2024-02-13 20:49:34,52.238524833
149,20.913795167,9529,2024-02-13 20:46:24,52.23776
149,20.897069333,9529,2024-02-13 20:10:59,52.242724
149,20.913871667,9529,2024-02-13 20:44:19,52.237801667
149,20.915760833,9529,2024-02-13 19:49:29,52.2370905
149,20.898060667,9529,2024-02-13 20:12:54,52.248471833
149,20.8868555,9529,2024-02-13 19:30:14,52.2510005
149,20.869912833,9529,2024-02-13 20:20:24,52.249429333
149,20.897405833,9529,2024-02-13 20:26:57,52.245168333
149,20.913835,9529,2024-02-13 20:42:59,52.237791667
149,20.91382,9529,2024-02-13 20:37:44,52.237786667
149,20.913879667,9529,2024-02-13 19:59:14,52.237685333
149,20.900598667,9529,2024-02-13 20:53:19,52.239465667
149,20.913873333,9529,2024-02-13 19:57:14,52.237677333
149,20.898056667,9529,2024-02-13 19:40:09,52.249246333
149,20.885499667,9529,2024-02-13 19:30:24,52.251197833
149,20.904750167,9529,2024-02-13 20:52:34,52.239141167
149,20.896992167,9529,2024-02-13 20:54:39,52.2415455
149,20.905671833,9529,2024-02-13 20:31:59,52.238861
149,20.897115,9529,2024-02-13 19:23:34,52.242722333
149,20.913779167,9529,2024-02-13 20:46:49,52.237768833
149,20.897029833,9529,2024-02-13 20:11:13,52.242825333
149,20.896497333,9529,2024-02-13 19:42:44,52.240770167
149,20.897414167,9529,2024-02-13 19:24:54,52.243867667
149,20.897779333,9529,2024-02-13 19:39:59,52.249293333
149,20.8915335,9529,2024-02-13 20:24:19,52.250164833
149,20.873823,9529,2024-02-13 19:32:49,52.251034167
149,20.869453,9529,2024-02-13 20:19:59,52.24937
149,20.913869333,9529,2024-02-13 19:57:29,52.2376835
149,20.913808,9529,2024-02-13 20:41:54,52.2377635
149,20.913880833,9529,2024-02-13 20:44:09,52.237803333
149,20.897034167,9529,2024-02-13 19:28:09,52.249483167
149,20.893626,9529,2024-02-13 19:28:54,52.2498195
149,20.905488333,9529,2024-02-13 19:21:14,52.239189167
149,20.9023315,9529,2024-02-13 19:45:24,52.239056
149,20.879974833,9529,2024-02-13 19:36:34,52.248586333
149,20.891378333,9529,2024-02-13 20:15:09,52.250256667
149,20.896340833,9529,2024-02-13 19:43:29,52.23952
149,20.912428333,9529,2024-02-13 19:46:59,52.2388785
149,20.892899167,9529,2024-02-13 20:14:59,52.249953667
149,20.9095105,9529,2024-02-13 20:06:54,52.239011167
149,20.9138545,9529,2024-02-13 20:39:14,52.237845333
149,20.913868167,9529,2024-02-13 19:58:14,52.237692667
149,20.901784,9529,2024-02-13 20:30:59,52.239154333
149,20.875172833,9529,2024-02-13 19:32:36,52.250824167
149,20.913448167,9529,2024-02-13 20:04:39,52.238708167
149,20.913858667,9529,2024-02-13 20:38:54,52.2378255
149,20.8970565,9529,2024-02-13 20:58:04,52.249464
149,20.878856667,9529,2024-02-13 20:21:33,52.2482305
149,20.915464167,9529,2024-02-13 20:33:49,52.239244667
149,20.897081833,9529,2024-02-13 20:27:39,52.244619167
149,20.875626,9529,2024-02-13 19:32:14,52.2507425
149,20.918447333,9529,2024-02-13 20:34:24,52.2392035
149,20.913833333,9529,2024-02-13 20:38:19,52.237814
149,20.8965815,9529,2024-02-13 19:42:34,52.241388667
149,20.913906167,9529,2024-02-13 20:02:39,52.237714833
149,20.9138925,9529,2024-02-13 19:50:14,52.237554
149,20.913822833,9529,2024-02-13 20:33:14,52.239082
149,20.913867667,9529,2024-02-13 20:36:29,52.237639833
149,20.890642667,9529,2024-02-13 19:38:39,52.250309333
149,20.913857333,9529,2024-02-13 20:36:49,52.2376805
149,20.904625333,9529,2024-02-13 20:52:49,52.2391345
149,20.913899167,9529,2024-02-13 20:39:59,52.237855667
149,20.870965833,9529,2024-02-13 19:34:34,52.249353667
149,20.9185475,9529,2024-02-13 19:48:44,52.238783667
149,20.8960345,9529,2024-02-13 19:28:19,52.2495965
149,20.877151833,9529,2024-02-13 20:17:34,52.250472
149,20.901073833,9529,2024-02-13 20:30:49,52.239198667
149,20.898048333,9529,2024-02-13 20:25:59,52.248592333
149,20.887011167,9529,2024-02-13 19:38:04,52.2509545
149,20.8924825,9529,2024-02-13 20:58:39,52.249973
149,20.888517333,9529,2024-02-13 19:30:02,52.250729333
149,20.879362333,9529,2024-02-13 19:31:44,52.250174
149,20.903267167,9529,2024-02-13 20:31:14,52.239050667
149,20.913449333,9529,2024-02-13 20:04:29,52.238708667
149,20.913460833,9529,2024-02-13 20:04:54,52.238698167
149,20.905468,9529,2024-02-13 19:46:04,52.238774833
149,20.913853833,9529,2024-02-13 20:44:54,52.2377805
149,20.898784833,9529,2024-02-13 19:21:59,52.239488333
149,20.913821167,9529,2024-02-13 20:49:14,52.237801833
149,20.897698167,9529,2024-02-13 20:29:54,52.2393945
149,20.889770167,9529,2024-02-13 20:15:20,52.250567167
149,20.913787,9529,2024-02-13 20:47:34,52.237752
149,20.897026,9529,2024-02-13 20:10:50,52.242405167
149,20.897808167,9529,2024-02-13 20:55:59,52.246490667
149,20.897399833,9529,2024-02-13 19:27:44,52.249406833
149,20.913776,9529,2024-02-13 20:47:24,52.237761
149,20.913799167,9529,2024-02-13 20:48:04,52.2377705
149,20.904996167,9529,2024-02-13 20:08:14,52.239111167
149,20.9138715,9529,2024-02-13 19:56:59,52.2376765
149,20.8849555,9529,2024-02-13 19:30:34,52.251288833
149,20.880296167,9529,2024-02-13 19:31:34,52.250027167
149,20.8855695,9529,2024-02-13 19:37:54,52.251166833
149,20.9138475,9529,2024-02-13 20:45:04,52.237773667
149,20.8789425,9529,2024-02-13 19:35:49,52.248152833
149,20.879959,9529,2024-02-13 20:22:04,52.248590167
149,20.911579167,9529,2024-02-13 20:32:44,52.238853333
149,20.8975985,9529,2024-02-13 19:43:54,52.2393905
149,20.9150645,9529,2024-02-13 19:47:59,52.2391705
149,20.877438667,9529,2024-02-13 20:21:09,52.248446833
149,20.896934833,9529,2024-02-13 20:27:59,52.243453333
149,20.913880333,9529,2024-02-13 20:01:29,52.237753167
149,20.898134,9529,2024-02-13 20:57:29,52.249132333
149,20.915414667,9529,2024-02-13 20:35:29,52.237018167
149,20.913852667,9529,2024-02-13 20:44:44,52.23779
149,20.8981775,9529,2024-02-13 20:53:39,52.239539667
149,20.881087667,9529,2024-02-13 19:37:09,52.2515705
149,20.8683985,9529,2024-02-13 20:19:39,52.249605
149,20.913876167,9529,2024-02-13 19:58:59,52.237702167
149,20.878930167,9529,2024-02-13 19:35:39,52.248159833
149,20.9137915,9529,2024-02-13 20:47:54,52.237746
149,20.896969667,9529,2024-02-13 19:22:54,52.240497667
149,20.878946667,9529,2024-02-13 19:35:59,52.248150667
149,20.8978875,9529,2024-02-13 20:56:09,52.246952167
149,20.897740333,9529,2024-02-13 19:25:39,52.24606
149,20.898147833,9529,2024-02-13 20:57:09,52.249073833
149,20.913829,9529,2024-02-13 20:37:24,52.2377535
149,20.913901,9529,2024-02-13 20:02:29,52.237724333
149,20.872871833,9529,2024-02-13 20:20:44,52.249288
149,20.893827667,9529,2024-02-13 20:58:29,52.2497805
149,20.916726333,9529,2024-02-13 20:33:59,52.2393975
149,20.887023333,9529,2024-02-13 20:23:34,52.250935
149,20.898124,9529,2024-02-13 19:40:19,52.248961
149,20.901295833,9529,2024-02-13 20:08:59,52.239377
149,20.883641667,9529,2024-02-13 20:23:02,52.2514825
149,20.869968667,9529,2024-02-13 19:33:24,52.251243
149,20.880274833,9529,2024-02-13 20:22:14,52.2494775
149,20.894349,9529,2024-02-13 20:14:49,52.249809
149,20.896645833,9529,2024-02-13 20:25:14,52.249444333
149,20.913878333,9529,2024-02-13 19:51:14,52.237564833
149,20.911405167,9529,2024-02-13 19:20:21,52.2391595
149,20.8889585,9529,2024-02-13 20:15:39,52.2506335
149,20.872434833,9529,2024-02-13 19:32:59,52.2512405
149,20.913876167,9529,2024-02-13 20:00:29,52.237687333
149,20.913661333,9529,2024-02-13 20:49:24,52.237980833
149,20.8848015,9529,2024-02-13 20:23:14,52.251274667
149,20.898029833,9529,2024-02-13 20:56:19,52.247658333
149,20.870744333,9529,2024-02-13 20:18:44,52.251348
149,20.913833333,9529,2024-02-13 20:37:54,52.237782167
149,20.913843,9529,2024-02-13 20:03:34,52.237727833
149,20.8980005,9529,2024-02-13 20:12:29,52.247831
149,20.9138655,9529,2024-02-13 19:58:04,52.2376905
149,20.880492167,9529,2024-02-13 20:17:09,52.250090333
149,20.913859333,9529,2024-02-13 20:36:59,52.237705333
149,20.878714333,9529,2024-02-13 20:17:24,52.2502495
149,20.897422167,9529,2024-02-13 19:25:04,52.243868333
149,20.881791833,9529,2024-02-13 19:37:19,52.251726167
149,20.913830167,9529,2024-02-13 20:49:04,52.237805333
149,20.913867667,9529,2024-02-13 19:51:04,52.237573
149,20.912605,9529,2024-02-13 20:05:59,52.239197833
149,20.874256833,9529,2024-02-13 19:34:54,52.248925
149,20.898013,9529,2024-02-13 19:44:14,52.2394095
149,20.876721667,9529,2024-02-13 19:32:04,52.250572833
149,20.903294667,9529,2024-02-13 20:31:24,52.239058
149,20.913868,9529,2024-02-13 20:01:09,52.237731167
149,20.9056055,9529,2024-02-13 20:07:29,52.239143167
149,20.875251,9529,2024-02-13 19:32:24,52.250816333
149,20.898021,9529,2024-02-13 20:56:44,52.248040833
149,20.893656833,9529,2024-02-13 19:28:44,52.249830833
149,20.9138735,9529,2024-02-13 19:59:29,52.237691167
149,20.911479667,9529,2024-02-13 20:06:19,52.239150667
149,20.911925,9529,2024-02-13 20:50:19,52.239289667
149,20.896919833,9529,2024-02-13 20:54:04,52.240489333
149,20.9150105,9529,2024-02-13 19:49:34,52.236998
149,20.903677,9529,2024-02-13 20:31:34,52.239031167
149,20.913909167,9529,2024-02-13 20:39:39,52.237864
149,20.913808,9529,2024-02-13 20:46:04,52.237778167
149,20.8696495,9529,2024-02-13 19:33:46,52.2509015
149,20.913855167,9529,2024-02-13 19:59:59,52.237704333
149,20.913772,9529,2024-02-13 20:47:09,52.237771167
149,20.904838833,9529,2024-02-13 20:52:04,52.2391895
149,20.9138635,9529,2024-02-13 20:00:54,52.237711833
149,20.913832167,9529,2024-02-13 20:40:44,52.237822167
149,20.896562333,9529,2024-02-13 20:28:24,52.241608333
149,20.890258333,9529,2024-02-13 20:23:54,52.250403
149,20.911011333,9529,2024-02-13 20:06:44,52.239107667
149,20.9071485,9529,2024-02-13 20:32:19,52.238774667
149,20.896456333,9529,2024-02-13 19:42:54,52.240368833
149,20.897140167,9529,2024-02-13 20:55:14,52.242837
149,20.9138655,9529,2024-02-13 20:36:39,52.237663667
149,20.8971785,9529,2024-02-13 19:24:04,52.242769667
149,20.913800333,9529,2024-02-13 20:46:14,52.237761667
149,20.906143167,9529,2024-02-13 19:46:14,52.238779667
149,20.897126167,9529,2024-02-13 19:23:44,52.242728667
149,20.913847833,9529,2024-02-13 20:40:34,52.237829167
149,20.897992,9529,2024-02-13 20:26:07,52.2479375
149,20.913882667,9529,2024-02-13 20:03:09,52.237702667
149,20.890561667,9529,2024-02-13 19:38:29,52.250317167
149,20.881083,9529,2024-02-13 20:22:39,52.251656667
149,20.8973495,9529,2024-02-13 20:09:44,52.239748
149,20.9138945,9529,2024-02-13 19:50:04,52.237547833
149,20.896963833,9529,2024-02-13 19:23:05,52.240587167
149,20.894608167,9529,2024-02-13 20:24:40,52.249696167
149,20.905865333,9529,2024-02-13 20:32:09,52.2388535
149,20.904977333,9529,2024-02-13 20:08:24,52.239115333
149,20.898056667,9529,2024-02-13 20:25:49,52.248796667
149,20.913819833,9529,2024-02-13 20:37:34,52.237774667
149,20.9020255,9529,2024-02-13 20:08:49,52.239337833
149,20.878070667,9529,2024-02-13 19:35:17,52.2483105
149,20.913876,9529,2024-02-13 20:42:49,52.237820667
149,20.898050333,9529,2024-02-13 19:40:54,52.248005833
149,20.896950333,9529,2024-02-13 20:10:14,52.240460833
149,20.897367833,9529,2024-02-13 20:14:24,52.249435
149,20.8981125,9529,2024-02-13 19:27:34,52.249244833
149,20.8854345,9529,2024-02-13 20:16:04,52.251168667
149,20.895193667,9529,2024-02-13 20:24:49,52.249619
149,20.913874333,9529,2024-02-13 19:57:09,52.237676
149,20.8695975,9529,2024-02-13 20:19:19,52.250872
149,20.9138155,9529,2024-02-13 20:45:49,52.237783833
149,20.913852167,9529,2024-02-13 20:48:29,52.237813833
149,20.905007167,9529,2024-02-13 20:31:44,52.238925667
149,20.897792667,9529,2024-02-13 20:55:49,52.246156833
149,20.913821833,9529,2024-02-13 20:38:09,52.237806833
149,20.896934,9529,2024-02-13 19:22:34,52.240482167
