Lines,Lon,VehicleNumber,Time,Lat
999,20.882576833,9501,2024-02-13 20:01:52,52.207366
999,20.882705333,9501,2024-02-13 20:10:37,52.207368
999,20.882626,9501,2024-02-13 20:12:07,52.207375167
999,20.882693167,9501,2024-02-13 20:03:47,52.207391833
999,20.882384833,9501,2024-02-13 20:56:57,52.207614
999,20.882812333,9501,2024-02-13 20:50:52,52.207389167
999,20.882692667,9501,2024-02-13 20:16:17,52.207378167
999,20.883243333,9501,2024-02-13 19:20:32,52.208079667
999,20.882785167,9501,2024-02-13 20:05:27,52.207433667
999,20.8825825,9501,2024-02-13 20:26:12,52.2074105
999,20.8825715,9501,2024-02-13 20:28:47,52.2073865
999,20.8827265,9501,2024-02-13 20:17:57,52.207383333
999,20.882413833,9501,2024-02-13 20:52:57,52.207607667
999,20.882441667,9501,2024-02-13 20:58:17,52.2076815
999,20.8829875,9501,2024-02-13 20:19:27,52.2073845
999,20.882715667,9501,2024-02-13 20:13:17,52.207378667
999,20.882670167,9501,2024-02-13 19:36:22,52.207510167
999,20.8827355,9501,2024-02-13 19:46:37,52.207441667
999,20.882432,9501,2024-02-13 20:55:27,52.207661167
999,20.883251167,9501,2024-02-13 20:19:52,52.207369833
999,20.882654667,9501,2024-02-13 20:46:57,52.2073505
999,20.882767,9501,2024-02-13 19:35:02,52.2075125
999,20.882844667,9501,2024-02-13 20:07:37,52.2073725
999,20.882957667,9501,2024-02-13 20:09:07,52.2073645
999,20.883590167,9501,2024-02-13 20:20:32,52.207345
999,20.882743167,9501,2024-02-13 19:43:07,52.207447833
999,20.883339,9501,2024-02-13 19:26:22,52.208022667
999,20.882549167,9501,2024-02-13 19:48:22,52.207391333
999,20.882822167,9501,2024-02-13 20:43:12,52.207363
999,20.882682833,9501,2024-02-13 20:05:47,52.207415667
999,20.882591167,9501,2024-02-13 20:29:27,52.207388333
999,20.8824405,9501,2024-02-13 20:53:52,52.207709833
999,20.8829615,9501,2024-02-13 19:50:27,52.207829167
999,20.882576167,9501,2024-02-13 19:48:12,52.207405667
999,20.882749667,9501,2024-02-13 19:44:27,52.207434167
999,20.882664667,9501,2024-02-13 20:47:42,52.207360333
999,20.8827115,9501,2024-02-13 19:51:27,52.207479667
999,20.882704833,9501,2024-02-13 19:46:52,52.207442833
999,20.882728667,9501,2024-02-13 20:21:52,52.207438833
999,20.882739167,9501,2024-02-13 19:39:47,52.207513667
999,20.8833935,9501,2024-02-13 19:26:57,52.207994
999,20.882708667,9501,2024-02-13 19:47:12,52.20745
999,20.882580167,9501,2024-02-13 20:27:52,52.207383833
999,20.882446167,9501,2024-02-13 20:54:57,52.207655
999,20.882541667,9501,2024-02-13 20:25:32,52.207400833
999,20.882769167,9501,2024-02-13 19:30:57,52.207529667
999,20.882583167,9501,2024-02-13 20:39:27,52.207366833
999,20.883100667,9501,2024-02-13 19:29:12,52.207818167
999,20.882711833,9501,2024-02-13 20:06:32,52.207382833
999,20.882654833,9501,2024-02-13 20:11:57,52.207376
999,20.8827235,9501,2024-02-13 19:46:27,52.207432667
999,20.882735667,9501,2024-02-13 19:39:22,52.207506
999,20.8827525,9501,2024-02-13 20:48:17,52.207358
999,20.882919333,9501,2024-02-13 20:18:22,52.207376333
999,20.882413667,9501,2024-02-13 20:54:17,52.207683
999,20.882639833,9501,2024-02-13 19:36:57,52.2074595
999,20.8832325,9501,2024-02-13 19:21:37,52.2080605
999,20.8830385,9501,2024-02-13 19:29:27,52.207775833
999,20.882773167,9501,2024-02-13 20:48:52,52.207366
999,20.882663167,9501,2024-02-13 20:41:17,52.207341833
999,20.882676667,9501,2024-02-13 19:51:57,52.2074405
999,20.882364167,9501,2024-02-13 20:54:27,52.207658
999,20.882425333,9501,2024-02-13 20:55:32,52.207654833
999,20.882724833,9501,2024-02-13 19:44:02,52.207437833
999,20.883234333,9501,2024-02-13 19:21:47,52.208066333
999,20.882783833,9501,2024-02-13 20:43:47,52.207354
999,20.882655833,9501,2024-02-13 19:45:47,52.207406667
999,20.882403667,9501,2024-02-13 20:53:32,52.207695
999,20.882863,9501,2024-02-13 19:48:57,52.207583333
999,20.882736833,9501,2024-02-13 19:45:12,52.207412
999,20.882703833,9501,2024-02-13 19:57:52,52.207395167
999,20.8825865,9501,2024-02-13 20:53:07,52.207779167
999,20.882533833,9501,2024-02-13 20:23:42,52.207401167
999,20.8827685,9501,2024-02-13 19:35:27,52.207530833
999,20.882585833,9501,2024-02-13 20:40:22,52.2073555
999,20.883191333,9501,2024-02-13 19:24:17,52.2079175
999,20.882828167,9501,2024-02-13 20:50:42,52.207388167
999,20.882594,9501,2024-02-13 20:22:47,52.2074085
999,20.882689667,9501,2024-02-13 20:11:32,52.207381167
999,20.882723333,9501,2024-02-13 20:41:57,52.207344
999,20.882771833,9501,2024-02-13 20:09:57,52.207357167
999,20.883364667,9501,2024-02-13 19:26:47,52.207992
999,20.8828425,9501,2024-02-13 20:50:07,52.207386167
999,20.882846667,9501,2024-02-13 20:04:17,52.2074045
999,20.882598,9501,2024-02-13 19:59:22,52.2073555
999,20.882751,9501,2024-02-13 20:46:37,52.207338167
999,20.8825815,9501,2024-02-13 20:29:12,52.207380833
999,20.882536,9501,2024-02-13 20:24:02,52.207401
999,20.882665833,9501,2024-02-13 20:33:37,52.207396667
999,20.882817667,9501,2024-02-13 20:48:42,52.207353333
999,20.88273,9501,2024-02-13 20:51:37,52.207375167
999,20.883260333,9501,2024-02-13 19:21:02,52.2080945
999,20.882910333,9501,2024-02-13 20:07:52,52.207372333
999,20.8828925,9501,2024-02-13 20:42:37,52.2073415
999,20.882604,9501,2024-02-13 20:02:17,52.207368
999,20.882964,9501,2024-02-13 19:29:52,52.207704
999,20.882569,9501,2024-02-13 19:58:32,52.207371
999,20.882536833,9501,2024-02-13 19:58:47,52.207361
999,20.8825695,9501,2024-02-13 20:26:32,52.20741
999,20.881966167,9501,2024-02-13 20:45:37,52.207359667
999,20.8825905,9501,2024-02-13 20:02:07,52.207369167
999,20.882740667,9501,2024-02-13 19:44:37,52.207424167
999,20.882941667,9501,2024-02-13 20:08:02,52.207372167
999,20.882728333,9501,2024-02-13 20:35:02,52.2074675
999,20.882904667,9501,2024-02-13 19:33:57,52.207502833
999,20.882793833,9501,2024-02-13 20:14:02,52.207383667
999,20.882576833,9501,2024-02-13 20:30:27,52.207382333
999,20.882699167,9501,2024-02-13 20:03:57,52.207391333
999,20.8823155,9501,2024-02-13 20:45:27,52.207343667
999,20.8826275,9501,2024-02-13 20:10:27,52.207356167
999,20.882418833,9501,2024-02-13 20:56:27,52.2076175
999,20.883241333,9501,2024-02-13 19:20:52,52.208086667
999,20.882709667,9501,2024-02-13 20:34:47,52.207434
999,20.882523,9501,2024-02-13 20:25:02,52.207396167
999,20.882783667,9501,2024-02-13 20:13:47,52.207375
999,20.882767333,9501,2024-02-13 20:42:17,52.207341
999,20.882815833,9501,2024-02-13 20:49:57,52.207386333
999,20.882772333,9501,2024-02-13 20:14:12,52.207389667
999,20.883342,9501,2024-02-13 19:26:12,52.208039333
999,20.882717333,9501,2024-02-13 20:34:37,52.207441333
999,20.8826095,9501,2024-02-13 20:12:17,52.2073775
999,20.882623167,9501,2024-02-13 20:15:52,52.207387667
999,20.883249833,9501,2024-02-13 19:21:27,52.2080675
999,20.8826,9501,2024-02-13 20:28:12,52.207389833
999,20.882615667,9501,2024-02-13 20:00:17,52.207365167
999,20.882677167,9501,2024-02-13 20:33:27,52.207403833
999,20.882675333,9501,2024-02-13 20:35:42,52.207537167
999,20.882536333,9501,2024-02-13 19:48:32,52.207383
999,20.882825167,9501,2024-02-13 20:42:27,52.207338833
999,20.882611,9501,2024-02-13 20:38:32,52.207398833
999,20.882682667,9501,2024-02-13 19:37:32,52.207440167
999,20.882562333,9501,2024-02-13 20:27:07,52.2073985
999,20.882762333,9501,2024-02-13 20:13:27,52.207378333
999,20.882699333,9501,2024-02-13 20:49:37,52.207391
999,20.882788167,9501,2024-02-13 20:46:22,52.207327667
999,20.8826835,9501,2024-02-13 20:11:02,52.207375333
999,20.882769667,9501,2024-02-13 20:44:22,52.207334167
999,20.882953,9501,2024-02-13 19:49:32,52.2077265
999,20.882624167,9501,2024-02-13 20:12:57,52.207378
999,20.882913333,9501,2024-02-13 19:30:12,52.207647
999,20.883540333,9501,2024-02-13 20:20:22,52.207348167
999,20.8825825,9501,2024-02-13 20:26:57,52.207407833
999,20.8828105,9501,2024-02-13 20:43:02,52.207362
999,20.882592667,9501,2024-02-13 20:37:42,52.207431667
999,20.882562667,9501,2024-02-13 19:59:12,52.207356167
999,20.882526667,9501,2024-02-13 20:53:22,52.207683833
999,20.882645333,9501,2024-02-13 19:57:17,52.207388833
999,20.882765167,9501,2024-02-13 19:40:07,52.207488
999,20.882862667,9501,2024-02-13 19:30:22,52.207608667
999,20.8827615,9501,2024-02-13 20:52:37,52.207333167
999,20.882410667,9501,2024-02-13 20:54:37,52.207661833
999,20.882622833,9501,2024-02-13 20:31:57,52.207397167
999,20.883253167,9501,2024-02-13 19:23:32,52.2080145
999,20.882724,9501,2024-02-13 20:46:47,52.2073425
999,20.882683,9501,2024-02-13 20:11:12,52.207374167
999,20.882730833,9501,2024-02-13 19:42:47,52.207419667
999,20.8833215,9501,2024-02-13 19:24:52,52.208001833
999,20.882763167,9501,2024-02-13 19:39:57,52.207524333
999,20.882520167,9501,2024-02-13 20:24:17,52.207403
999,20.882887,9501,2024-02-13 19:32:52,52.2074405
999,20.883383333,9501,2024-02-13 20:20:02,52.207360667
999,20.882654333,9501,2024-02-13 19:57:27,52.207388333
999,20.8827195,9501,2024-02-13 20:41:52,52.207342167
999,20.8828625,9501,2024-02-13 20:44:12,52.207338
999,20.883198333,9501,2024-02-13 19:28:07,52.207852833
999,20.883168333,9501,2024-02-13 19:28:52,52.207851667
999,20.883284833,9501,2024-02-13 19:21:12,52.208103667
999,20.882750333,9501,2024-02-13 19:45:22,52.207412333
999,20.882666667,9501,2024-02-13 19:36:32,52.207506
999,20.882651667,9501,2024-02-13 20:15:07,52.207386
999,20.882732167,9501,2024-02-13 19:43:32,52.207448833
999,20.882686833,9501,2024-02-13 19:47:02,52.2074385
999,20.8826945,9501,2024-02-13 20:14:57,52.2073895
999,20.882788833,9501,2024-02-13 20:06:52,52.207375333
999,20.8825895,9501,2024-02-13 20:39:17,52.2073685
999,20.882635333,9501,2024-02-13 19:58:12,52.207384
999,20.882598167,9501,2024-02-13 20:31:02,52.207399167
999,20.882926667,9501,2024-02-13 19:32:37,52.207453
999,20.8829215,9501,2024-02-13 20:04:42,52.207441333
999,20.882605833,9501,2024-02-13 20:38:52,52.207383167
999,20.882436333,9501,2024-02-13 20:58:07,52.207676
999,20.882820333,9501,2024-02-13 20:21:32,52.207449833
999,20.882629,9501,2024-02-13 20:33:47,52.2073235
999,20.882598333,9501,2024-02-13 20:27:42,52.207389
999,20.882850167,9501,2024-02-13 19:32:12,52.2074635
999,20.8827015,9501,2024-02-13 20:34:27,52.207425333
999,20.8826025,9501,2024-02-13 20:38:22,52.207406833
999,20.882677667,9501,2024-02-13 19:42:32,52.207384
999,20.882617833,9501,2024-02-13 20:02:37,52.207373167
999,20.882923,9501,2024-02-13 19:50:17,52.207809167
999,20.882663167,9501,2024-02-13 20:33:17,52.207333167
999,20.8826055,9501,2024-02-13 20:36:27,52.207683833
999,20.882702667,9501,2024-02-13 19:38:37,52.207463333
999,20.882578667,9501,2024-02-13 20:36:47,52.207565
999,20.8827595,9501,2024-02-13 20:52:47,52.207332667
999,20.882588833,9501,2024-02-13 20:40:02,52.207359167
999,20.8828045,9501,2024-02-13 19:34:32,52.207502833
999,20.8826285,9501,2024-02-13 19:48:42,52.207437
999,20.883175167,9501,2024-02-13 19:28:17,52.207845333
999,20.882657,9501,2024-02-13 20:17:32,52.207389167
999,20.882602167,9501,2024-02-13 20:30:52,52.207398667
999,20.882575667,9501,2024-02-13 20:25:57,52.207408333
999,20.882695167,9501,2024-02-13 19:38:02,52.2074535
999,20.882458167,9501,2024-02-13 20:58:37,52.207678333
999,20.882951167,9501,2024-02-13 19:30:02,52.207682667
999,20.882793667,9501,2024-02-13 19:31:47,52.207485167
999,20.882581167,9501,2024-02-13 20:31:12,52.207397
999,20.882916833,9501,2024-02-13 20:04:32,52.207425167
999,20.882896833,9501,2024-02-13 20:04:52,52.207446333
999,20.8826695,9501,2024-02-13 19:46:02,52.2074145
999,20.882643,9501,2024-02-13 20:44:52,52.207325667
999,20.883167333,9501,2024-02-13 19:21:57,52.208024833
999,20.882704333,9501,2024-02-13 20:49:12,52.207384
999,20.882608333,9501,2024-02-13 20:29:57,52.207386333
999,20.882617167,9501,2024-02-13 20:15:17,52.207387667
999,20.8826585,9501,2024-02-13 20:47:32,52.207360333
999,20.882712167,9501,2024-02-13 20:10:47,52.2073745
999,20.882353667,9501,2024-02-13 20:56:02,52.2076
999,20.883269667,9501,2024-02-13 19:27:47,52.207873
999,20.882575,9501,2024-02-13 20:47:22,52.207364167
999,20.882757333,9501,2024-02-13 20:48:07,52.207358167
999,20.882946667,9501,2024-02-13 20:08:12,52.207370167
999,20.882613833,9501,2024-02-13 19:56:57,52.207387
999,20.882827667,9501,2024-02-13 19:30:32,52.207581667
999,20.882769333,9501,2024-02-13 19:31:32,52.207499
999,20.882688833,9501,2024-02-13 19:37:52,52.2074505
999,20.882544,9501,2024-02-13 20:45:07,52.2073265
999,20.882769,9501,2024-02-13 19:35:47,52.207534167
999,20.882687333,9501,2024-02-13 20:22:02,52.207431667
999,20.882680167,9501,2024-02-13 20:32:42,52.207375167
999,20.882738333,9501,2024-02-13 19:43:52,52.207444
999,20.882621,9501,2024-02-13 19:47:57,52.2074225
999,20.883606,9501,2024-02-13 20:21:07,52.207343333
999,20.882597667,9501,2024-02-13 20:28:02,52.207387833
999,20.882551167,9501,2024-02-13 20:01:32,52.207374667
999,20.882400333,9501,2024-02-13 20:57:32,52.207635833
999,20.882705333,9501,2024-02-13 20:35:32,52.207541667
999,20.882696667,9501,2024-02-13 20:44:42,52.207329833
999,20.882413833,9501,2024-02-13 20:53:42,52.207704833
999,20.8826915,9501,2024-02-13 19:37:07,52.2074685
999,20.883065667,9501,2024-02-13 20:19:37,52.207382
999,20.882541667,9501,2024-02-13 19:59:02,52.207356833
999,20.882775,9501,2024-02-13 19:35:37,52.207536167
999,20.882744,9501,2024-02-13 20:47:57,52.207359167
999,20.883125833,9501,2024-02-13 19:22:52,52.207992833
999,20.882734333,9501,2024-02-13 19:36:02,52.207526
999,20.88239,9501,2024-02-13 20:56:12,52.2076045
999,20.883354,9501,2024-02-13 19:25:37,52.208027333
999,20.882395167,9501,2024-02-13 20:57:07,52.207624833
999,20.882583,9501,2024-02-13 20:37:22,52.207446167
999,20.882599167,9501,2024-02-13 20:02:27,52.207366333
999,20.882448167,9501,2024-02-13 20:58:27,52.2076795
999,20.882703833,9501,2024-02-13 20:34:02,52.207425667
999,20.8825455,9501,2024-02-13 20:23:32,52.207403167
999,20.882762,9501,2024-02-13 19:40:22,52.2074465
999,20.882964667,9501,2024-02-13 20:08:57,52.207366167
999,20.882567,9501,2024-02-13 20:23:02,52.207409833
999,20.882993833,9501,2024-02-13 19:33:22,52.207479667
999,20.8826455,9501,2024-02-13 20:22:17,52.207423333
999,20.882723,9501,2024-02-13 20:14:47,52.207394
999,20.882540667,9501,2024-02-13 20:25:12,52.2074025
999,20.882723333,9501,2024-02-13 19:51:12,52.207513333
999,20.8831645,9501,2024-02-13 19:20:17,52.207998333
999,20.882638667,9501,2024-02-13 20:15:42,52.207385167
999,20.882869667,9501,2024-02-13 19:33:02,52.207430667
999,20.882650333,9501,2024-02-13 20:00:32,52.207378667
999,20.882679833,9501,2024-02-13 20:49:27,52.2073915
999,20.882548667,9501,2024-02-13 20:23:12,52.207407833
999,20.882412667,9501,2024-02-13 20:56:22,52.207613
999,20.882959667,9501,2024-02-13 20:18:42,52.207387667
999,20.882583333,9501,2024-02-13 20:37:57,52.207418833
999,20.882655,9501,2024-02-13 20:03:32,52.2073885
999,20.882586833,9501,2024-02-13 20:12:32,52.207378167
999,20.882682833,9501,2024-02-13 19:57:57,52.207392333
999,20.882598167,9501,2024-02-13 20:17:12,52.207382333
999,20.882594167,9501,2024-02-13 20:37:02,52.207486
999,20.882610833,9501,2024-02-13 20:17:22,52.207388167
999,20.8832785,9501,2024-02-13 19:25:07,52.207957
999,20.882695333,9501,2024-02-13 19:37:17,52.207456667
999,20.882677333,9501,2024-02-13 20:49:02,52.2073795
999,20.882768,9501,2024-02-13 19:51:02,52.2075785
999,20.882670333,9501,2024-02-13 20:05:57,52.207411
999,20.882789833,9501,2024-02-13 19:34:52,52.207517167
999,20.882730667,9501,2024-02-13 19:44:12,52.207438
999,20.882839,9501,2024-02-13 19:32:02,52.207481667
999,20.882580833,9501,2024-02-13 20:31:22,52.207394833
999,20.882643,9501,2024-02-13 20:01:07,52.2073845
999,20.882817667,9501,2024-02-13 20:07:27,52.207372833
999,20.8828775,9501,2024-02-13 19:32:22,52.207452167
999,20.8824155,9501,2024-02-13 20:56:42,52.207621333
999,20.883179,9501,2024-02-13 19:28:42,52.207854167
999,20.882627667,9501,2024-02-13 19:59:37,52.207354333
999,20.8826755,9501,2024-02-13 20:06:22,52.207384333
999,20.882860333,9501,2024-02-13 20:50:22,52.2073845
999,20.882449,9501,2024-02-13 20:54:02,52.207706333
999,20.882901667,9501,2024-02-13 19:49:42,52.207740333
999,20.882585833,9501,2024-02-13 20:31:32,52.2073925
999,20.8825955,9501,2024-02-13 20:39:37,52.207364333
999,20.882519333,9501,2024-02-13 20:46:02,52.207330667
999,20.882912333,9501,2024-02-13 19:33:47,52.207474667
999,20.882621167,9501,2024-02-13 19:59:52,52.207354167
999,20.882586833,9501,2024-02-13 20:47:12,52.207360667
999,20.882766333,9501,2024-02-13 20:52:02,52.207349667
999,20.882653167,9501,2024-02-13 20:00:57,52.207385
999,20.882626,9501,2024-02-13 20:40:47,52.207352667
999,20.882598333,9501,2024-02-13 20:28:22,52.207389167
999,20.882535,9501,2024-02-13 20:23:57,52.207400167
999,20.882747167,9501,2024-02-13 20:06:42,52.207379167
999,20.882617,9501,2024-02-13 20:32:17,52.207386
999,20.8827445,9501,2024-02-13 19:42:57,52.207435667
999,20.8824415,9501,2024-02-13 20:55:07,52.207651333
999,20.882588833,9501,2024-02-13 20:36:32,52.207664833
999,20.883163833,9501,2024-02-13 19:24:07,52.2078925
999,20.8827505,9501,2024-02-13 20:46:12,52.207322833
999,20.882665167,9501,2024-02-13 19:46:07,52.207410667
999,20.883184167,9501,2024-02-13 19:23:42,52.2079585
999,20.882611833,9501,2024-02-13 20:40:32,52.207352667
999,20.8825815,9501,2024-02-13 20:26:07,52.20741
999,20.8826,9501,2024-02-13 20:03:07,52.2073835
999,20.8826895,9501,2024-02-13 19:38:27,52.207450667
999,20.882607167,9501,2024-02-13 20:22:37,52.207410667
999,20.882843,9501,2024-02-13 20:09:42,52.207358833
999,20.882902667,9501,2024-02-13 19:50:07,52.207812667
999,20.883155333,9501,2024-02-13 19:23:07,52.20799
999,20.882492833,9501,2024-02-13 20:24:37,52.207391667
999,20.882625167,9501,2024-02-13 20:32:07,52.207394833
999,20.8828935,9501,2024-02-13 20:08:22,52.2073665
999,20.88256,9501,2024-02-13 20:25:42,52.2074015
999,20.882592167,9501,2024-02-13 20:37:32,52.207442833
999,20.883040667,9501,2024-02-13 20:08:47,52.207371
999,20.882763167,9501,2024-02-13 19:35:17,52.207520667
999,20.882872,9501,2024-02-13 20:42:47,52.207350833
999,20.882743333,9501,2024-02-13 19:40:57,52.207384333
999,20.882665833,9501,2024-02-13 20:10:17,52.207354667
999,20.882773,9501,2024-02-13 20:14:22,52.2073875
999,20.8833495,9501,2024-02-13 19:27:32,52.207927
999,20.882664,9501,2024-02-13 20:16:02,52.207386667
999,20.882511333,9501,2024-02-13 20:24:52,52.207397667
999,20.882634167,9501,2024-02-13 19:57:07,52.207390333
999,20.882858833,9501,2024-02-13 20:19:17,52.2073975
999,20.882093833,9501,2024-02-13 20:45:52,52.207354
999,20.882774167,9501,2024-02-13 20:48:27,52.207358167
999,20.882605333,9501,2024-02-13 20:31:42,52.207396
999,20.882376833,9501,2024-02-13 20:55:47,52.207623167
999,20.882600833,9501,2024-02-13 20:38:07,52.207415667
999,20.883137,9501,2024-02-13 19:22:32,52.208023167
