Lines,Lon,VehicleNumber,Time,Lat
161,21.173527,9078,2024-02-13 20:54:13,52.184265
161,21.224731,9078,2024-02-13 19:36:59,52.186741
161,21.224674,9078,2024-02-13 19:21:35,52.186756
161,21.224804,9078,2024-02-13 19:29:30,52.186729
161,21.216946,9078,2024-02-13 20:48:53,52.182453
161,21.214697,9078,2024-02-13 20:41:20,52.18251
161,21.224781,9078,2024-02-13 19:51:59,52.186726
161,21.171944,9078,2024-02-13 20:54:28,52.184288
161,21.158514,9078,2024-02-13 20:55:38,52.185555
161,21.224737,9078,2024-02-13 19:44:05,52.186749
161,21.224672,9078,2024-02-13 19:21:45,52.186756
161,21.227863,9078,2024-02-13 20:43:44,52.181568
161,21.224758,9078,2024-02-13 19:45:51,52.186752
161,21.177492,9078,2024-02-13 20:53:32,52.184246
161,21.224789,9078,2024-02-13 19:48:57,52.186752
161,21.224743,9078,2024-02-13 19:45:15,52.186741
161,21.208538,9078,2024-02-13 19:57:50,52.182751
161,21.180902,9078,2024-02-13 20:53:08,52.184193
161,21.210651,9078,2024-02-13 20:23:46,52.161747
161,21.224779,9078,2024-02-13 19:35:29,52.18671
161,21.206564,9078,2024-02-13 20:40:25,52.182835
161,21.224699,9078,2024-02-13 19:24:15,52.186749
161,21.193033,9078,2024-02-13 20:50:41,52.183605
161,21.21349,9078,2024-02-13 20:22:51,52.158886
161,21.203323,9078,2024-02-13 20:11:35,52.168831
161,21.223436,9078,2024-02-13 20:42:05,52.182323
161,21.195904,9078,2024-02-13 20:10:01,52.171139
161,21.21102,9078,2024-02-13 20:20:33,52.154495
161,21.224771,9078,2024-02-13 19:26:47,52.186699
161,21.224348,9078,2024-02-13 20:50:10,52.185696
161,21.173077,9078,2024-02-13 20:04:20,52.178825
161,21.190716,9078,2024-02-13 19:59:25,52.183823
161,21.219252,9078,2024-02-13 20:46:39,52.184074
161,21.177498,9078,2024-02-13 20:29:11,52.172703
161,21.209295,9078,2024-02-13 20:24:06,52.163101
161,21.177929,9078,2024-02-13 20:33:36,52.184219
161,21.219311,9078,2024-02-13 20:48:42,52.184856
161,21.189709,9078,2024-02-13 20:51:41,52.183941
161,21.224693,9078,2024-02-13 19:21:05,52.186745
161,21.189882,9078,2024-02-13 20:07:50,52.17173
161,21.227421,9078,2024-02-13 20:42:35,52.181389
161,21.176941,9078,2024-02-13 20:02:15,52.184219
161,21.224804,9078,2024-02-13 19:29:51,52.186729
161,21.199951,9078,2024-02-13 19:58:36,52.183067
161,21.195843,9078,2024-02-13 19:58:50,52.18335
161,21.198227,9078,2024-02-13 20:26:27,52.171024
161,21.219252,9078,2024-02-13 20:45:40,52.184074
161,21.178099,9078,2024-02-13 20:02:05,52.184196
161,21.224754,9078,2024-02-13 19:44:40,52.186752
161,21.19154,9078,2024-02-13 20:08:02,52.171509
161,21.183268,9078,2024-02-13 20:35:07,52.184143
161,21.22476,9078,2024-02-13 19:33:58,52.186722
161,21.211073,9078,2024-02-13 20:14:03,52.161297
161,21.17668,9078,2024-02-13 20:30:28,52.175968
161,21.171823,9078,2024-02-13 20:03:55,52.180737
161,21.219131,9078,2024-02-13 20:45:30,52.183197
161,21.199219,9078,2024-02-13 20:10:26,52.170956
161,21.149202,9078,2024-02-13 20:56:33,52.186703
161,21.224693,9078,2024-02-13 19:20:45,52.186745
161,21.180408,9078,2024-02-13 20:34:47,52.184189
161,21.204927,9078,2024-02-13 20:25:01,52.1675
161,21.21106,9078,2024-02-13 20:13:53,52.161297
161,21.224712,9078,2024-02-13 20:42:10,52.182331
161,21.224682,9078,2024-02-13 20:50:00,52.186741
161,21.211081,9078,2024-02-13 20:14:14,52.161301
161,21.224731,9078,2024-02-13 19:26:13,52.186699
161,21.179136,9078,2024-02-13 20:34:37,52.184196
161,21.205816,9078,2024-02-13 20:12:16,52.166615
161,21.203905,9078,2024-02-13 20:15:51,52.159527
161,21.224678,9078,2024-02-13 19:21:25,52.186764
161,21.185556,9078,2024-02-13 20:28:15,52.172165
161,21.187973,9078,2024-02-13 20:00:21,52.183937
161,21.177929,9078,2024-02-13 20:33:26,52.184219
161,21.187506,9078,2024-02-13 20:35:42,52.183933
161,21.22476,9078,2024-02-13 19:48:33,52.186756
161,21.227606,9078,2024-02-13 20:42:25,52.181953
161,21.190414,9078,2024-02-13 20:38:30,52.183781
161,21.224751,9078,2024-02-13 19:37:32,52.186718
161,21.192831,9078,2024-02-13 20:27:02,52.171375
161,21.210558,9078,2024-02-13 20:13:28,52.161785
161,21.206383,9078,2024-02-13 20:49:37,52.182861
161,21.219252,9078,2024-02-13 20:46:25,52.184074
161,21.202263,9078,2024-02-13 20:11:01,52.170124
161,21.227585,9078,2024-02-13 20:44:20,52.182018
161,21.224791,9078,2024-02-13 19:49:33,52.186729
161,21.208372,9078,2024-02-13 20:12:56,52.164047
161,21.224804,9078,2024-02-13 19:30:13,52.186729
161,21.210184,9078,2024-02-13 20:20:23,52.154411
161,21.194323,9078,2024-02-13 20:26:52,52.171276
161,21.227844,9078,2024-02-13 20:42:59,52.181576
161,21.188187,9078,2024-02-13 20:37:42,52.183903
161,21.192818,9078,2024-02-13 19:59:10,52.183601
161,21.178759,9078,2024-02-13 20:53:22,52.184219
161,21.220287,9078,2024-02-13 19:57:20,52.185909
161,21.224726,9078,2024-02-13 19:40:11,52.186745
161,21.224804,9078,2024-02-13 19:30:25,52.186729
161,21.183203,9078,2024-02-13 20:52:36,52.184147
161,21.170454,9078,2024-02-13 20:54:38,52.184227
161,21.171696,9078,2024-02-13 20:31:55,52.181664
161,21.224695,9078,2024-02-13 19:23:36,52.186752
161,21.219252,9078,2024-02-13 20:46:51,52.184074
161,21.202341,9078,2024-02-13 20:11:09,52.170048
161,21.22473,9078,2024-02-13 19:42:46,52.186749
161,21.224705,9078,2024-02-13 19:24:53,52.186741
161,21.224731,9078,2024-02-13 19:40:00,52.186737
161,21.208521,9078,2024-02-13 20:24:15,52.163872
161,21.224766,9078,2024-02-13 19:32:53,52.186707
161,21.209248,9078,2024-02-13 20:19:57,52.154301
161,21.219107,9078,2024-02-13 19:57:32,52.183544
161,21.219612,9078,2024-02-13 20:41:50,52.182297
161,21.227863,9078,2024-02-13 20:44:11,52.181755
161,21.224781,9078,2024-02-13 19:28:10,52.186737
161,21.224804,9078,2024-02-13 19:28:54,52.186729
161,21.224682,9078,2024-02-13 19:21:15,52.186764
161,21.224737,9078,2024-02-13 19:45:25,52.186749
161,21.224726,9078,2024-02-13 19:36:35,52.186733
161,21.208336,9078,2024-02-13 20:15:07,52.160416
161,21.224766,9078,2024-02-13 19:43:33,52.186741
161,21.224785,9078,2024-02-13 19:47:03,52.186749
161,21.210514,9078,2024-02-13 20:14:59,52.160824
161,21.182343,9078,2024-02-13 20:06:56,52.172314
161,21.195675,9078,2024-02-13 20:39:15,52.183392
161,21.201689,9078,2024-02-13 19:58:15,52.182995
161,21.173944,9078,2024-02-13 20:31:03,52.177631
161,21.224764,9078,2024-02-13 19:32:38,52.18671
161,21.174479,9078,2024-02-13 20:04:42,52.177086
161,21.192963,9078,2024-02-13 20:38:55,52.183594
161,21.134962,9078,2024-02-13 20:58:07,52.184345
161,21.215422,9078,2024-02-13 20:21:28,52.155201
161,21.177925,9078,2024-02-13 20:33:51,52.184219
161,21.188051,9078,2024-02-13 20:27:37,52.171959
161,21.224743,9078,2024-02-13 19:32:14,52.186714
161,21.178165,9078,2024-02-13 20:34:27,52.184204
161,21.190372,9078,2024-02-13 20:38:22,52.183781
161,21.22473,9078,2024-02-13 19:42:36,52.186749
161,21.175953,9078,2024-02-13 20:02:35,52.184181
161,21.224789,9078,2024-02-13 19:50:17,52.186745
161,21.176754,9078,2024-02-13 20:33:12,52.184223
161,21.18816,9078,2024-02-13 20:36:24,52.183918
161,21.224783,9078,2024-02-13 19:38:39,52.186726
161,21.188173,9078,2024-02-13 20:36:49,52.18391
161,21.183165,9078,2024-02-13 20:52:48,52.184139
161,21.202484,9078,2024-02-13 20:40:00,52.182987
161,21.224751,9078,2024-02-13 19:34:34,52.186726
161,21.224775,9078,2024-02-13 19:48:45,52.18676
161,21.224804,9078,2024-02-13 19:28:21,52.186729
161,21.202995,9078,2024-02-13 20:17:32,52.1562
161,21.174608,9078,2024-02-13 20:30:53,52.176933
161,21.201874,9078,2024-02-13 20:25:57,52.170547
161,21.224764,9078,2024-02-13 19:38:06,52.186714
161,21.132793,9078,2024-02-13 20:58:35,52.184147
161,21.224804,9078,2024-02-13 19:30:03,52.186729
161,21.224752,9078,2024-02-13 19:31:47,52.186722
161,21.173565,9078,2024-02-13 20:31:10,52.178169
161,21.173704,9078,2024-02-13 20:04:30,52.177963
161,21.175072,9078,2024-02-13 20:04:51,52.176502
161,21.224773,9078,2024-02-13 19:46:03,52.186749
161,21.222668,9078,2024-02-13 20:44:54,52.182281
161,21.22467,9078,2024-02-13 19:21:55,52.186756
161,21.211361,9078,2024-02-13 20:49:15,52.182678
161,21.1772,9078,2024-02-13 20:29:53,52.173775
161,21.206762,9078,2024-02-13 20:15:21,52.160126
161,21.219252,9078,2024-02-13 20:47:35,52.184074
161,21.201738,9078,2024-02-13 20:10:51,52.170681
161,21.15505,9078,2024-02-13 20:55:58,52.18594
161,21.22477,9078,2024-02-13 19:27:46,52.186726
161,21.219252,9078,2024-02-13 20:47:23,52.184074
161,21.219252,9078,2024-02-13 20:48:08,52.184074
161,21.192995,9078,2024-02-13 20:08:12,52.171337
161,21.224775,9078,2024-02-13 19:56:59,52.186756
161,21.224804,9078,2024-02-13 19:30:36,52.186729
161,21.224747,9078,2024-02-13 19:31:35,52.186722
161,21.22477,9078,2024-02-13 19:37:54,52.186718
161,21.220526,9078,2024-02-13 20:45:04,52.182255
161,21.22476,9078,2024-02-13 19:35:52,52.186714
161,21.216579,9078,2024-02-13 20:22:01,52.155647
161,21.173113,9078,2024-02-13 20:32:40,52.184265
161,21.224745,9078,2024-02-13 19:43:55,52.186752
161,21.224764,9078,2024-02-13 19:48:02,52.186775
161,21.213629,9078,2024-02-13 20:21:08,52.154541
161,21.187119,9078,2024-02-13 20:28:00,52.172062
161,21.182966,9078,2024-02-13 20:01:30,52.184135
161,21.14126,9078,2024-02-13 20:57:31,52.184868
161,21.186445,9078,2024-02-13 20:35:32,52.184013
161,21.224609,9078,2024-02-13 20:44:44,52.182343
161,21.176847,9078,2024-02-13 20:53:43,52.184231
161,21.224733,9078,2024-02-13 19:37:09,52.186733
161,21.209246,9078,2024-02-13 20:19:40,52.154289
161,21.194298,9078,2024-02-13 19:59:00,52.183479
161,21.22477,9078,2024-02-13 19:35:40,52.18671
161,21.219252,9078,2024-02-13 20:47:57,52.184074
161,21.224688,9078,2024-02-13 19:22:52,52.186745
161,21.224747,9078,2024-02-13 19:36:02,52.186718
161,21.153267,9078,2024-02-13 20:56:08,52.186153
161,21.224705,9078,2024-02-13 19:25:40,52.186741
161,21.143812,9078,2024-02-13 20:57:08,52.186081
161,21.188171,9078,2024-02-13 20:37:24,52.183907
161,21.176472,9078,2024-02-13 20:02:21,52.184193
161,21.212,9078,2024-02-13 20:20:43,52.15461
161,21.132809,9078,2024-02-13 20:58:25,52.184162
161,21.177921,9078,2024-02-13 20:34:01,52.184216
161,21.21067,9078,2024-02-13 20:23:34,52.161732
161,21.22473,9078,2024-02-13 19:40:23,52.186737
161,21.19315,9078,2024-02-13 20:08:55,52.171326
161,21.212555,9078,2024-02-13 20:23:01,52.159836
161,21.224756,9078,2024-02-13 19:33:25,52.186718
161,21.216585,9078,2024-02-13 20:22:13,52.155663
161,21.210514,9078,2024-02-13 20:14:48,52.160824
161,21.204224,9078,2024-02-13 20:25:11,52.168148
161,21.224779,9078,2024-02-13 19:51:16,52.186741
161,21.224665,9078,2024-02-13 19:20:20,52.186756
161,21.204868,9078,2024-02-13 20:15:41,52.159748
161,21.224754,9078,2024-02-13 19:33:02,52.186718
161,21.187067,9078,2024-02-13 20:00:31,52.18399
161,21.208321,9078,2024-02-13 20:49:27,52.182785
161,21.211885,9078,2024-02-13 20:23:11,52.160522
161,21.150723,9078,2024-02-13 20:56:23,52.186497
161,21.206955,9078,2024-02-13 20:18:42,52.154037
161,21.188799,9078,2024-02-13 20:37:57,52.18388
161,21.171663,9078,2024-02-13 20:03:35,52.182274
161,21.206741,9078,2024-02-13 20:12:31,52.165657
161,21.204113,9078,2024-02-13 19:58:00,52.182911
161,21.202774,9078,2024-02-13 20:17:12,52.156975
161,21.188171,9078,2024-02-13 20:36:59,52.183914
161,21.202782,9078,2024-02-13 20:17:17,52.156971
161,21.224705,9078,2024-02-13 19:25:07,52.186741
161,21.224743,9078,2024-02-13 19:37:21,52.186729
161,21.213808,9078,2024-02-13 20:49:05,52.182571
161,21.224794,9078,2024-02-13 19:51:04,52.186737
161,21.178051,9078,2024-02-13 20:05:56,52.172619
161,21.224749,9078,2024-02-13 19:34:55,52.186714
161,21.224737,9078,2024-02-13 19:44:18,52.186756
161,21.224741,9078,2024-02-13 19:32:03,52.18671
161,21.172705,9078,2024-02-13 20:31:25,52.179371
161,21.18498,9078,2024-02-13 20:01:05,52.184063
161,21.187986,9078,2024-02-13 20:07:31,52.17194
161,21.224756,9078,2024-02-13 19:32:26,52.186718
161,21.14752,9078,2024-02-13 20:56:43,52.186924
161,21.224804,9078,2024-02-13 19:28:43,52.186729
161,21.190495,9078,2024-02-13 19:59:35,52.183861
161,21.178959,9078,2024-02-13 20:06:19,52.172558
161,21.211821,9078,2024-02-13 20:50:22,52.182652
161,21.174852,9078,2024-02-13 20:54:03,52.18425
161,21.224781,9078,2024-02-13 19:49:43,52.186726
161,21.172157,9078,2024-02-13 20:31:35,52.180119
161,21.198664,9078,2024-02-13 20:39:35,52.183178
161,21.219252,9078,2024-02-13 20:46:05,52.184074
161,21.224756,9078,2024-02-13 19:33:47,52.186726
161,21.189341,9078,2024-02-13 19:59:55,52.183933
161,21.219252,9078,2024-02-13 20:47:12,52.184074
161,21.188347,9078,2024-02-13 20:52:03,52.18396
161,21.186407,9078,2024-02-13 20:00:55,52.183994
161,21.209764,9078,2024-02-13 20:40:45,52.182724
161,21.18428,9078,2024-02-13 20:28:25,52.172253
161,21.210085,9078,2024-02-13 20:23:56,52.162281
161,21.182343,9078,2024-02-13 20:06:43,52.172314
161,21.171949,9078,2024-02-13 20:32:20,52.18372
161,21.22473,9078,2024-02-13 19:42:58,52.186749
161,21.163355,9078,2024-02-13 20:55:13,52.185001
161,21.188166,9078,2024-02-13 20:36:39,52.183907
161,21.224705,9078,2024-02-13 19:24:06,52.186749
161,21.219252,9078,2024-02-13 20:46:07,52.184074
161,21.224779,9078,2024-02-13 19:46:15,52.186745
161,21.224709,9078,2024-02-13 19:23:45,52.186756
161,21.208136,9078,2024-02-13 20:40:35,52.182789
161,21.20122,9078,2024-02-13 20:26:07,52.170876
161,21.171953,9078,2024-02-13 20:03:10,52.183952
161,21.224766,9078,2024-02-13 19:38:29,52.186718
161,21.214966,9078,2024-02-13 20:22:36,52.157387
161,21.193596,9078,2024-02-13 20:09:41,52.171299
161,21.224777,9078,2024-02-13 19:50:08,52.186741
161,21.224682,9078,2024-02-13 19:23:05,52.186749
161,21.206865,9078,2024-02-13 20:24:36,52.165569
161,21.171789,9078,2024-02-13 20:32:09,52.182823
161,21.19314,9078,2024-02-13 20:08:20,52.171329
161,21.202074,9078,2024-02-13 20:25:47,52.170357
161,21.188171,9078,2024-02-13 20:37:31,52.183907
161,21.193146,9078,2024-02-13 20:08:45,52.171326
161,21.224771,9078,2024-02-13 19:35:17,52.186707
161,21.227854,9078,2024-02-13 20:42:49,52.181583
161,21.224754,9078,2024-02-13 19:40:56,52.186729
161,21.197859,9078,2024-02-13 20:10:16,52.171028
161,21.211079,9078,2024-02-13 20:14:25,52.161301
161,21.22477,9078,2024-02-13 19:27:36,52.186726
161,21.203205,9078,2024-02-13 20:16:05,52.159435
161,21.205692,9078,2024-02-13 20:24:51,52.166729
161,21.221699,9078,2024-02-13 19:57:10,52.18586
161,21.209242,9078,2024-02-13 20:19:15,52.154289
161,21.219252,9078,2024-02-13 20:45:54,52.184074
161,21.219311,9078,2024-02-13 20:48:31,52.184856
161,21.171833,9078,2024-02-13 20:31:45,52.180824
161,21.156719,9078,2024-02-13 20:55:48,52.185753
161,21.189379,9078,2024-02-13 20:38:07,52.18383
161,21.224701,9078,2024-02-13 19:22:30,52.186745
