Lines,Lon,VehicleNumber,Time,Lat
167,20.90078,9845,2024-02-13 20:16:42,52.23922
167,20.89724,9845,2024-02-13 20:13:07,52.24473
167,20.934113,9845,2024-02-13 19:34:12,52.24021
167,20.930665,9845,2024-02-13 20:24:30,52.24029
167,20.896416,9845,2024-02-13 20:15:31,52.23946
167,20.898148,9845,2024-02-13 19:45:32,52.24912
167,20.88509,9845,2024-02-13 20:01:16,52.26465
167,20.88511,9845,2024-02-13 19:50:46,52.264695
167,20.88517,9845,2024-02-13 20:01:52,52.26465
167,20.89794,9845,2024-02-13 20:11:58,52.247452
167,20.885117,9845,2024-02-13 20:03:47,52.264634
167,21.02963,9845,2024-02-13 20:56:58,52.206955
167,21.006882,9845,2024-02-13 20:50:55,52.21059
167,20.897805,9845,2024-02-13 20:16:14,52.2394
167,20.960152,9845,2024-02-13 19:20:26,52.218689
167,20.885254,9845,2024-02-13 20:05:25,52.26413
167,20.94144,9845,2024-02-13 20:26:17,52.23923
167,20.939721,9845,2024-02-13 20:28:49,52.23546
167,20.903054,9845,2024-02-13 20:17:59,52.239014
167,21.018616,9845,2024-02-13 20:52:57,52.21238
167,21.03194,9845,2024-02-13 20:58:16,52.20704
167,20.91015,9845,2024-02-13 20:19:27,52.23876
167,20.897233,9845,2024-02-13 20:13:18,52.244736
167,20.92653,9845,2024-02-13 19:35:40,52.2408
167,20.89834,9845,2024-02-13 19:46:36,52.25225
167,21.021836,9845,2024-02-13 20:55:27,52.210984
167,20.912583,9845,2024-02-13 20:19:48,52.238862
167,20.987511,9845,2024-02-13 20:46:59,52.2161713
167,20.93129,9845,2024-02-13 19:34:40,52.24045
167,20.897843,9845,2024-02-13 20:07:40,52.25789
167,20.89766,9845,2024-02-13 20:09:11,52.25792
167,20.912903,9845,2024-02-13 20:20:59,52.238892
167,20.896943,9845,2024-02-13 19:43:08,52.24149
167,20.9467011,9845,2024-02-13 19:26:25,52.22713
167,20.898346,9845,2024-02-13 19:48:21,52.25844
167,20.977593,9845,2024-02-13 20:43:11,52.21198
167,20.88814,9845,2024-02-13 20:05:47,52.263154
167,20.941437,9845,2024-02-13 20:29:29,52.23282
167,21.020455,9845,2024-02-13 20:53:54,52.21102
167,20.88479,9845,2024-02-13 19:50:29,52.26503
167,20.898171,9845,2024-02-13 19:48:10,52.25821
167,20.89757,9845,2024-02-13 19:44:11,52.24552
167,20.9913941,9845,2024-02-13 20:47:46,52.21622
167,20.88508,9845,2024-02-13 19:51:24,52.26474
167,20.898324,9845,2024-02-13 19:46:48,52.2528
167,20.917176,9845,2024-02-13 20:21:50,52.2394
167,20.910836,9845,2024-02-13 19:39:44,52.23917
167,20.942719,9845,2024-02-13 19:26:58,52.22655
167,20.898125,9845,2024-02-13 19:47:10,52.2541962
167,20.94034,9845,2024-02-13 20:27:50,52.236512
167,21.0207,9845,2024-02-13 20:55:00,52.21073
167,20.93665,9845,2024-02-13 20:25:35,52.23966
167,20.94044,9845,2024-02-13 19:30:56,52.23661
167,20.9619,9845,2024-02-13 20:39:25,52.2157
167,20.94092,9845,2024-02-13 19:29:13,52.23407
167,20.894616,9845,2024-02-13 20:06:30,52.26084
167,20.89848,9845,2024-02-13 19:46:24,52.251191
167,20.911431,9845,2024-02-13 19:39:24,52.23926
167,20.995621,9845,2024-02-13 20:48:18,52.2165375
167,20.903321,9845,2024-02-13 20:18:21,52.239
167,21.02045,9845,2024-02-13 20:54:16,52.210984
167,20.9582,9845,2024-02-13 19:21:34,52.224198
167,20.940911,9845,2024-02-13 19:29:29,52.23404
167,21.002869,9845,2024-02-13 20:48:49,52.21683
167,20.97147,9845,2024-02-13 20:41:18,52.21283
167,20.8851,9845,2024-02-13 19:51:58,52.26471
167,21.02047,9845,2024-02-13 20:54:27,52.21099
167,21.022408,9845,2024-02-13 20:55:38,52.21108
167,20.8975,9845,2024-02-13 19:44:05,52.244797
167,20.957993,9845,2024-02-13 19:21:45,52.2249
167,20.97948,9845,2024-02-13 20:43:46,52.21418
167,20.89831,9845,2024-02-13 19:45:50,52.2497
167,21.02049,9845,2024-02-13 20:53:32,52.21102
167,20.8980485,9845,2024-02-13 19:48:55,52.2591
167,20.898163,9845,2024-02-13 19:45:16,52.24912
167,20.885117,9845,2024-02-13 19:57:49,52.26468
167,21.01983,9845,2024-02-13 20:53:10,52.21183
167,20.92271,9845,2024-02-13 20:23:29,52.2401
167,20.92828,9845,2024-02-13 19:35:29,52.240738
167,20.967293,9845,2024-02-13 20:40:23,52.21425
167,21.00662,9845,2024-02-13 20:50:45,52.21137
167,20.91905,9845,2024-02-13 20:22:46,52.2396
167,20.8981,9845,2024-02-13 20:11:33,52.24874
167,20.974831,9845,2024-02-13 20:42:01,52.211625
167,20.898163,9845,2024-02-13 20:10:02,52.25411
167,20.9126282,9845,2024-02-13 20:20:32,52.23888
167,20.94376,9845,2024-02-13 19:26:47,52.22648
167,21.00602,9845,2024-02-13 20:50:07,52.212815
167,20.88513,9845,2024-02-13 20:04:21,52.26464
167,20.88508,9845,2024-02-13 19:59:26,52.26467
167,20.987526,9845,2024-02-13 20:46:37,52.21615
167,20.94115,9845,2024-02-13 20:29:11,52.233582
167,20.929482,9845,2024-02-13 20:24:03,52.24041
167,20.9512253,9845,2024-02-13 20:33:34,52.227372
167,21.000748,9845,2024-02-13 20:48:39,52.216752
167,21.009324,9845,2024-02-13 20:51:41,52.21088
167,20.95842,9845,2024-02-13 19:21:03,52.2233
167,20.898331,9845,2024-02-13 20:07:51,52.258301
167,20.976937,9845,2024-02-13 20:42:40,52.21116
167,20.88518,9845,2024-02-13 20:02:16,52.264603
167,20.94012,9845,2024-02-13 19:29:51,52.235215
167,20.885102,9845,2024-02-13 19:58:35,52.26465
167,20.885087,9845,2024-02-13 19:58:52,52.26465
167,20.9420624,9845,2024-02-13 20:26:24,52.23916
167,20.982811,9845,2024-02-13 20:45:39,52.2159
167,20.88517,9845,2024-02-13 20:02:04,52.26459
167,20.89874,9845,2024-02-13 20:08:03,52.25864
167,20.934121,9845,2024-02-13 19:33:59,52.2402
167,20.896897,9845,2024-02-13 20:14:00,52.242569
167,20.942154,9845,2024-02-13 20:30:28,52.230103
167,20.885102,9845,2024-02-13 20:03:58,52.26465
167,20.982522,9845,2024-02-13 20:45:26,52.215882
167,20.89842,9845,2024-02-13 20:10:23,52.25203
167,21.0270234,9845,2024-02-13 20:56:30,52.20844
167,20.95892,9845,2024-02-13 19:20:53,52.222031
167,20.9548264,9845,2024-02-13 20:34:49,52.227555
167,20.93498,9845,2024-02-13 20:25:01,52.239853
167,20.975541,9845,2024-02-13 20:42:07,52.211304
167,21.005753,9845,2024-02-13 20:49:57,52.213822
167,20.89683,9845,2024-02-13 20:14:11,52.242142
167,20.949631,9845,2024-02-13 19:26:09,52.22745
167,20.95308,9845,2024-02-13 20:34:37,52.227463
167,20.897584,9845,2024-02-13 20:15:54,52.2394
167,20.95824,9845,2024-02-13 19:21:23,52.224137
167,20.93958,9845,2024-02-13 20:28:11,52.236161
167,20.885102,9845,2024-02-13 20:00:14,52.26468
167,20.95644,9845,2024-02-13 20:35:44,52.22762
167,20.898682,9845,2024-02-13 19:48:32,52.258622
167,20.97655,9845,2024-02-13 20:42:24,52.21103
167,20.95952,9845,2024-02-13 20:38:32,52.22081
167,20.94288,9845,2024-02-13 20:27:05,52.23848
167,20.897172,9845,2024-02-13 20:13:29,52.244446
167,21.005021,9845,2024-02-13 20:49:33,52.216294
167,20.9875565,9845,2024-02-13 20:46:26,52.21616
167,20.979943,9845,2024-02-13 20:44:21,52.21471
167,20.894272,9845,2024-02-13 19:49:28,52.26096
167,20.939263,9845,2024-02-13 19:30:13,52.23609
167,20.912621,9845,2024-02-13 20:20:21,52.2388764
167,20.942826,9845,2024-02-13 20:26:54,52.238511
167,20.97724,9845,2024-02-13 20:43:01,52.21154
167,20.958054,9845,2024-02-13 20:37:46,52.22327
167,20.885087,9845,2024-02-13 19:59:09,52.26468
167,21.020432,9845,2024-02-13 20:53:21,52.21114
167,20.885117,9845,2024-02-13 19:57:20,52.26465
167,20.907021,9845,2024-02-13 19:40:06,52.23906
167,20.93992,9845,2024-02-13 19:30:24,52.23639
167,21.01671,9845,2024-02-13 20:52:30,52.21222
167,21.020463,9845,2024-02-13 20:54:38,52.211
167,20.94373,9845,2024-02-13 20:31:59,52.22623
167,20.957123,9845,2024-02-13 19:23:31,52.228257
167,20.98752,9845,2024-02-13 20:46:49,52.216157
167,20.896874,9845,2024-02-13 19:42:42,52.24042
167,20.95273,9845,2024-02-13 19:24:50,52.227875
167,20.90812,9845,2024-02-13 19:40:00,52.23902
167,20.9415513,9845,2024-02-13 19:32:50,52.23948
167,20.912598,9845,2024-02-13 20:20:00,52.238862
167,20.88511,9845,2024-02-13 19:57:32,52.26465
167,20.97329,9845,2024-02-13 20:41:51,52.21216
167,20.979928,9845,2024-02-13 20:44:12,52.21468
167,20.941849,9845,2024-02-13 19:28:10,52.23131
167,20.941292,9845,2024-02-13 19:28:52,52.233185
167,20.958237,9845,2024-02-13 19:21:16,52.224137
167,20.898156,9845,2024-02-13 19:45:22,52.24912
167,20.89642,9845,2024-02-13 20:15:09,52.239472
167,20.897034,9845,2024-02-13 19:43:32,52.24276
167,20.89824,9845,2024-02-13 19:46:59,52.25315
167,20.896393,9845,2024-02-13 20:14:57,52.23987
167,20.89721,9845,2024-02-13 20:06:53,52.2595
167,20.960633,9845,2024-02-13 20:39:14,52.21608
167,20.885125,9845,2024-02-13 19:58:12,52.26467
167,20.9425,9845,2024-02-13 20:31:00,52.22797
167,20.942025,9845,2024-02-13 19:32:36,52.23942
167,20.885094,9845,2024-02-13 20:04:41,52.26465
167,20.959763,9845,2024-02-13 20:38:54,52.219437
167,21.031205,9845,2024-02-13 20:58:05,52.20696
167,20.915032,9845,2024-02-13 20:21:30,52.239121
167,20.9511872,9845,2024-02-13 20:33:46,52.227372
167,20.9406,9845,2024-02-13 20:27:38,52.236619
167,20.942704,9845,2024-02-13 19:32:10,52.23905
167,20.952897,9845,2024-02-13 20:34:25,52.22745
167,20.958718,9845,2024-02-13 20:38:21,52.22188
167,20.89683,9845,2024-02-13 19:42:33,52.2401
167,20.88517,9845,2024-02-13 20:02:38,52.264588
167,20.88489,9845,2024-02-13 19:50:17,52.26449
167,20.95699,9845,2024-02-13 20:36:27,52.227585
167,20.914193,9845,2024-02-13 19:38:39,52.239411
167,20.957016,9845,2024-02-13 20:36:49,52.227143
167,21.01782,9845,2024-02-13 20:52:48,52.212571
167,20.964112,9845,2024-02-13 20:39:59,52.215378
167,20.898537,9845,2024-02-13 19:48:43,52.25878
167,20.941834,9845,2024-02-13 19:28:15,52.2314
167,20.90236,9845,2024-02-13 20:17:31,52.23908
167,20.942383,9845,2024-02-13 20:30:49,52.22893
167,20.937668,9845,2024-02-13 20:25:55,52.239594
167,20.91417,9845,2024-02-13 19:38:04,52.2393952
167,21.032853,9845,2024-02-13 20:58:38,52.207001
167,20.939362,9845,2024-02-13 19:30:02,52.23584
167,20.942772,9845,2024-02-13 19:31:42,52.238801
167,20.942544,9845,2024-02-13 20:31:11,52.227845
167,20.88512,9845,2024-02-13 20:04:27,52.26464
167,20.885132,9845,2024-02-13 20:04:53,52.26465
167,20.898354,9845,2024-02-13 19:46:00,52.24988
167,20.980973,9845,2024-02-13 20:44:53,52.21584
167,20.957871,9845,2024-02-13 19:21:52,52.22558
167,21.00487,9845,2024-02-13 20:49:11,52.21677
167,20.941643,9845,2024-02-13 20:29:54,52.23221
167,20.896424,9845,2024-02-13 20:15:19,52.239472
167,20.991227,9845,2024-02-13 20:47:36,52.21622
167,21.02495,9845,2024-02-13 20:56:00,52.210755
167,20.942406,9845,2024-02-13 19:27:46,52.228791
167,20.989144,9845,2024-02-13 20:47:20,52.2161
167,20.993294,9845,2024-02-13 20:48:07,52.21639
167,20.89856,9845,2024-02-13 20:08:09,52.25878
167,20.885094,9845,2024-02-13 19:56:43,52.26468
167,20.9399643,9845,2024-02-13 19:30:32,52.23639
167,20.943024,9845,2024-02-13 19:31:31,52.23795
167,20.914444,9845,2024-02-13 19:37:54,52.23935
167,20.981041,9845,2024-02-13 20:45:05,52.2159
167,20.917923,9845,2024-02-13 20:22:02,52.23949
167,20.951134,9845,2024-02-13 20:32:43,52.22733
167,20.897133,9845,2024-02-13 19:43:53,52.243531
167,20.89773,9845,2024-02-13 19:47:59,52.2578
167,20.91359,9845,2024-02-13 20:21:05,52.239
167,20.940247,9845,2024-02-13 20:27:59,52.23647
167,20.88512,9845,2024-02-13 20:01:28,52.26464
167,21.02978,9845,2024-02-13 20:57:31,52.20694
167,20.956444,9845,2024-02-13 20:35:33,52.22762
167,20.9804764,9845,2024-02-13 20:44:42,52.21534
167,21.020463,9845,2024-02-13 20:53:43,52.211
167,20.911744,9845,2024-02-13 20:19:37,52.23882
167,20.88508,9845,2024-02-13 19:58:56,52.26465
167,20.991684,9845,2024-02-13 20:47:56,52.216294
167,20.95752,9845,2024-02-13 19:22:57,52.227463
167,21.02521,9845,2024-02-13 20:56:06,52.21027
167,20.952065,9845,2024-02-13 19:25:35,52.227753
167,21.02978,9845,2024-02-13 20:57:09,52.206925
167,20.957451,9845,2024-02-13 20:37:24,52.225693
167,20.88518,9845,2024-02-13 20:02:26,52.26459
167,20.912613,9845,2024-02-13 20:20:48,52.238862
167,21.031922,9845,2024-02-13 20:58:28,52.20702
167,20.9519654,9845,2024-02-13 20:33:58,52.22745
167,20.90568,9845,2024-02-13 19:40:19,52.2392
167,20.89759,9845,2024-02-13 20:08:53,52.25901
167,20.919434,9845,2024-02-13 20:23:00,52.23964
167,20.93909,9845,2024-02-13 19:33:26,52.239701
167,20.917962,9845,2024-02-13 20:22:13,52.23951
167,20.89655,9845,2024-02-13 20:14:44,52.24103
167,20.935372,9845,2024-02-13 20:25:13,52.2398
167,20.885094,9845,2024-02-13 19:51:13,52.264756
167,20.9601975,9845,2024-02-13 19:20:21,52.218186
167,20.89674,9845,2024-02-13 20:15:42,52.239441
167,20.94154,9845,2024-02-13 19:32:58,52.239472
167,20.88508,9845,2024-02-13 20:00:30,52.26468
167,21.00499,9845,2024-02-13 20:49:23,52.21633
167,20.920006,9845,2024-02-13 20:23:13,52.239731
167,21.02591,9845,2024-02-13 20:56:18,52.209275
167,20.90555,9845,2024-02-13 20:18:43,52.238816
167,20.95817,9845,2024-02-13 20:37:57,52.22283
167,20.88514,9845,2024-02-13 20:03:32,52.26461
167,20.88512,9845,2024-02-13 19:58:00,52.26468
167,20.90082,9845,2024-02-13 20:17:08,52.23923
167,20.956971,9845,2024-02-13 20:37:03,52.22713
167,20.901001,9845,2024-02-13 20:17:19,52.239228
167,20.952591,9845,2024-02-13 19:25:07,52.2278
167,21.00438,9845,2024-02-13 20:49:00,52.21691
167,20.885094,9845,2024-02-13 19:51:02,52.26471
167,20.88987,9845,2024-02-13 20:05:58,52.26262
167,20.942719,9845,2024-02-13 19:31:59,52.238984
167,20.942605,9845,2024-02-13 20:31:22,52.22761
167,20.885087,9845,2024-02-13 20:01:06,52.26465
167,20.897652,9845,2024-02-13 20:07:28,52.25834
167,20.942505,9845,2024-02-13 19:32:26,52.2393
167,21.02851,9845,2024-02-13 20:56:46,52.2074
167,20.94162,9845,2024-02-13 19:28:40,52.23208
167,20.885079,9845,2024-02-13 19:59:37,52.26467
167,20.893113,9845,2024-02-13 20:06:19,52.261551
167,21.006081,9845,2024-02-13 20:50:18,52.2126771
167,21.02045,9845,2024-02-13 20:54:04,52.211014
167,20.891503,9845,2024-02-13 19:49:40,52.26212
167,20.94253,9845,2024-02-13 20:31:32,52.22696
167,20.96226,9845,2024-02-13 20:39:33,52.21567
167,20.9854661,9845,2024-02-13 20:46:04,52.21605
167,20.936051,9845,2024-02-13 19:33:43,52.23998
167,20.885102,9845,2024-02-13 19:59:58,52.264664
167,20.98781,9845,2024-02-13 20:47:09,52.216141
167,21.012253,9845,2024-02-13 20:52:03,52.21143
167,20.8851014,9845,2024-02-13 20:00:53,52.26465
167,20.969254,9845,2024-02-13 20:40:43,52.21357
167,20.93912,9845,2024-02-13 20:28:22,52.23609
167,20.896111,9845,2024-02-13 20:06:42,52.260041
167,20.947091,9845,2024-02-13 20:32:16,52.22667
167,20.896874,9845,2024-02-13 19:42:56,52.2405
167,21.02157,9845,2024-02-13 20:55:10,52.21099
167,20.95699,9845,2024-02-13 20:36:38,52.22756
167,20.955964,9845,2024-02-13 19:24:03,52.22814
167,20.98707,9845,2024-02-13 20:46:15,52.216157
167,20.898346,9845,2024-02-13 19:46:12,52.25017
167,20.9571,9845,2024-02-13 19:23:42,52.228272
167,20.968743,9845,2024-02-13 20:40:34,52.21373
167,20.939652,9845,2024-02-13 20:26:06,52.239396
167,20.88514,9845,2024-02-13 20:03:10,52.26461
167,20.9142,9845,2024-02-13 19:38:27,52.2394
167,20.917992,9845,2024-02-13 20:22:35,52.23949
167,20.897957,9845,2024-02-13 20:09:40,52.25565
167,20.886216,9845,2024-02-13 19:50:06,52.26378
167,20.95751,9845,2024-02-13 19:23:03,52.22745
167,20.93133,9845,2024-02-13 20:24:36,52.24022
167,20.94481,9845,2024-02-13 20:32:05,52.22638
167,20.89843,9845,2024-02-13 20:08:19,52.258851
167,20.93671,9845,2024-02-13 20:25:46,52.23966
167,20.957596,9845,2024-02-13 20:37:29,52.2251
167,20.89744,9845,2024-02-13 20:08:48,52.25919
167,20.929902,9845,2024-02-13 19:35:14,52.24058
167,20.977257,9845,2024-02-13 20:42:51,52.21152
167,20.90344,9845,2024-02-13 19:40:53,52.23932
167,20.89831,9845,2024-02-13 20:10:13,52.25298
167,20.896645,9845,2024-02-13 20:14:23,52.24166
167,20.942513,9845,2024-02-13 19:27:36,52.227952
167,20.897614,9845,2024-02-13 20:16:03,52.23938
167,20.933968,9845,2024-02-13 20:24:52,52.239945
167,20.908066,9845,2024-02-13 20:19:16,52.23868
167,20.983605,9845,2024-02-13 20:45:53,52.21596
167,20.942582,9845,2024-02-13 20:31:43,52.22666
167,21.023026,9845,2024-02-13 20:55:43,52.21123
167,20.958245,9845,2024-02-13 20:38:09,52.22278
167,20.95751,9845,2024-02-13 19:22:31,52.227448
