Lines,Lon,VehicleNumber,Time,Lat
712,20.882894,9547,2024-02-13 20:19:53,52.2071965
712,20.882968,9547,2024-02-13 20:46:58,52.207108167
712,20.912027667,9547,2024-02-13 19:35:03,52.238817833
712,20.8825915,9547,2024-02-13 20:07:38,52.2069385
712,20.882907,9547,2024-02-13 20:09:08,52.206475833
712,20.882876667,9547,2024-02-13 20:20:58,52.207232833
712,20.916481333,9547,2024-02-13 19:43:08,52.2206995
712,20.878925167,9547,2024-02-13 19:26:23,52.2481775
712,20.893732333,9547,2024-02-13 19:48:23,52.209535833
712,20.882908333,9547,2024-02-13 20:43:13,52.2072825
712,20.882343333,9547,2024-02-13 20:05:48,52.207186833
712,20.882801,9547,2024-02-13 20:29:33,52.207208167
712,20.882920833,9547,2024-02-13 20:53:53,52.20714
712,20.892328167,9547,2024-02-13 19:50:28,52.204221167
712,20.895043,9547,2024-02-13 19:48:08,52.211665
712,20.910505833,9547,2024-02-13 19:44:28,52.218784167
712,20.882825667,9547,2024-02-13 20:47:43,52.207121
712,20.8845505,9547,2024-02-13 19:51:23,52.205675167
712,20.896405833,9547,2024-02-13 19:46:48,52.216514667
712,20.882817667,9547,2024-02-13 20:21:53,52.207257
712,20.914980167,9547,2024-02-13 19:39:48,52.2294995
712,20.8827215,9547,2024-02-13 19:26:58,52.2476025
712,20.895976333,9547,2024-02-13 19:47:13,52.216454667
712,20.882721333,9547,2024-02-13 20:27:53,52.207164167
712,20.8829185,9547,2024-02-13 20:55:03,52.207083
712,20.882715167,9547,2024-02-13 20:25:33,52.207169
712,20.895490667,9547,2024-02-13 19:30:58,52.23956
712,20.882799833,9547,2024-02-13 20:39:28,52.207158333
712,20.884915,9547,2024-02-13 19:29:13,52.240682167
712,20.8824585,9547,2024-02-13 20:06:33,52.207118333
712,20.882876,9547,2024-02-13 20:11:58,52.207157333
712,20.897515,9547,2024-02-13 19:46:23,52.216554333
712,20.914882,9547,2024-02-13 19:39:23,52.2310805
712,20.882866333,9547,2024-02-13 20:48:18,52.207112
712,20.882837833,9547,2024-02-13 20:18:23,52.207158167
712,20.8829265,9547,2024-02-13 20:54:18,52.207094
712,20.913238,9547,2024-02-13 19:36:58,52.238080167
712,20.848926667,9547,2024-02-13 19:21:38,52.251038833
712,20.884903,9547,2024-02-13 19:29:28,52.240670333
712,20.882832,9547,2024-02-13 20:48:48,52.207118
712,20.8828235,9547,2024-02-13 20:41:18,52.207254
712,20.883100167,9547,2024-02-13 19:51:58,52.206757333
712,20.882915667,9547,2024-02-13 20:54:28,52.207081833
712,20.882961333,9547,2024-02-13 20:55:38,52.207107667
712,20.9126165,9547,2024-02-13 19:44:03,52.219286
712,20.849445,9547,2024-02-13 19:21:48,52.2510405
712,20.882889667,9547,2024-02-13 20:43:43,52.207213833
712,20.902026333,9547,2024-02-13 19:45:48,52.2170315
712,20.8829295,9547,2024-02-13 20:53:33,52.2071665
712,20.8919525,9547,2024-02-13 19:48:58,52.204928833
712,20.9083805,9547,2024-02-13 19:45:13,52.218269833
712,20.882122833,9547,2024-02-13 19:57:53,52.207916167
712,20.882979167,9547,2024-02-13 20:53:08,52.207187667
712,20.882821,9547,2024-02-13 20:23:43,52.207172667
712,20.913163833,9547,2024-02-13 19:35:28,52.238286
712,20.882844,9547,2024-02-13 20:40:23,52.207281333
712,20.8690155,9547,2024-02-13 19:24:18,52.249382667
712,20.883097167,9547,2024-02-13 20:50:43,52.207150333
712,20.8828425,9547,2024-02-13 20:22:48,52.2071975
712,20.882982333,9547,2024-02-13 20:11:28,52.207146667
712,20.882869833,9547,2024-02-13 20:42:03,52.207273
712,20.882970333,9547,2024-02-13 20:10:03,52.207114167
712,20.8829075,9547,2024-02-13 20:20:33,52.207227333
712,20.880453167,9547,2024-02-13 19:26:43,52.247994667
712,20.883161,9547,2024-02-13 20:50:08,52.207156833
712,20.881964333,9547,2024-02-13 20:04:18,52.207782667
712,20.881665833,9547,2024-02-13 19:59:23,52.207601833
712,20.883091833,9547,2024-02-13 20:46:38,52.207094333
712,20.882799667,9547,2024-02-13 20:29:08,52.207194833
712,20.882821667,9547,2024-02-13 20:24:03,52.207172
712,20.882766167,9547,2024-02-13 20:33:38,52.207166167
712,20.882842667,9547,2024-02-13 20:48:43,52.207117667
712,20.882891333,9547,2024-02-13 20:51:38,52.207124833
712,20.845715167,9547,2024-02-13 19:21:03,52.2511315
712,20.882593167,9547,2024-02-13 20:07:48,52.206927
712,20.882979333,9547,2024-02-13 20:42:38,52.2073355
712,20.8819315,9547,2024-02-13 20:02:18,52.207811667
712,20.8858765,9547,2024-02-13 19:29:48,52.240278333
712,20.882053,9547,2024-02-13 19:58:38,52.207701667
712,20.8819545,9547,2024-02-13 19:58:48,52.207628167
712,20.882723833,9547,2024-02-13 20:26:28,52.207163333
712,20.882943667,9547,2024-02-13 20:45:43,52.207101667
712,20.881939,9547,2024-02-13 20:02:03,52.207812167
712,20.9103395,9547,2024-02-13 19:44:38,52.218728667
712,20.882578,9547,2024-02-13 20:08:03,52.206923
712,20.8827295,9547,2024-02-13 20:35:08,52.207158333
712,20.903454833,9547,2024-02-13 19:33:58,52.238994
712,20.883107333,9547,2024-02-13 20:14:03,52.207233833
712,20.882803667,9547,2024-02-13 20:30:28,52.207246
712,20.882313833,9547,2024-02-13 20:03:58,52.207720667
712,20.882856,9547,2024-02-13 20:45:23,52.207115
712,20.883067167,9547,2024-02-13 20:10:28,52.207142
712,20.8829095,9547,2024-02-13 20:56:33,52.207079333
712,20.846072333,9547,2024-02-13 19:20:53,52.2513875
712,20.882732333,9547,2024-02-13 20:34:48,52.207155667
712,20.882777833,9547,2024-02-13 20:25:03,52.2071815
712,20.883094,9547,2024-02-13 20:13:48,52.2072435
712,20.882914667,9547,2024-02-13 20:42:18,52.207296667
712,20.8831305,9547,2024-02-13 20:49:58,52.207140667
712,20.883116833,9547,2024-02-13 20:14:13,52.2072285
712,20.878925167,9547,2024-02-13 19:26:08,52.248166333
712,20.8827325,9547,2024-02-13 20:34:33,52.2071645
712,20.882826167,9547,2024-02-13 20:12:18,52.2071825
712,20.8829045,9547,2024-02-13 20:15:53,52.207157833
712,20.847108667,9547,2024-02-13 19:21:23,52.250996333
712,20.882755333,9547,2024-02-13 20:28:13,52.207176833
712,20.881639667,9547,2024-02-13 20:00:18,52.2075255
712,20.882777667,9547,2024-02-13 20:33:23,52.207165333
712,20.8827235,9547,2024-02-13 20:35:43,52.207164833
712,20.892558333,9547,2024-02-13 19:48:33,52.208297
712,20.882952,9547,2024-02-13 20:42:28,52.2073065
712,20.882757,9547,2024-02-13 20:38:33,52.207132833
712,20.913715833,9547,2024-02-13 19:37:33,52.237038833
712,20.882694833,9547,2024-02-13 20:27:03,52.207142833
712,20.8829325,9547,2024-02-13 20:13:28,52.207209833
712,20.882936333,9547,2024-02-13 20:49:38,52.207129
712,20.882983833,9547,2024-02-13 20:46:23,52.2071005
712,20.883032833,9547,2024-02-13 20:11:03,52.207151167
712,20.882802667,9547,2024-02-13 20:44:18,52.2071625
712,20.895510667,9547,2024-02-13 19:49:33,52.2025615
712,20.882853667,9547,2024-02-13 20:12:58,52.207212833
712,20.8899355,9547,2024-02-13 19:30:13,52.239943833
712,20.882899833,9547,2024-02-13 20:20:23,52.207211667
712,20.882704667,9547,2024-02-13 20:26:53,52.207147333
712,20.8829345,9547,2024-02-13 20:42:58,52.207313667
712,20.8827165,9547,2024-02-13 20:37:43,52.207143
712,20.8818155,9547,2024-02-13 19:59:13,52.207592667
712,20.8829485,9547,2024-02-13 20:53:23,52.207177
712,20.8825745,9547,2024-02-13 19:57:18,52.207462167
712,20.914972833,9547,2024-02-13 19:40:08,52.2294875
712,20.892121333,9547,2024-02-13 19:30:23,52.239800333
712,20.882891667,9547,2024-02-13 20:52:33,52.2071655
712,20.882899,9547,2024-02-13 20:54:38,52.207077333
712,20.8828145,9547,2024-02-13 20:31:58,52.2071775
712,20.860893167,9547,2024-02-13 19:23:33,52.250381167
712,20.883044333,9547,2024-02-13 20:46:48,52.207100333
712,20.8830355,9547,2024-02-13 20:11:13,52.207154
712,20.9164825,9547,2024-02-13 19:42:43,52.2207075
712,20.873239667,9547,2024-02-13 19:24:53,52.2491305
712,20.9149785,9547,2024-02-13 19:39:58,52.229496833
712,20.8828295,9547,2024-02-13 20:24:18,52.207180667
712,20.898519333,9547,2024-02-13 19:32:53,52.239368833
712,20.882902,9547,2024-02-13 20:20:03,52.207197167
712,20.88246,9547,2024-02-13 19:57:28,52.207855667
712,20.882836333,9547,2024-02-13 20:41:53,52.207256667
712,20.8828635,9547,2024-02-13 20:44:08,52.207170167
712,20.883687,9547,2024-02-13 19:28:10,52.243323667
712,20.885305,9547,2024-02-13 19:28:53,52.241563167
712,20.846044167,9547,2024-02-13 19:21:13,52.250998667
712,20.906494333,9547,2024-02-13 19:45:23,52.217828667
712,20.913243,9547,2024-02-13 19:36:33,52.238084833
712,20.883013,9547,2024-02-13 20:15:08,52.207161667
712,20.916359333,9547,2024-02-13 19:43:33,52.220321833
712,20.896011,9547,2024-02-13 19:47:03,52.216469833
712,20.8830545,9547,2024-02-13 20:14:58,52.2071785
712,20.882489833,9547,2024-02-13 20:06:53,52.207071
712,20.882795,9547,2024-02-13 20:39:18,52.207142833
712,20.882153,9547,2024-02-13 19:58:08,52.2078815
712,20.882807,9547,2024-02-13 20:31:03,52.207226833
712,20.898314167,9547,2024-02-13 19:32:38,52.239363667
712,20.882116167,9547,2024-02-13 20:04:43,52.2075415
712,20.882787167,9547,2024-02-13 20:38:53,52.207138167
712,20.882442833,9547,2024-02-13 20:58:08,52.207624833
712,20.882832667,9547,2024-02-13 20:21:33,52.207291167
712,20.882747,9547,2024-02-13 20:33:48,52.207167167
712,20.882699667,9547,2024-02-13 20:27:38,52.207155333
712,20.897661333,9547,2024-02-13 19:32:13,52.239383333
712,20.882733833,9547,2024-02-13 20:34:23,52.207171
712,20.882750333,9547,2024-02-13 20:38:23,52.207133333
712,20.916486667,9547,2024-02-13 19:42:33,52.220713833
712,20.881836,9547,2024-02-13 20:02:38,52.207791333
712,20.893427167,9547,2024-02-13 19:50:18,52.203556667
712,20.882779333,9547,2024-02-13 20:33:18,52.207166667
712,20.8827255,9547,2024-02-13 20:36:28,52.207156
712,20.914266,9547,2024-02-13 19:38:38,52.235303
712,20.882715,9547,2024-02-13 20:36:48,52.207150833
712,20.882949833,9547,2024-02-13 20:52:48,52.207175333
712,20.882841167,9547,2024-02-13 20:39:58,52.2072015
712,20.906263333,9547,2024-02-13 19:34:33,52.238775167
712,20.891627833,9547,2024-02-13 19:48:43,52.207006667
712,20.884447667,9547,2024-02-13 19:28:18,52.243234167
712,20.882853333,9547,2024-02-13 20:17:28,52.207130333
712,20.8828025,9547,2024-02-13 20:30:53,52.2072365
712,20.882716667,9547,2024-02-13 20:25:58,52.207161833
712,20.914170333,9547,2024-02-13 19:38:03,52.235720333
712,20.882488833,9547,2024-02-13 20:58:38,52.207650333
712,20.887897667,9547,2024-02-13 19:30:03,52.240168
712,20.895518833,9547,2024-02-13 19:31:43,52.239544667
712,20.882807833,9547,2024-02-13 20:31:13,52.207211833
712,20.882029667,9547,2024-02-13 20:04:33,52.207705
712,20.882212,9547,2024-02-13 20:04:53,52.207525333
712,20.900316,9547,2024-02-13 19:46:03,52.216850667
712,20.882800833,9547,2024-02-13 20:44:53,52.207142
712,20.8494795,9547,2024-02-13 19:21:58,52.2510455
712,20.882792,9547,2024-02-13 20:49:13,52.207121167
712,20.8828045,9547,2024-02-13 20:29:53,52.207229833
712,20.882979167,9547,2024-02-13 20:15:18,52.2071515
712,20.882823833,9547,2024-02-13 20:47:33,52.207121
712,20.883027333,9547,2024-02-13 20:10:48,52.20715
712,20.882920833,9547,2024-02-13 20:55:58,52.207111833
712,20.883345167,9547,2024-02-13 19:27:48,52.244808167
712,20.882842833,9547,2024-02-13 20:47:23,52.207121833
712,20.882873167,9547,2024-02-13 20:48:08,52.207113
712,20.882549,9547,2024-02-13 20:08:13,52.2069365
712,20.882705667,9547,2024-02-13 19:56:58,52.2073195
712,20.8943185,9547,2024-02-13 19:30:33,52.2396295
712,20.895531,9547,2024-02-13 19:31:33,52.239535
712,20.913859333,9547,2024-02-13 19:37:53,52.236635
712,20.882857167,9547,2024-02-13 20:45:08,52.2071185
712,20.913244,9547,2024-02-13 19:35:48,52.2381075
712,20.882830667,9547,2024-02-13 20:22:03,52.207247833
712,20.882779333,9547,2024-02-13 20:32:43,52.207165833
712,20.914285167,9547,2024-02-13 19:43:53,52.219653667
712,20.895727167,9547,2024-02-13 19:47:53,52.213761167
712,20.8828555,9547,2024-02-13 20:21:08,52.207236167
712,20.882743167,9547,2024-02-13 20:28:03,52.207173
712,20.882069,9547,2024-02-13 20:01:33,52.207702333
712,20.882494833,9547,2024-02-13 20:57:33,52.207601667
712,20.8827255,9547,2024-02-13 20:35:33,52.207163833
712,20.88282,9547,2024-02-13 20:44:43,52.207147667
712,20.882921167,9547,2024-02-13 20:53:43,52.207155167
712,20.9133265,9547,2024-02-13 19:37:08,52.2379725
712,20.882873667,9547,2024-02-13 20:19:38,52.207194667
712,20.881872667,9547,2024-02-13 19:59:03,52.207596167
712,20.91325,9547,2024-02-13 19:35:38,52.238114167
712,20.882847833,9547,2024-02-13 20:47:53,52.207119
712,20.857482833,9547,2024-02-13 19:22:58,52.250725333
712,20.9132405,9547,2024-02-13 19:36:03,52.238095167
712,20.882916167,9547,2024-02-13 20:56:13,52.2070935
712,20.876497667,9547,2024-02-13 19:25:38,52.248538
712,20.882385167,9547,2024-02-13 20:57:08,52.207649667
712,20.882725167,9547,2024-02-13 20:37:23,52.207140333
712,20.881911333,9547,2024-02-13 20:02:28,52.207843167
712,20.882909167,9547,2024-02-13 20:20:48,52.2072495
712,20.882479833,9547,2024-02-13 20:58:28,52.207651333
712,20.882741833,9547,2024-02-13 20:33:58,52.207171
712,20.882832667,9547,2024-02-13 20:23:33,52.2071795
712,20.914976,9547,2024-02-13 19:40:23,52.2294705
712,20.8826855,9547,2024-02-13 20:08:58,52.20681
712,20.882836667,9547,2024-02-13 20:23:03,52.207187
712,20.901549833,9547,2024-02-13 19:33:23,52.239156
712,20.882840667,9547,2024-02-13 20:22:13,52.207236333
712,20.883116333,9547,2024-02-13 20:14:48,52.2072015
712,20.882752167,9547,2024-02-13 20:25:13,52.207180333
712,20.885774167,9547,2024-02-13 19:51:13,52.206074167
712,20.848307833,9547,2024-02-13 19:20:18,52.254120333
712,20.882919667,9547,2024-02-13 20:15:43,52.207150667
712,20.898758667,9547,2024-02-13 19:33:03,52.239332167
712,20.881588,9547,2024-02-13 20:00:28,52.2075105
712,20.882811833,9547,2024-02-13 20:49:23,52.2071245
712,20.8828345,9547,2024-02-13 20:23:13,52.207185833
712,20.882925833,9547,2024-02-13 20:56:23,52.207088167
712,20.882836333,9547,2024-02-13 20:18:38,52.207166833
712,20.882731,9547,2024-02-13 20:37:58,52.207139
712,20.882088333,9547,2024-02-13 20:03:33,52.207670167
712,20.882822,9547,2024-02-13 20:12:33,52.207199833
712,20.882145,9547,2024-02-13 19:58:03,52.207921
712,20.882866167,9547,2024-02-13 20:17:13,52.2071215
712,20.882712167,9547,2024-02-13 20:36:58,52.207148167
712,20.882857667,9547,2024-02-13 20:17:23,52.207128167
712,20.873244667,9547,2024-02-13 19:25:08,52.249125
712,20.913592333,9547,2024-02-13 19:37:18,52.237372333
712,20.882818167,9547,2024-02-13 20:49:03,52.207119167
712,20.886989833,9547,2024-02-13 19:51:03,52.206376333
712,20.882360333,9547,2024-02-13 20:05:58,52.2071735
712,20.910071,9547,2024-02-13 19:34:53,52.238743167
712,20.911437167,9547,2024-02-13 19:44:13,52.219033667
712,20.897067833,9547,2024-02-13 19:32:04,52.239405833
712,20.882808333,9547,2024-02-13 20:31:23,52.207198667
712,20.8818295,9547,2024-02-13 20:01:08,52.207626667
712,20.882581167,9547,2024-02-13 20:07:28,52.206968167
712,20.897685333,9547,2024-02-13 19:32:18,52.239374
712,20.88288,9547,2024-02-13 20:56:48,52.207098167
712,20.885666167,9547,2024-02-13 19:28:43,52.242407167
712,20.881507167,9547,2024-02-13 19:59:33,52.207634667
712,20.882371667,9547,2024-02-13 20:06:23,52.207097167
712,20.883155833,9547,2024-02-13 20:50:18,52.207157167
712,20.882916167,9547,2024-02-13 20:54:03,52.207121333
712,20.895793667,9547,2024-02-13 19:49:43,52.202326333
712,20.8828095,9547,2024-02-13 20:31:33,52.207192
712,20.8828235,9547,2024-02-13 20:39:38,52.207180667
712,20.882960667,9547,2024-02-13 20:46:03,52.207098167
712,20.903225833,9547,2024-02-13 19:33:48,52.239009
712,20.881601,9547,2024-02-13 19:59:58,52.207568
712,20.882896,9547,2024-02-13 20:47:13,52.207117667
712,20.882791333,9547,2024-02-13 20:52:03,52.207153833
712,20.881711333,9547,2024-02-13 20:00:58,52.207581
712,20.882833167,9547,2024-02-13 20:40:43,52.207254667
712,20.882741667,9547,2024-02-13 20:28:23,52.207172167
712,20.882819667,9547,2024-02-13 20:23:53,52.207169333
712,20.882454167,9547,2024-02-13 20:06:43,52.207094167
712,20.882801333,9547,2024-02-13 20:32:18,52.207171
712,20.91648,9547,2024-02-13 19:42:58,52.2207015
712,20.883006167,9547,2024-02-13 20:55:08,52.2070965
712,20.882721333,9547,2024-02-13 20:36:38,52.207154333
712,20.867288333,9547,2024-02-13 19:24:08,52.249451833
712,20.882922,9547,2024-02-13 20:46:13,52.207104
712,20.898672333,9547,2024-02-13 19:46:13,52.216676833
712,20.862736333,9547,2024-02-13 19:23:43,52.250071
712,20.8828315,9547,2024-02-13 20:40:33,52.207261667
712,20.882726667,9547,2024-02-13 20:26:08,52.2071655
712,20.882042667,9547,2024-02-13 20:03:13,52.2076345
712,20.914268667,9547,2024-02-13 19:38:28,52.235322
712,20.882845833,9547,2024-02-13 20:22:38,52.207207833
712,20.8828305,9547,2024-02-13 20:09:43,52.2070885
712,20.894972667,9547,2024-02-13 19:50:03,52.202660333
712,20.857850833,9547,2024-02-13 19:23:08,52.250711667
712,20.882832833,9547,2024-02-13 20:24:33,52.207184667
712,20.8828085,9547,2024-02-13 20:32:08,52.207173333
712,20.882536333,9547,2024-02-13 20:08:23,52.206943167
712,20.882707667,9547,2024-02-13 20:25:43,52.207162667
712,20.8827235,9547,2024-02-13 20:37:33,52.2071415
712,20.882609,9547,2024-02-13 20:08:43,52.206917
712,20.912962833,9547,2024-02-13 19:35:13,52.238862333
712,20.882975667,9547,2024-02-13 20:42:43,52.207335833
712,20.915698667,9547,2024-02-13 19:40:53,52.227239333
712,20.883038,9547,2024-02-13 20:10:13,52.207125667
712,20.883135167,9547,2024-02-13 20:14:23,52.2072215
712,20.883550833,9547,2024-02-13 19:27:33,52.246131
712,20.882898667,9547,2024-02-13 20:16:03,52.2071655
712,20.882796,9547,2024-02-13 20:24:53,52.207182167
712,20.8826995,9547,2024-02-13 19:57:08,52.2073285
712,20.882892667,9547,2024-02-13 20:19:18,52.207178
712,20.8829705,9547,2024-02-13 20:45:53,52.207097667
712,20.882861,9547,2024-02-13 20:48:28,52.207113833
712,20.882813333,9547,2024-02-13 20:31:43,52.207186167
712,20.882945,9547,2024-02-13 20:55:48,52.207118833
712,20.882741,9547,2024-02-13 20:38:08,52.207138
712,20.853813167,9547,2024-02-13 19:22:33,52.250973667
