Lines,Lon,VehicleNumber,Time,Lat
511,20.9428535,5459,2024-02-13 20:47:00,52.3486834
511,20.942871,5459,2024-02-13 19:35:05,52.348724
511,20.927929,5459,2024-02-13 20:07:42,52.291325
511,20.9280336,5459,2024-02-13 20:09:08,52.2912527
511,20.971722,5459,2024-02-13 20:20:59,52.321873
511,20.942839,5459,2024-02-13 19:43:08,52.348713
511,20.9610182,5459,2024-02-13 19:26:20,52.3356037
511,20.947723,5459,2024-02-13 19:48:20,52.347954
511,20.9428202,5459,2024-02-13 20:43:13,52.348696
511,20.930834,5459,2024-02-13 20:05:48,52.292541
511,20.9456737,5459,2024-02-13 20:29:30,52.3498075
511,20.965769,5459,2024-02-13 20:53:49,52.330799
511,20.9551554,5459,2024-02-13 19:50:26,52.340208
511,20.947067,5459,2024-02-13 19:48:12,52.34874
511,20.94285,5459,2024-02-13 19:44:29,52.348728
511,20.9458967,5459,2024-02-13 20:47:42,52.3498482
511,20.961056,5459,2024-02-13 19:51:26,52.335121
511,20.9428426,5459,2024-02-13 19:46:51,52.3487597
511,20.970304,5459,2024-02-13 20:21:54,52.323875
511,20.9428584,5459,2024-02-13 19:39:49,52.3487081
511,20.958099,5459,2024-02-13 19:26:58,52.338036
511,20.9428386,5459,2024-02-13 19:47:10,52.3487409
511,20.949339,5459,2024-02-13 20:27:53,52.346474
511,20.9694376,5459,2024-02-13 20:55:03,52.3245012
511,20.960617,5459,2024-02-13 20:25:34,52.335892
511,20.9417,5459,2024-02-13 19:30:56,52.348328
511,20.9428147,5459,2024-02-13 20:39:27,52.3487144
511,20.946611,5459,2024-02-13 19:29:18,52.349522
511,20.930227,5459,2024-02-13 20:06:32,52.292492
511,20.9293484,5459,2024-02-13 20:11:58,52.2908774
511,20.9428434,5459,2024-02-13 19:46:27,52.3487824
511,20.9428685,5459,2024-02-13 19:39:25,52.3486732
511,20.9483896,5459,2024-02-13 20:48:21,52.3471681
511,20.9747632,5459,2024-02-13 20:18:23,52.3158147
511,20.9666167,5459,2024-02-13 20:54:18,52.3293915
511,20.9429034,5459,2024-02-13 19:36:56,52.3486704
511,20.971067,5459,2024-02-13 19:21:34,52.32283
511,20.946339,5459,2024-02-13 19:29:30,52.349846
511,20.9505226,5459,2024-02-13 20:48:52,52.344572
511,20.9428269,5459,2024-02-13 20:41:17,52.3486924
511,20.962229,5459,2024-02-13 19:52:00,52.334106
511,20.9671392,5459,2024-02-13 20:54:26,52.3284982
511,20.9702626,5459,2024-02-13 20:55:40,52.3232967
511,20.942852,5459,2024-02-13 19:44:05,52.348705
511,20.970596,5459,2024-02-13 19:21:50,52.323505
511,20.9428156,5459,2024-02-13 20:43:48,52.3487014
511,20.9428257,5459,2024-02-13 19:45:48,52.3488082
511,20.964256,5459,2024-02-13 20:53:27,52.332417
511,20.95075,5459,2024-02-13 19:48:57,52.344265
511,20.9428195,5459,2024-02-13 19:45:15,52.3487922
511,20.9721772,5459,2024-02-13 19:57:54,52.3205292
511,20.962679,5459,2024-02-13 20:53:11,52.333748
511,20.964794,5459,2024-02-13 20:23:46,52.332329
511,20.9428766,5459,2024-02-13 19:35:30,52.3487157
511,20.9428204,5459,2024-02-13 20:40:24,52.3487024
511,20.9652514,5459,2024-02-13 19:24:17,52.3319959
511,20.956638,5459,2024-02-13 20:50:45,52.338932
511,20.966883,5459,2024-02-13 20:22:49,52.329605
511,20.9290817,5459,2024-02-13 20:11:33,52.2909607
511,20.9428199,5459,2024-02-13 20:42:06,52.3486742
511,20.9279487,5459,2024-02-13 20:10:06,52.2912355
511,20.972811,5459,2024-02-13 20:20:33,52.320271
511,20.959875,5459,2024-02-13 19:26:46,52.336514
511,20.95302,5459,2024-02-13 20:50:10,52.341953
511,20.931927,5459,2024-02-13 20:04:20,52.294476
511,20.9731477,5459,2024-02-13 19:59:23,52.3157674
511,20.9428297,5459,2024-02-13 20:46:39,52.3486754
511,20.9465682,5459,2024-02-13 20:29:11,52.349571
511,20.962626,5459,2024-02-13 20:24:07,52.334167
511,20.9426106,5459,2024-02-13 20:33:38,52.3485729
511,20.9496047,5459,2024-02-13 20:48:42,52.3457204
511,20.9572179,5459,2024-02-13 20:51:36,52.3384354
511,20.971756,5459,2024-02-13 19:21:04,52.321915
511,20.92795,5459,2024-02-13 20:07:51,52.291348
511,20.9428131,5459,2024-02-13 20:42:39,52.3487022
511,20.947832,5459,2024-02-13 20:02:18,52.305016
511,20.945396,5459,2024-02-13 19:29:51,52.349785
511,20.9741601,5459,2024-02-13 19:58:40,52.3174367
511,20.9746022,5459,2024-02-13 19:58:51,52.3166286
511,20.954571,5459,2024-02-13 20:26:31,52.341057
511,20.9428365,5459,2024-02-13 20:45:42,52.3486524
511,20.949759,5459,2024-02-13 20:02:06,52.305939
511,20.942846,5459,2024-02-13 19:44:40,52.348724
511,20.927942,5459,2024-02-13 20:08:00,52.291336
511,20.9425904,5459,2024-02-13 20:35:08,52.3485979
511,20.9426,5459,2024-02-13 19:33:58,52.348606
511,20.931414,5459,2024-02-13 20:14:03,52.292702
511,20.9419801,5459,2024-02-13 20:30:31,52.3483709
511,20.934,5459,2024-02-13 20:03:58,52.2975
511,20.9428297,5459,2024-02-13 20:45:30,52.3486534
511,20.9279345,5459,2024-02-13 20:10:28,52.2912544
511,20.9715772,5459,2024-02-13 20:56:35,52.3213866
511,20.971771,5459,2024-02-13 19:20:54,52.32188
511,20.9425877,5459,2024-02-13 20:34:48,52.3485935
511,20.961563,5459,2024-02-13 20:25:02,52.335106
511,20.930893,5459,2024-02-13 20:13:53,52.291782
511,20.942822,5459,2024-02-13 20:42:16,52.3486802
511,20.952425,5459,2024-02-13 20:49:58,52.342468
511,20.932156,5459,2024-02-13 20:14:13,52.293762
511,20.9610194,5459,2024-02-13 19:26:14,52.3356035
511,20.9425917,5459,2024-02-13 20:34:38,52.3485745
511,20.9293645,5459,2024-02-13 20:12:16,52.2908596
511,20.946371,5459,2024-02-13 20:15:53,52.304153
511,20.97146,5459,2024-02-13 19:21:26,52.322289
511,20.949013,5459,2024-02-13 20:28:13,52.34687
511,20.967779,5459,2024-02-13 20:00:19,52.31366
511,20.9426102,5459,2024-02-13 20:33:26,52.3485734
511,20.9425752,5459,2024-02-13 20:35:43,52.3486096
511,20.948921,5459,2024-02-13 19:48:34,52.346531
511,20.9428204,5459,2024-02-13 20:42:24,52.3486887
511,20.9428295,5459,2024-02-13 20:38:32,52.3487007
511,20.9429027,5459,2024-02-13 19:37:32,52.3486614
511,20.951328,5459,2024-02-13 20:27:06,52.344181
511,20.9307944,5459,2024-02-13 20:13:31,52.2914799
511,20.952297,5459,2024-02-13 20:49:38,52.342575
511,20.9428231,5459,2024-02-13 20:46:27,52.3486714
511,20.9279214,5459,2024-02-13 20:11:01,52.2912316
511,20.942814,5459,2024-02-13 20:44:21,52.3486872
511,20.95167,5459,2024-02-13 19:49:32,52.343147
511,20.9302889,5459,2024-02-13 20:12:59,52.290577
511,20.943487,5459,2024-02-13 19:30:09,52.349014
511,20.973238,5459,2024-02-13 20:20:24,52.319622
511,20.951921,5459,2024-02-13 20:26:56,52.343422
511,20.9428176,5459,2024-02-13 20:43:01,52.3486934
511,20.9428167,5459,2024-02-13 20:37:43,52.3486957
511,20.9738809,5459,2024-02-13 19:59:11,52.3159942
511,20.9634,5459,2024-02-13 20:53:19,52.333145
511,20.971554,5459,2024-02-13 19:57:14,52.321407
511,20.9428332,5459,2024-02-13 19:40:09,52.3487745
511,20.942232,5459,2024-02-13 19:30:25,52.348537
511,20.961092,5459,2024-02-13 20:52:30,52.335094
511,20.9681072,5459,2024-02-13 20:54:40,52.3268217
511,20.9425784,5459,2024-02-13 20:31:59,52.3486159
511,20.967274,5459,2024-02-13 19:23:36,52.328896
511,20.9428427,5459,2024-02-13 20:46:49,52.3486789
511,20.9279559,5459,2024-02-13 20:11:13,52.2912567
511,20.94285,5459,2024-02-13 19:42:47,52.348709
511,20.962621,5459,2024-02-13 19:24:52,52.3341742
511,20.9428512,5459,2024-02-13 19:39:57,52.3487244
511,20.962391,5459,2024-02-13 20:24:19,52.334377
511,20.942587,5459,2024-02-13 19:32:52,52.348629
511,20.9744781,5459,2024-02-13 20:20:03,52.3178921
511,20.97184,5459,2024-02-13 19:57:32,52.321003
511,20.9428222,5459,2024-02-13 20:41:54,52.3486749
511,20.9428172,5459,2024-02-13 20:44:10,52.3486939
511,20.951262,5459,2024-02-13 19:28:09,52.344227
511,20.948851,5459,2024-02-13 19:28:50,52.347034
511,20.97176,5459,2024-02-13 19:21:16,52.321915
511,20.9428205,5459,2024-02-13 19:45:26,52.3487989
511,20.9428992,5459,2024-02-13 19:36:35,52.348698
511,20.937891,5459,2024-02-13 20:15:10,52.300133
511,20.942842,5459,2024-02-13 19:43:32,52.348713
511,20.9428371,5459,2024-02-13 19:47:01,52.3487562
511,20.936037,5459,2024-02-13 20:14:58,52.299091
511,20.92881,5459,2024-02-13 20:06:57,52.292774
511,20.9428171,5459,2024-02-13 20:39:17,52.3487149
511,20.9726099,5459,2024-02-13 19:58:12,52.3199329
511,20.9421179,5459,2024-02-13 20:30:59,52.3484219
511,20.942589,5459,2024-02-13 19:32:35,52.348602
511,20.931419,5459,2024-02-13 20:04:42,52.293652
511,20.9428219,5459,2024-02-13 20:38:54,52.3487109
511,20.974262,5459,2024-02-13 20:58:08,52.3172484
511,20.970682,5459,2024-02-13 20:21:32,52.323326
511,20.9426092,5459,2024-02-13 20:33:49,52.3485742
511,20.950161,5459,2024-02-13 20:27:41,52.34539
511,20.9425847,5459,2024-02-13 19:32:15,52.3485992
511,20.942601,5459,2024-02-13 20:34:27,52.3485642
511,20.9428156,5459,2024-02-13 20:38:22,52.3487022
511,20.9428585,5459,2024-02-13 19:42:35,52.3486924
511,20.9443,5459,2024-02-13 20:02:40,52.303314
511,20.9551554,5459,2024-02-13 19:50:17,52.340208
511,20.9426006,5459,2024-02-13 20:33:16,52.3485844
511,20.9428144,5459,2024-02-13 20:36:28,52.3487222
511,20.9428864,5459,2024-02-13 19:38:40,52.3486282
511,20.9427845,5459,2024-02-13 20:36:50,52.3487149
511,20.962103,5459,2024-02-13 20:52:46,52.334229
511,20.9428131,5459,2024-02-13 20:40:02,52.3486907
511,20.9428569,5459,2024-02-13 19:34:32,52.3487654
511,20.949778,5459,2024-02-13 19:48:44,52.345509
511,20.951262,5459,2024-02-13 19:28:21,52.344227
511,20.9674107,5459,2024-02-13 20:17:34,52.3133284
511,20.9421104,5459,2024-02-13 20:30:53,52.3482504
511,20.95849,5459,2024-02-13 20:25:55,52.337692
511,20.942905,5459,2024-02-13 19:38:05,52.3486486
511,20.9716012,5459,2024-02-13 20:58:39,52.315129
511,20.944223,5459,2024-02-13 19:30:03,52.3493
511,20.942574,5459,2024-02-13 19:31:45,52.34861
511,20.942576,5459,2024-02-13 20:31:13,52.3485759
511,20.931419,5459,2024-02-13 20:04:30,52.293652
511,20.930965,5459,2024-02-13 20:04:53,52.292877
511,20.9428327,5459,2024-02-13 19:46:02,52.3487947
511,20.9428119,5459,2024-02-13 20:44:55,52.3486826
511,20.970098,5459,2024-02-13 19:22:00,52.324223
511,20.951721,5459,2024-02-13 20:49:13,52.343109
511,20.9432017,5459,2024-02-13 20:29:54,52.3488426
511,20.940105,5459,2024-02-13 20:15:21,52.301186
511,20.9450509,5459,2024-02-13 20:47:34,52.3495767
511,20.9279005,5459,2024-02-13 20:10:50,52.2912292
511,20.9715424,5459,2024-02-13 20:56:02,52.3214294
511,20.952133,5459,2024-02-13 19:27:43,52.343155
511,20.9437377,5459,2024-02-13 20:47:24,52.3490691
511,20.9478517,5459,2024-02-13 20:48:09,52.3477996
511,20.927944,5459,2024-02-13 20:08:12,52.291332
511,20.971563,5459,2024-02-13 19:56:58,52.321411
511,20.942221,5459,2024-02-13 19:30:36,52.348541
511,20.942564,5459,2024-02-13 19:31:35,52.34861
511,20.9429067,5459,2024-02-13 19:37:55,52.348653
511,20.9428131,5459,2024-02-13 20:45:06,52.348681
511,20.9428747,5459,2024-02-13 19:35:51,52.348693
511,20.969618,5459,2024-02-13 20:22:04,52.324883
511,20.9425714,5459,2024-02-13 20:32:43,52.3486121
511,20.942842,5459,2024-02-13 19:43:55,52.348701
511,20.946386,5459,2024-02-13 19:48:02,52.349552
511,20.971706,5459,2024-02-13 20:21:09,52.321896
511,20.949093,5459,2024-02-13 20:28:01,52.346783
511,20.955868,5459,2024-02-13 20:01:30,52.308926
511,20.9722607,5459,2024-02-13 20:57:32,52.3204162
511,20.9425772,5459,2024-02-13 20:35:31,52.3486135
511,20.9428117,5459,2024-02-13 20:44:45,52.3486826
511,20.965679,5459,2024-02-13 20:53:43,52.330963
511,20.942898,5459,2024-02-13 19:37:07,52.3486657
511,20.9752517,5459,2024-02-13 20:19:41,52.3171462
511,20.9745907,5459,2024-02-13 19:59:02,52.3165474
511,20.9428782,5459,2024-02-13 19:35:41,52.3487184
511,20.9468549,5459,2024-02-13 20:47:57,52.348983
511,20.968727,5459,2024-02-13 19:22:53,52.326393
511,20.9428754,5459,2024-02-13 19:35:59,52.3486954
511,20.9715647,5459,2024-02-13 20:56:12,52.3213871
511,20.9621919,5459,2024-02-13 19:25:39,52.3345487
511,20.9722116,5459,2024-02-13 20:57:11,52.3204797
511,20.9428052,5459,2024-02-13 20:37:21,52.3487031
511,20.946569,5459,2024-02-13 20:02:27,52.304409
511,20.971781,5459,2024-02-13 20:20:48,52.321789
511,20.9735222,5459,2024-02-13 20:58:28,52.3158299
511,20.9426015,5459,2024-02-13 20:34:01,52.3485764
511,20.965294,5459,2024-02-13 20:23:32,52.331966
511,20.9428301,5459,2024-02-13 19:40:22,52.3487761
511,20.928017,5459,2024-02-13 20:08:57,52.291256
511,20.966284,5459,2024-02-13 20:23:03,52.330746
511,20.942595,5459,2024-02-13 19:33:26,52.348606
511,20.9689,5459,2024-02-13 20:22:17,52.3261
511,20.934677,5459,2024-02-13 20:14:48,52.298023
511,20.961046,5459,2024-02-13 20:25:14,52.335579
511,20.9610074,5459,2024-02-13 19:51:16,52.3351672
511,20.972414,5459,2024-02-13 19:20:17,52.320923
511,20.944363,5459,2024-02-13 20:15:43,52.303223
511,20.942585,5459,2024-02-13 19:33:02,52.348625
511,20.965858,5459,2024-02-13 20:00:30,52.312939
511,20.951767,5459,2024-02-13 20:49:26,52.343056
511,20.96546,5459,2024-02-13 20:23:14,52.331844
511,20.9715709,5459,2024-02-13 20:56:24,52.3213854
511,20.9747586,5459,2024-02-13 20:18:44,52.3158224
511,20.9428249,5459,2024-02-13 20:37:57,52.3486955
511,20.935961,5459,2024-02-13 20:03:35,52.299221
511,20.9293729,5459,2024-02-13 20:12:32,52.2908412
511,20.9722957,5459,2024-02-13 19:58:05,52.320429
511,20.962732,5459,2024-02-13 20:17:13,52.311577
511,20.9427891,5459,2024-02-13 20:36:58,52.3487017
511,20.963177,5459,2024-02-13 20:17:24,52.311741
511,20.9621832,5459,2024-02-13 19:25:08,52.3345397
511,20.942897,5459,2024-02-13 19:37:20,52.3486571
511,20.951565,5459,2024-02-13 20:49:05,52.343296
511,20.9602381,5459,2024-02-13 19:51:04,52.3358556
511,20.930836,5459,2024-02-13 20:05:56,52.292534
511,20.9428597,5459,2024-02-13 19:34:55,52.3487434
511,20.942846,5459,2024-02-13 19:44:17,52.348724
511,20.942585,5459,2024-02-13 19:32:03,52.348602
511,20.942579,5459,2024-02-13 20:31:24,52.348583
511,20.959719,5459,2024-02-13 20:01:06,52.310642
511,20.927805,5459,2024-02-13 20:07:30,52.291367
511,20.9425862,5459,2024-02-13 19:32:24,52.3486006
511,20.9715847,5459,2024-02-13 20:56:47,52.321386
511,20.949566,5459,2024-02-13 19:28:42,52.34613
511,20.9730207,5459,2024-02-13 19:59:37,52.3157076
511,20.930819,5459,2024-02-13 20:06:22,52.292526
511,20.954288,5459,2024-02-13 20:50:21,52.340874
511,20.9659722,5459,2024-02-13 20:54:06,52.3304847
511,20.951683,5459,2024-02-13 19:49:37,52.343143
511,20.9425792,5459,2024-02-13 20:31:36,52.3485951
511,20.9428216,5459,2024-02-13 20:39:39,52.3487072
511,20.9428287,5459,2024-02-13 20:46:05,52.3486399
511,20.942602,5459,2024-02-13 19:33:47,52.348606
511,20.9706765,5459,2024-02-13 19:59:59,52.3147511
511,20.942856,5459,2024-02-13 20:47:10,52.3486952
511,20.960522,5459,2024-02-13 20:52:00,52.33559
511,20.961134,5459,2024-02-13 20:00:58,52.311176
511,20.9428259,5459,2024-02-13 20:40:47,52.3486869
511,20.948925,5459,2024-02-13 20:28:26,52.346954
511,20.9639,5459,2024-02-13 20:23:56,52.3331
511,20.929583,5459,2024-02-13 20:06:41,52.292793
511,20.9425732,5459,2024-02-13 20:32:21,52.3486042
511,20.942846,5459,2024-02-13 19:42:58,52.348721
511,20.9694686,5459,2024-02-13 20:55:17,52.3244606
511,20.9428049,5459,2024-02-13 20:36:38,52.3487166
511,20.9652527,5459,2024-02-13 19:24:07,52.3320005
511,20.9428235,5459,2024-02-13 20:46:15,52.3486562
511,20.9428365,5459,2024-02-13 19:46:14,52.3487914
511,20.966341,5459,2024-02-13 19:23:45,52.330494
511,20.9428237,5459,2024-02-13 20:40:36,52.3486906
511,20.956966,5459,2024-02-13 20:26:09,52.338997
511,20.939236,5459,2024-02-13 20:03:13,52.300907
511,20.9428907,5459,2024-02-13 19:38:28,52.3486369
511,20.967566,5459,2024-02-13 20:22:37,52.328419
511,20.9279839,5459,2024-02-13 20:09:44,52.2912054
511,20.953457,5459,2024-02-13 19:50:05,52.341606
511,20.968489,5459,2024-02-13 19:23:05,52.32679
511,20.962379,5459,2024-02-13 20:24:41,52.334385
511,20.9425777,5459,2024-02-13 20:32:11,52.3486079
511,20.927956,5459,2024-02-13 20:08:23,52.291317
511,20.959152,5459,2024-02-13 20:25:49,52.337124
511,20.9428101,5459,2024-02-13 20:37:35,52.3486969
511,20.927971,5459,2024-02-13 20:08:48,52.291248
511,20.942871,5459,2024-02-13 19:35:17,52.348717
511,20.9428135,5459,2024-02-13 20:42:51,52.3486985
511,20.9428374,5459,2024-02-13 19:40:56,52.3487391
511,20.9279219,5459,2024-02-13 20:10:18,52.2912454
511,20.932835,5459,2024-02-13 20:14:25,52.295074
511,20.953341,5459,2024-02-13 19:27:35,52.342087
511,20.948584,5459,2024-02-13 20:16:05,52.305218
511,20.962246,5459,2024-02-13 20:24:52,52.334496
511,20.971558,5459,2024-02-13 19:57:08,52.321411
511,20.9757421,5459,2024-02-13 20:19:18,52.3164832
511,20.942839,5459,2024-02-13 20:45:52,52.3486384
511,20.9484537,5459,2024-02-13 20:48:25,52.3470896
511,20.9425759,5459,2024-02-13 20:31:46,52.3486084
511,20.9709491,5459,2024-02-13 20:55:50,52.3223124
511,20.9428159,5459,2024-02-13 20:38:08,52.3486967
511,20.968756,5459,2024-02-13 19:22:34,52.326363
