Lines,Lon,VehicleNumber,Time,Lat
126,20.998791,4415,2024-02-13 19:46:48,52.312325
126,20.952715,4415,2024-02-13 20:21:52,52.317204
126,21.008919,4415,2024-02-13 19:39:47,52.304192
126,21.047373,4415,2024-02-13 19:26:56,52.292213
126,20.994961,4415,2024-02-13 19:47:09,52.311413
126,20.952683,4415,2024-02-13 20:27:52,52.31715
126,21.00045,4415,2024-02-13 20:55:02,52.314987
126,20.952732,4415,2024-02-13 20:25:32,52.317169
126,21.040535,4415,2024-02-13 19:30:56,52.288208
126,20.962942,4415,2024-02-13 20:39:25,52.317516
126,21.042095,4415,2024-02-13 19:29:15,52.292553
126,20.952776,4415,2024-02-13 20:06:32,52.317261
126,20.95269,4415,2024-02-13 20:11:57,52.3172
126,21.000105,4415,2024-02-13 19:46:23,52.313915
126,21.010759,4415,2024-02-13 19:39:21,52.301723
126,20.987652,4415,2024-02-13 20:48:20,52.30925
126,20.952719,4415,2024-02-13 20:18:23,52.317184
126,20.998194,4415,2024-02-13 20:54:14,52.317959
126,21.01816,4415,2024-02-13 19:36:58,52.291866
126,21.057634,4415,2024-02-13 19:21:37,52.299526
126,21.041477,4415,2024-02-13 19:29:30,52.292252
126,20.990225,4415,2024-02-13 20:48:53,52.310055
126,20.968372,4415,2024-02-13 20:41:20,52.319481
126,20.976038,4415,2024-02-13 19:51:58,52.315994
126,20.998955,4415,2024-02-13 20:54:25,52.316883
126,21.001637,4415,2024-02-13 20:55:39,52.313503
126,20.998241,4415,2024-02-13 19:44:05,52.318958
126,21.056795,4415,2024-02-13 19:21:49,52.298592
126,20.974817,4415,2024-02-13 20:43:45,52.316563
126,20.999836,4415,2024-02-13 19:45:47,52.316486
126,20.997074,4415,2024-02-13 20:53:32,52.319675
126,20.983585,4415,2024-02-13 19:48:57,52.308311
126,20.999855,4415,2024-02-13 19:45:12,52.316463
126,20.952938,4415,2024-02-13 19:57:53,52.317406
126,20.997257,4415,2024-02-13 20:53:12,52.31974
126,20.952745,4415,2024-02-13 20:23:39,52.317173
126,21.021454,4415,2024-02-13 19:35:27,52.287182
126,20.966856,4415,2024-02-13 20:40:24,52.318951
126,21.052654,4415,2024-02-13 19:24:16,52.293655
126,21.002054,4415,2024-02-13 20:50:43,52.313625
126,20.952717,4415,2024-02-13 20:22:47,52.317173
126,20.952673,4415,2024-02-13 20:11:32,52.317219
126,20.970741,4415,2024-02-13 20:42:02,52.320488
126,20.9526642,4415,2024-02-13 20:10:06,52.3172076
126,20.952692,4415,2024-02-13 20:20:36,52.3172
126,21.048738,4415,2024-02-13 19:26:46,52.292171
126,21.000027,4415,2024-02-13 20:50:10,52.312737
126,20.952784,4415,2024-02-13 20:04:20,52.31728
126,20.952814,4415,2024-02-13 19:59:26,52.317272
126,20.98192,4415,2024-02-13 20:46:37,52.308872
126,20.952669,4415,2024-02-13 20:29:08,52.31715
126,20.952736,4415,2024-02-13 20:24:05,52.317165
126,20.952715,4415,2024-02-13 20:33:37,52.317181
126,20.989902,4415,2024-02-13 20:48:42,52.309948
126,20.999249,4415,2024-02-13 20:51:40,52.317635
126,21.058357,4415,2024-02-13 19:21:04,52.30109
126,20.952709,4415,2024-02-13 20:07:48,52.317219
126,20.972198,4415,2024-02-13 20:42:36,52.320507
126,20.952841,4415,2024-02-13 20:02:17,52.317276
126,21.04145,4415,2024-02-13 19:29:50,52.292061
126,20.952831,4415,2024-02-13 19:58:38,52.317291
126,20.952827,4415,2024-02-13 19:58:48,52.317287
126,20.952742,4415,2024-02-13 20:26:30,52.317169
126,20.9783396,4415,2024-02-13 20:45:42,52.3118411
126,20.952847,4415,2024-02-13 20:02:07,52.317276
126,20.999228,4415,2024-02-13 19:44:38,52.317699
126,20.952711,4415,2024-02-13 20:07:59,52.31723
126,20.952471,4415,2024-02-13 20:35:11,52.316963
126,21.026854,4415,2024-02-13 19:34:00,52.287384
126,20.952728,4415,2024-02-13 20:14:04,52.317165
126,20.952703,4415,2024-02-13 20:30:30,52.317188
126,20.952784,4415,2024-02-13 20:03:55,52.317291
126,20.9772032,4415,2024-02-13 20:45:27,52.3134359
126,20.952675,4415,2024-02-13 20:10:25,52.317196
126,21.005606,4415,2024-02-13 20:56:30,52.308342
126,21.058363,4415,2024-02-13 19:20:54,52.301094
126,20.952765,4415,2024-02-13 20:34:48,52.317253
126,20.95274,4415,2024-02-13 20:25:01,52.317177
126,20.952724,4415,2024-02-13 20:13:53,52.317169
126,20.971474,4415,2024-02-13 20:42:12,52.320831
126,20.9995,4415,2024-02-13 20:49:58,52.312534
126,20.952698,4415,2024-02-13 20:14:14,52.317188
126,21.049103,4415,2024-02-13 19:26:14,52.292194
126,20.952749,4415,2024-02-13 20:34:37,52.317257
126,20.9527,4415,2024-02-13 20:12:17,52.317219
126,20.952703,4415,2024-02-13 20:15:50,52.317181
126,21.058104,4415,2024-02-13 19:21:26,52.300339
126,20.952669,4415,2024-02-13 20:28:12,52.317142
126,20.95286,4415,2024-02-13 20:00:17,52.317272
126,20.952707,4415,2024-02-13 20:33:27,52.317173
126,20.951717,4415,2024-02-13 20:35:38,52.316681
126,20.987341,4415,2024-02-13 19:48:31,52.309288
126,20.972063,4415,2024-02-13 20:42:27,52.320713
126,20.960127,4415,2024-02-13 20:38:29,52.31654
126,21.017033,4415,2024-02-13 19:37:33,52.293346
126,20.952723,4415,2024-02-13 20:27:03,52.317169
126,20.95273,4415,2024-02-13 20:13:27,52.317204
126,20.99712,4415,2024-02-13 20:49:38,52.311893
126,20.980177,4415,2024-02-13 20:46:22,52.310272
126,20.952663,4415,2024-02-13 20:11:01,52.317207
126,20.974831,4415,2024-02-13 20:44:21,52.316582
126,20.982475,4415,2024-02-13 19:49:32,52.30899
126,20.952721,4415,2024-02-13 20:12:57,52.317207
126,21.041193,4415,2024-02-13 19:30:10,52.290783
126,20.952703,4415,2024-02-13 20:20:20,52.317188
126,20.952721,4415,2024-02-13 20:26:56,52.317169
126,20.97257,4415,2024-02-13 20:42:58,52.32003
126,20.954487,4415,2024-02-13 20:37:44,52.317436
126,20.952816,4415,2024-02-13 19:59:11,52.31728
126,20.997255,4415,2024-02-13 20:53:22,52.319736
126,20.956121,4415,2024-02-13 19:57:17,52.316746
126,21.007496,4415,2024-02-13 19:40:07,52.306084
126,21.041031,4415,2024-02-13 19:30:21,52.290073
126,20.997528,4415,2024-02-13 20:52:33,52.319752
126,20.999712,4415,2024-02-13 20:54:40,52.315849
126,20.952709,4415,2024-02-13 20:31:57,52.317204
126,21.05279,4415,2024-02-13 19:23:32,52.293884
126,20.982862,4415,2024-02-13 20:46:48,52.308136
126,20.952667,4415,2024-02-13 20:11:11,52.317204
126,20.999151,4415,2024-02-13 19:42:47,52.316845
126,21.052223,4415,2024-02-13 19:24:52,52.293041
126,21.008228,4415,2024-02-13 19:39:57,52.305119
126,20.95273,4415,2024-02-13 20:24:19,52.317162
126,21.032566,4415,2024-02-13 19:32:47,52.288799
126,20.952702,4415,2024-02-13 20:20:00,52.317192
126,20.954716,4415,2024-02-13 19:57:28,52.317394
126,20.97052,4415,2024-02-13 20:41:55,52.320381
126,20.974829,4415,2024-02-13 20:44:11,52.31657
126,21.042595,4415,2024-02-13 19:28:09,52.292488
126,21.042124,4415,2024-02-13 19:28:54,52.292545
126,21.058325,4415,2024-02-13 19:21:15,52.300945
126,20.999855,4415,2024-02-13 19:45:23,52.316471
126,21.019344,4415,2024-02-13 19:36:33,52.290115
126,20.952692,4415,2024-02-13 20:15:05,52.317192
126,20.997549,4415,2024-02-13 19:43:28,52.31974
126,20.996824,4415,2024-02-13 19:46:59,52.311886
126,20.952684,4415,2024-02-13 20:14:55,52.317188
126,20.952778,4415,2024-02-13 20:06:52,52.317272
126,20.962622,4415,2024-02-13 20:39:15,52.317413
126,20.952839,4415,2024-02-13 19:58:13,52.317299
126,20.952721,4415,2024-02-13 20:31:00,52.317207
126,21.034651,4415,2024-02-13 19:32:32,52.288628
126,20.952776,4415,2024-02-13 20:04:41,52.317268
126,20.961933,4415,2024-02-13 20:38:55,52.317123
126,21.010349,4415,2024-02-13 20:58:07,52.302105
126,20.952696,4415,2024-02-13 20:21:31,52.317177
126,20.952707,4415,2024-02-13 20:33:47,52.317192
126,20.952696,4415,2024-02-13 20:27:42,52.317146
126,21.034924,4415,2024-02-13 19:32:14,52.288651
126,20.952751,4415,2024-02-13 20:34:27,52.31723
126,20.959883,4415,2024-02-13 20:38:22,52.316471
126,20.999151,4415,2024-02-13 19:42:31,52.316845
126,20.952848,4415,2024-02-13 20:02:40,52.317272
126,20.978592,4415,2024-02-13 19:50:18,52.312164
126,20.952703,4415,2024-02-13 20:33:16,52.317173
126,20.95183,4415,2024-02-13 20:36:24,52.318172
126,21.012077,4415,2024-02-13 19:38:39,52.300049
126,20.952246,4415,2024-02-13 20:36:48,52.318459
126,20.997238,4415,2024-02-13 20:52:46,52.319721
126,20.966625,4415,2024-02-13 20:40:01,52.318867
126,21.024559,4415,2024-02-13 19:34:32,52.286747
126,20.985636,4415,2024-02-13 19:48:41,52.308784
126,21.042322,4415,2024-02-13 19:28:17,52.292522
126,20.952726,4415,2024-02-13 20:17:33,52.317158
126,20.952705,4415,2024-02-13 20:30:50,52.317192
126,20.952745,4415,2024-02-13 20:25:57,52.317177
126,21.014479,4415,2024-02-13 19:38:03,52.296574
126,21.011892,4415,2024-02-13 20:58:37,52.299694
126,21.041388,4415,2024-02-13 19:30:00,52.29163
126,21.038357,4415,2024-02-13 19:31:44,52.288326
126,20.952711,4415,2024-02-13 20:31:10,52.3172
126,20.95278,4415,2024-02-13 20:04:30,52.317272
126,20.952768,4415,2024-02-13 20:04:51,52.317276
126,20.999817,4415,2024-02-13 19:46:02,52.315834
126,20.975183,4415,2024-02-13 20:44:51,52.31601
126,21.055641,4415,2024-02-13 19:21:59,52.297386
126,20.993,4415,2024-02-13 20:49:13,52.310871
126,20.952684,4415,2024-02-13 20:29:54,52.317169
126,20.952696,4415,2024-02-13 20:15:20,52.317181
126,20.984674,4415,2024-02-13 20:47:34,52.308262
126,20.952671,4415,2024-02-13 20:10:51,52.317204
126,21.003153,4415,2024-02-13 20:55:59,52.311646
126,21.044512,4415,2024-02-13 19:27:43,52.292385
126,20.984005,4415,2024-02-13 20:47:20,52.308064
126,20.985977,4415,2024-02-13 20:48:08,52.308727
126,20.952715,4415,2024-02-13 20:08:14,52.317226
126,20.959354,4415,2024-02-13 19:56:57,52.316452
126,21.040792,4415,2024-02-13 19:30:36,52.288937
126,21.039482,4415,2024-02-13 19:31:34,52.28825
126,21.015448,4415,2024-02-13 19:37:53,52.295483
126,20.975517,4415,2024-02-13 20:44:56,52.315693
126,21.021248,4415,2024-02-13 19:35:52,52.287476
126,20.952734,4415,2024-02-13 20:22:02,52.317204
126,20.952753,4415,2024-02-13 20:32:41,52.317223
126,20.997799,4415,2024-02-13 19:43:55,52.319443
126,20.989561,4415,2024-02-13 19:48:01,52.309986
126,20.95269,4415,2024-02-13 20:21:06,52.317165
126,20.952694,4415,2024-02-13 20:28:02,52.317158
126,20.952841,4415,2024-02-13 20:01:32,52.317284
126,21.009481,4415,2024-02-13 20:57:32,52.303173
126,20.952065,4415,2024-02-13 20:35:33,52.316643
126,20.97484,4415,2024-02-13 20:44:41,52.31657
126,20.997276,4415,2024-02-13 20:53:44,52.319157
126,21.018143,4415,2024-02-13 19:37:09,52.291874
126,20.952709,4415,2024-02-13 20:19:40,52.317188
126,20.952824,4415,2024-02-13 19:59:02,52.317276
126,21.021259,4415,2024-02-13 19:35:38,52.28746
126,20.984892,4415,2024-02-13 20:47:54,52.308392
126,21.053278,4415,2024-02-13 19:22:55,52.294605
126,21.020897,4415,2024-02-13 19:36:02,52.287964
126,21.00399,4415,2024-02-13 20:56:09,52.310524
126,21.051912,4415,2024-02-13 19:25:37,52.29258
126,21.008642,4415,2024-02-13 20:57:11,52.304306
126,20.953049,4415,2024-02-13 20:37:24,52.3181
126,20.952843,4415,2024-02-13 20:02:28,52.317272
126,20.952698,4415,2024-02-13 20:20:46,52.317192
126,21.011591,4415,2024-02-13 20:58:27,52.300129
126,20.952715,4415,2024-02-13 20:34:02,52.317204
126,20.952738,4415,2024-02-13 20:23:34,52.317169
126,21.006796,4415,2024-02-13 19:40:18,52.306984
126,20.952724,4415,2024-02-13 20:08:59,52.317219
126,20.952726,4415,2024-02-13 20:23:03,52.317169
126,21.029608,4415,2024-02-13 19:33:23,52.288181
126,20.952717,4415,2024-02-13 20:22:17,52.317181
126,20.952698,4415,2024-02-13 20:14:45,52.317184
126,20.95274,4415,2024-02-13 20:25:11,52.317173
126,20.977924,4415,2024-02-13 19:51:12,52.31316
126,21.058271,4415,2024-02-13 19:20:20,52.301556
126,20.952782,4415,2024-02-13 20:15:40,52.317238
126,21.030554,4415,2024-02-13 19:33:03,52.288406
126,20.952822,4415,2024-02-13 20:00:27,52.317276
126,20.995186,4415,2024-02-13 20:49:26,52.311459
126,20.952734,4415,2024-02-13 20:23:13,52.317165
126,21.004789,4415,2024-02-13 20:56:19,52.309452
126,20.952717,4415,2024-02-13 20:18:43,52.317192
126,20.955786,4415,2024-02-13 20:37:55,52.316807
126,20.952797,4415,2024-02-13 20:03:35,52.317287
126,20.952709,4415,2024-02-13 20:12:32,52.317219
126,20.95282,4415,2024-02-13 19:58:03,52.317307
126,20.952751,4415,2024-02-13 20:17:12,52.317177
126,20.952387,4415,2024-02-13 20:37:01,52.318504
126,20.952726,4415,2024-02-13 20:17:22,52.317158
126,21.052225,4415,2024-02-13 19:25:03,52.293034
126,21.017982,4415,2024-02-13 19:37:17,52.29203
126,20.991869,4415,2024-02-13 20:49:05,52.310543
126,20.977926,4415,2024-02-13 19:51:02,52.313107
126,20.952742,4415,2024-02-13 20:05:57,52.31728
126,21.022196,4415,2024-02-13 19:34:51,52.286247
126,20.998875,4415,2024-02-13 19:44:15,52.318138
126,21.035969,4415,2024-02-13 19:32:00,52.288521
126,20.952715,4415,2024-02-13 20:31:25,52.317192
126,20.952826,4415,2024-02-13 20:01:10,52.31728
126,20.952679,4415,2024-02-13 20:07:26,52.317207
126,21.034924,4415,2024-02-13 19:32:24,52.288643
126,21.00667,4415,2024-02-13 20:56:46,52.306942
126,21.04213,4415,2024-02-13 19:28:44,52.292541
126,20.952801,4415,2024-02-13 19:59:36,52.317276
126,20.952763,4415,2024-02-13 20:06:22,52.317261
126,21.000044,4415,2024-02-13 20:50:21,52.312752
126,20.997616,4415,2024-02-13 20:54:04,52.318775
126,20.982054,4415,2024-02-13 19:49:37,52.309258
126,20.952715,4415,2024-02-13 20:31:37,52.317192
126,20.963615,4415,2024-02-13 20:39:35,52.317749
126,20.978563,4415,2024-02-13 20:46:02,52.311581
126,21.028994,4415,2024-02-13 19:33:44,52.287975
126,20.952812,4415,2024-02-13 19:59:56,52.317295
126,20.983681,4415,2024-02-13 20:47:10,52.307934
126,20.998703,4415,2024-02-13 20:52:03,52.318382
126,20.952826,4415,2024-02-13 20:00:58,52.317272
126,20.966873,4415,2024-02-13 20:40:44,52.318954
126,20.952658,4415,2024-02-13 20:28:22,52.317142
126,20.952738,4415,2024-02-13 20:23:55,52.317165
126,20.952778,4415,2024-02-13 20:06:42,52.317276
126,20.95273,4415,2024-02-13 20:32:21,52.317211
126,20.998663,4415,2024-02-13 19:42:57,52.317402
126,21.001217,4415,2024-02-13 20:55:13,52.313984
126,20.952095,4415,2024-02-13 20:36:35,52.318378
126,21.052666,4415,2024-02-13 19:24:04,52.293659
126,20.979092,4415,2024-02-13 20:46:12,52.311131
126,21.000221,4415,2024-02-13 19:46:13,52.314968
126,21.052656,4415,2024-02-13 19:23:44,52.293663
126,20.96686,4415,2024-02-13 20:40:34,52.318954
126,20.952761,4415,2024-02-13 20:26:08,52.317177
126,20.952816,4415,2024-02-13 20:03:09,52.317299
126,21.012562,4415,2024-02-13 19:38:29,52.299377
126,20.952721,4415,2024-02-13 20:22:37,52.317177
126,20.952717,4415,2024-02-13 20:09:43,52.3172
126,20.979418,4415,2024-02-13 19:50:03,52.311234
126,21.05327,4415,2024-02-13 19:23:07,52.29459
126,20.952734,4415,2024-02-13 20:24:41,52.317165
126,20.952717,4415,2024-02-13 20:32:06,52.317207
126,20.952717,4415,2024-02-13 20:08:24,52.317223
126,20.952742,4415,2024-02-13 20:25:47,52.317177
126,20.953539,4415,2024-02-13 20:37:34,52.317902
126,20.952705,4415,2024-02-13 20:08:44,52.317211
126,21.021833,4415,2024-02-13 19:35:17,52.286716
126,20.972198,4415,2024-02-13 20:42:48,52.320496
126,21.004185,4415,2024-02-13 19:40:53,52.310444
126,20.952667,4415,2024-02-13 20:10:15,52.317204
126,20.9527,4415,2024-02-13 20:14:24,52.317196
126,21.045826,4415,2024-02-13 19:27:33,52.292305
126,20.952717,4415,2024-02-13 20:16:01,52.317177
126,20.952738,4415,2024-02-13 20:24:51,52.317169
126,20.95793,4415,2024-02-13 19:57:07,52.316395
126,20.952709,4415,2024-02-13 20:19:19,52.317188
126,20.9784716,4415,2024-02-13 20:45:51,52.311693
126,20.989725,4415,2024-02-13 20:48:30,52.30991
126,20.952717,4415,2024-02-13 20:31:45,52.317207
126,21.002331,4415,2024-02-13 20:55:49,52.31266
126,20.957449,4415,2024-02-13 20:38:05,52.316372
126,21.053802,4415,2024-02-13 19:22:30,52.295074
