Lines,Lon,VehicleNumber,Time,Lat
189,21.0072439,2008,2024-02-13 20:15:41,52.1774327
189,20.8962194,2008,2024-02-13 19:33:03,52.2390231
189,20.945452,2008,2024-02-13 20:00:31,52.192688
189,21.0688554,2008,2024-02-13 20:49:27,52.1812346
189,21.039057,2008,2024-02-13 20:23:13,52.172516
189,21.06741,2008,2024-02-13 20:56:22,52.183472
189,21.020739,2008,2024-02-13 20:18:44,52.173126
189,21.068842,2008,2024-02-13 20:37:55,52.18124
189,20.957542,2008,2024-02-13 20:03:35,52.190243
189,20.9997422,2008,2024-02-13 20:12:32,52.1786257
189,20.9297534,2008,2024-02-13 19:58:05,52.1955022
189,21.013893,2008,2024-02-13 20:17:12,52.174213
189,21.068857,2008,2024-02-13 20:37:00,52.181259
189,21.015179,2008,2024-02-13 20:17:24,52.174095
189,20.900738,2008,2024-02-13 19:25:05,52.238914
189,20.896936,2008,2024-02-13 19:37:21,52.22831
189,21.068875,2008,2024-02-13 20:49:05,52.1812406
189,20.9140076,2008,2024-02-13 19:50:56,52.2086844
189,20.964716,2008,2024-02-13 20:06:01,52.187977
189,20.8965214,2008,2024-02-13 19:34:54,52.2345376
189,20.9158521,2008,2024-02-13 19:44:10,52.2265952
189,20.8971379,2008,2024-02-13 19:32:04,52.2396451
189,21.055578,2008,2024-02-13 20:31:22,52.181499
189,20.947968,2008,2024-02-13 20:01:08,52.192204
189,20.976564,2008,2024-02-13 20:07:29,52.184067
189,20.8965867,2008,2024-02-13 19:32:25,52.2397249
189,21.064404,2008,2024-02-13 20:56:47,52.186272
189,20.9010007,2008,2024-02-13 19:28:42,52.2391095
189,20.9409919,2008,2024-02-13 19:59:37,52.1935222
189,20.967838,2008,2024-02-13 20:06:22,52.186954
189,21.0688407,2008,2024-02-13 20:50:20,52.1812054
189,21.0688556,2008,2024-02-13 20:54:07,52.1811822
189,20.913576,2008,2024-02-13 19:49:37,52.21183
189,21.056465,2008,2024-02-13 20:31:36,52.182045
189,21.0688189,2008,2024-02-13 20:39:36,52.1812397
189,21.0688309,2008,2024-02-13 20:46:04,52.1812006
189,20.8963612,2008,2024-02-13 19:33:48,52.2367744
189,20.943886,2008,2024-02-13 19:59:58,52.192963
189,21.068821,2008,2024-02-13 20:47:13,52.1812034
189,21.0688316,2008,2024-02-13 20:52:04,52.1811581
189,20.947956,2008,2024-02-13 20:00:58,52.192211
189,21.0688629,2008,2024-02-13 20:40:44,52.1812649
189,21.0495079,2008,2024-02-13 20:28:26,52.1779144
189,21.040562,2008,2024-02-13 20:23:54,52.170647
189,20.971699,2008,2024-02-13 20:06:42,52.185692
189,21.057846,2008,2024-02-13 20:32:18,52.182972
189,20.9145789,2008,2024-02-13 19:42:58,52.2289141
189,21.069086,2008,2024-02-13 20:55:16,52.181076
189,21.0685674,2008,2024-02-13 20:36:34,52.1815265
189,20.90073,2008,2024-02-13 19:24:08,52.238918
189,21.0688291,2008,2024-02-13 20:46:16,52.1812017
189,20.916857,2008,2024-02-13 19:46:15,52.222931
189,20.900728,2008,2024-02-13 19:23:46,52.238914
189,21.0688627,2008,2024-02-13 20:40:36,52.1812631
189,21.0444339,2008,2024-02-13 20:26:09,52.1749341
189,20.957447,2008,2024-02-13 20:03:13,52.190281
189,20.8974657,2008,2024-02-13 19:38:28,52.2275795
189,21.037821,2008,2024-02-13 20:22:40,52.173145
189,20.986267,2008,2024-02-13 20:09:44,52.181385
189,20.913176,2008,2024-02-13 19:50:06,52.210461
189,20.9007309,2008,2024-02-13 19:23:08,52.2389187
189,21.0418441,2008,2024-02-13 20:24:40,52.1710107
189,21.057104,2008,2024-02-13 20:32:09,52.182514
189,20.97818,2008,2024-02-13 20:08:24,52.183537
189,21.0444011,2008,2024-02-13 20:25:49,52.1746927
189,21.068842,2008,2024-02-13 20:37:33,52.18124
189,20.979759,2008,2024-02-13 20:08:47,52.183064
189,20.8966264,2008,2024-02-13 19:35:17,52.2325099
189,21.0688851,2008,2024-02-13 20:42:48,52.1812802
189,20.9080724,2008,2024-02-13 19:40:54,52.2283902
189,20.987579,2008,2024-02-13 20:10:16,52.181126
189,21.0037739,2008,2024-02-13 20:14:20,52.1779031
189,20.900729,2008,2024-02-13 19:27:33,52.2389147
189,21.008455,2008,2024-02-13 20:16:05,52.176006
189,21.0418872,2008,2024-02-13 20:24:52,52.1710589
189,20.9272926,2008,2024-02-13 19:57:09,52.1958429
189,21.02367,2008,2024-02-13 20:19:19,52.173313
189,21.0688322,2008,2024-02-13 20:45:53,52.1812002
189,21.0688699,2008,2024-02-13 20:48:30,52.1812247
189,21.056601,2008,2024-02-13 20:31:38,52.182114
189,21.068779,2008,2024-02-13 20:55:48,52.18232
189,21.0688334,2008,2024-02-13 20:38:09,52.1812362
189,20.900717,2008,2024-02-13 19:22:34,52.238926
