Lines,Lon,VehicleNumber,Time,Lat
189,21.0689664,2031,2024-02-13 20:15:10,52.1811931
189,21.037972,2031,2024-02-13 19:43:32,52.173058
189,21.043621,2031,2024-02-13 19:47:02,52.172813
189,21.0688517,2031,2024-02-13 20:14:57,52.1812824
189,21.068837,2031,2024-02-13 20:06:56,52.1812467
189,21.001019,2031,2024-02-13 20:39:17,52.178455
189,21.068655,2031,2024-02-13 19:58:12,52.1814254
189,21.036688,2031,2024-02-13 20:31:03,52.173489
189,20.978857,2031,2024-02-13 19:32:36,52.183323
189,21.0687944,2031,2024-02-13 20:04:42,52.1812552
189,21.001072,2031,2024-02-13 20:38:54,52.178463
189,20.9143747,2031,2024-02-13 20:58:07,52.2085007
189,21.056889,2031,2024-02-13 20:21:31,52.1824
189,21.02055,2031,2024-02-13 20:33:51,52.173225
189,21.044041,2031,2024-02-13 20:27:41,52.175671
189,20.977884,2031,2024-02-13 19:32:14,52.183647
189,21.020533,2031,2024-02-13 20:34:23,52.173225
189,21.003834,2031,2024-02-13 20:38:19,52.178062
189,21.0303337,2031,2024-02-13 19:42:34,52.1734529
189,21.0686062,2031,2024-02-13 20:02:39,52.1813822
189,21.048637,2031,2024-02-13 19:50:15,52.177742
189,21.0250416,2031,2024-02-13 20:33:16,52.1733914
189,21.011356,2031,2024-02-13 20:36:28,52.174511
189,21.0140624,2031,2024-02-13 19:38:38,52.1741924
189,21.0087187,2031,2024-02-13 20:36:47,52.1757487
189,20.9235,2031,2024-02-13 20:52:48,52.197247
189,20.995726,2031,2024-02-13 20:39:59,52.17968
189,20.9950922,2031,2024-02-13 19:34:31,52.1796269
189,21.044655,2031,2024-02-13 19:48:40,52.176922
189,20.957483,2031,2024-02-13 19:28:20,52.190182
189,21.0641739,2031,2024-02-13 20:17:32,52.1865002
189,21.03772,2031,2024-02-13 20:30:52,52.173153
189,21.0460299,2031,2024-02-13 20:25:57,52.1774619
189,21.011993,2031,2024-02-13 19:38:05,52.1744
189,20.913874,2031,2024-02-13 20:58:38,52.20895
189,20.964075,2031,2024-02-13 19:29:59,52.188133
189,20.977907,2031,2024-02-13 19:31:46,52.183681
189,21.03524,2031,2024-02-13 20:31:13,52.173473
189,21.0687989,2031,2024-02-13 20:04:31,52.1812564
189,21.0687979,2031,2024-02-13 20:04:54,52.1812649
189,21.040644,2031,2024-02-13 19:46:01,52.170521
189,20.9629149,2031,2024-02-13 20:44:56,52.1887172
189,20.921526,2031,2024-02-13 19:21:55,52.197895
189,20.941627,2031,2024-02-13 20:49:13,52.193432
189,21.040331,2031,2024-02-13 20:29:53,52.171288
189,21.0694644,2031,2024-02-13 20:15:20,52.1813552
189,20.951052,2031,2024-02-13 20:47:34,52.191658
189,21.06885,2031,2024-02-13 20:10:52,52.181278
189,20.914541,2031,2024-02-13 20:56:01,52.200192
189,20.957497,2031,2024-02-13 19:27:47,52.190239
189,20.9544625,2031,2024-02-13 20:47:24,52.1909854
189,20.948738,2031,2024-02-13 20:48:07,52.192116
189,21.0688096,2031,2024-02-13 20:08:12,52.181214
189,21.065725,2031,2024-02-13 19:56:58,52.184925
189,20.96998,2031,2024-02-13 19:30:35,52.186249
189,20.977434,2031,2024-02-13 19:31:35,52.183826
189,21.01199,2031,2024-02-13 19:37:52,52.1744
189,20.9617167,2031,2024-02-13 20:45:06,52.1890287
189,21.003557,2031,2024-02-13 19:35:49,52.177891
189,21.056516,2031,2024-02-13 20:22:04,52.1820914
189,21.025631,2031,2024-02-13 20:32:44,52.173443
189,21.038954,2031,2024-02-13 19:43:55,52.172573
189,21.044567,2031,2024-02-13 19:48:02,52.175831
189,21.057283,2031,2024-02-13 20:21:10,52.182678
189,21.043816,2031,2024-02-13 20:28:03,52.174694
189,21.0686154,2031,2024-02-13 20:01:32,52.1814006
189,20.9163859,2031,2024-02-13 20:57:32,52.206208
189,21.01552,2031,2024-02-13 20:35:33,52.174042
189,20.9630655,2031,2024-02-13 20:44:44,52.1886919
189,20.918446,2031,2024-02-13 20:53:44,52.198586
189,21.007954,2031,2024-02-13 19:37:07,52.176483
189,21.0612329,2031,2024-02-13 20:19:41,52.185153
189,21.0686506,2031,2024-02-13 19:59:03,52.1813947
189,21.003481,2031,2024-02-13 19:35:40,52.177895
189,20.949114,2031,2024-02-13 20:47:55,52.19207
189,20.925112,2031,2024-02-13 19:22:54,52.19643
189,21.003933,2031,2024-02-13 19:36:00,52.177898
189,20.9146882,2031,2024-02-13 20:56:13,52.2009764
189,20.942825,2031,2024-02-13 19:25:40,52.193153
189,20.9161629,2031,2024-02-13 20:57:10,52.2051382
189,21.006984,2031,2024-02-13 20:37:25,52.1780432
189,21.0686096,2031,2024-02-13 20:02:29,52.181382
189,21.058947,2031,2024-02-13 20:20:47,52.183762
189,20.913984,2031,2024-02-13 20:58:26,52.208839
189,21.020548,2031,2024-02-13 20:33:57,52.173225
189,21.0546344,2031,2024-02-13 20:23:35,52.1809265
189,21.0248766,2031,2024-02-13 19:40:22,52.1733787
189,21.068802,2031,2024-02-13 20:08:54,52.181225
189,21.0565227,2031,2024-02-13 20:23:02,52.182083
189,20.9858507,2031,2024-02-13 19:33:26,52.1814987
189,21.0565295,2031,2024-02-13 20:22:15,52.1820847
189,21.0688531,2031,2024-02-13 20:14:49,52.181284
189,21.0480299,2031,2024-02-13 20:25:13,52.1777162
189,21.052113,2031,2024-02-13 19:51:14,52.179428
189,20.914801,2031,2024-02-13 19:20:19,52.202129
189,21.0686437,2031,2024-02-13 20:15:42,52.182551
189,20.9808605,2031,2024-02-13 19:33:01,52.182764
189,21.0686239,2031,2024-02-13 20:00:31,52.1814097
189,20.940004,2031,2024-02-13 20:49:23,52.193756
189,21.0562582,2031,2024-02-13 20:23:13,52.1819301
189,20.9149516,2031,2024-02-13 20:56:23,52.2020346
189,21.0633824,2031,2024-02-13 20:18:45,52.1865626
189,21.005974,2031,2024-02-13 20:37:55,52.177994
189,21.0686249,2031,2024-02-13 20:03:36,52.1813869
189,21.0688297,2031,2024-02-13 20:12:31,52.1812511
189,21.0686619,2031,2024-02-13 19:58:04,52.1814247
189,21.0641522,2031,2024-02-13 20:17:12,52.1864982
189,21.0074562,2031,2024-02-13 20:37:01,52.1771789
189,21.0641607,2031,2024-02-13 20:17:24,52.1864982
189,20.936403,2031,2024-02-13 19:25:06,52.194313
189,21.009014,2031,2024-02-13 19:37:17,52.175423
189,20.942106,2031,2024-02-13 20:49:04,52.193371
189,21.051376,2031,2024-02-13 19:51:03,52.17894
189,21.0688571,2031,2024-02-13 20:06:01,52.1812669
189,20.9984074,2031,2024-02-13 19:34:53,52.1788452
189,21.039928,2031,2024-02-13 19:44:14,52.171825
189,20.977898,2031,2024-02-13 19:32:01,52.183666
189,21.033501,2031,2024-02-13 20:31:23,52.17345
189,21.0686054,2031,2024-02-13 20:01:10,52.1813984
189,21.0688462,2031,2024-02-13 20:07:31,52.1812624
189,20.977942,2031,2024-02-13 19:32:26,52.18362
189,20.9155144,2031,2024-02-13 20:56:47,52.2043847
189,20.958467,2031,2024-02-13 19:28:40,52.189854
189,21.0686489,2031,2024-02-13 19:59:36,52.1814167
189,21.0688316,2031,2024-02-13 20:06:22,52.1812309
189,20.933222,2031,2024-02-13 20:50:22,52.195076
189,20.917103,2031,2024-02-13 20:54:04,52.19891
189,21.047472,2031,2024-02-13 19:49:39,52.177601
189,21.030928,2031,2024-02-13 20:31:37,52.17347
189,20.99939,2031,2024-02-13 20:39:39,52.178799
189,20.9572782,2031,2024-02-13 20:46:04,52.1905735
189,20.9869877,2031,2024-02-13 19:33:46,52.1811972
189,21.0686444,2031,2024-02-13 19:59:58,52.1814269
189,20.9550891,2031,2024-02-13 20:47:11,52.190911
189,20.927065,2031,2024-02-13 20:52:04,52.1961284
189,21.0686034,2031,2024-02-13 20:00:57,52.1814002
189,20.989216,2031,2024-02-13 20:40:46,52.181133
189,21.04377,2031,2024-02-13 20:28:26,52.174408
189,21.0525332,2031,2024-02-13 20:23:55,52.1796279
189,21.0688264,2031,2024-02-13 20:06:44,52.1812291
189,21.027573,2031,2024-02-13 20:32:18,52.17342
189,21.033119,2031,2024-02-13 19:42:58,52.173485
189,20.914532,2031,2024-02-13 20:55:15,52.200203
189,21.0106057,2031,2024-02-13 20:36:37,52.1746622
189,20.929667,2031,2024-02-13 19:24:07,52.195477
189,20.9572695,2031,2024-02-13 20:46:16,52.1905704
189,21.041508,2031,2024-02-13 19:46:13,52.170773
189,20.929291,2031,2024-02-13 19:23:44,52.195515
189,20.991154,2031,2024-02-13 20:40:36,52.180668
189,21.046032,2031,2024-02-13 20:26:09,52.17746
189,21.0685992,2031,2024-02-13 20:03:12,52.181369
189,21.013678,2031,2024-02-13 19:38:28,52.174194
189,21.0565214,2031,2024-02-13 20:22:40,52.1820847
189,21.068848,2031,2024-02-13 20:09:43,52.181255
189,21.048483,2031,2024-02-13 19:50:04,52.177708
189,20.926331,2031,2024-02-13 19:23:04,52.196075
189,21.0503137,2031,2024-02-13 20:24:40,52.1782329
189,21.028444,2031,2024-02-13 20:32:07,52.17342
189,21.0688132,2031,2024-02-13 20:08:22,52.1812135
189,21.0461372,2031,2024-02-13 20:25:48,52.1774752
189,21.006248,2031,2024-02-13 20:37:34,52.178028
189,21.06881,2031,2024-02-13 20:08:46,52.181217
189,20.9986744,2031,2024-02-13 19:35:16,52.1787802
189,20.9778402,2031,2024-02-13 20:42:48,52.183994
189,21.0254932,2031,2024-02-13 19:40:57,52.1733874
189,21.06883,2031,2024-02-13 20:10:18,52.181259
189,21.0688442,2031,2024-02-13 20:14:25,52.1812755
189,20.955765,2031,2024-02-13 19:27:32,52.190628
189,21.0683045,2031,2024-02-13 20:16:05,52.182848
189,21.0490579,2031,2024-02-13 20:24:50,52.1778714
189,21.066853,2031,2024-02-13 19:57:08,52.183853
189,21.062658,2031,2024-02-13 20:19:18,52.1860689
189,20.9572805,2031,2024-02-13 20:45:53,52.1905744
189,20.945505,2031,2024-02-13 20:48:27,52.192699
189,21.030783,2031,2024-02-13 20:31:45,52.173473
189,20.914541,2031,2024-02-13 20:55:50,52.200195
189,21.004362,2031,2024-02-13 20:38:06,52.178032
189,20.92466,2031,2024-02-13 19:22:33,52.196663
