Lines,Lon,VehicleNumber,Time,Lat
105,20.966858,7234,2024-02-13 20:20:36,52.228397
105,20.968372,7234,2024-02-13 19:26:44,52.228813
105,20.900599,7234,2024-02-13 20:50:11,52.238937
105,20.8972,7234,2024-02-13 20:04:18,52.221043
105,20.8965754,7234,2024-02-13 19:59:24,52.2339364
105,20.896801,7234,2024-02-13 20:46:37,52.234753
105,20.968124,7234,2024-02-13 20:29:06,52.228817
105,20.983587,7234,2024-02-13 20:24:05,52.230022
105,20.941412,7234,2024-02-13 20:33:39,52.226074
105,20.8967677,7234,2024-02-13 20:48:42,52.2388507
105,20.9007625,7234,2024-02-13 20:51:41,52.2389397
105,20.984261,7234,2024-02-13 19:21:04,52.230629
105,20.901194,7234,2024-02-13 20:07:50,52.216812
105,20.8974629,7234,2024-02-13 20:42:40,52.2205072
105,20.896849,7234,2024-02-13 20:02:18,52.227634
105,20.953537,7234,2024-02-13 19:29:43,52.227764
105,20.8964395,7234,2024-02-13 19:58:39,52.2357366
105,20.8964514,7234,2024-02-13 19:58:51,52.2352929
105,20.98241,7234,2024-02-13 20:26:30,52.230145
105,20.8969834,7234,2024-02-13 20:45:43,52.2322572
105,20.896851,7234,2024-02-13 20:02:06,52.228123
105,20.897205,7234,2024-02-13 19:44:39,52.225517
105,20.9024266,7234,2024-02-13 20:08:03,52.2169764
105,20.931511,7234,2024-02-13 20:35:08,52.223885
105,20.938021,7234,2024-02-13 19:33:59,52.225685
105,20.942364,7234,2024-02-13 20:14:00,52.225956
105,20.957571,7234,2024-02-13 20:30:30,52.228256
105,20.897175,7234,2024-02-13 20:03:58,52.222534
105,20.897045,7234,2024-02-13 20:45:29,52.2307107
105,20.916939,7234,2024-02-13 20:10:24,52.22007
105,20.9007801,7234,2024-02-13 20:56:35,52.2389309
105,20.984806,7234,2024-02-13 19:20:53,52.230362
105,20.935141,7234,2024-02-13 20:34:45,52.22493
105,20.984299,7234,2024-02-13 20:25:03,52.230606
105,20.941561,7234,2024-02-13 20:13:51,52.225853
105,20.897058,7234,2024-02-13 20:42:16,52.219673
105,20.900082,7234,2024-02-13 20:50:00,52.239178
105,20.942562,7234,2024-02-13 20:14:14,52.225948
105,20.970243,7234,2024-02-13 19:26:11,52.228855
105,20.936508,7234,2024-02-13 20:34:35,52.225296
105,20.931253,7234,2024-02-13 20:12:21,52.223583
105,20.951092,7234,2024-02-13 20:15:50,52.227356
105,20.984251,7234,2024-02-13 19:21:24,52.230644
105,20.970448,7234,2024-02-13 20:28:14,52.228886
105,20.896662,7234,2024-02-13 20:00:20,52.231117
105,20.941578,7234,2024-02-13 20:33:26,52.226147
105,20.9284052,7234,2024-02-13 20:35:44,52.2230705
105,20.89669,7234,2024-02-13 19:48:34,52.23666
105,20.897396,7234,2024-02-13 20:42:28,52.220314
105,20.9146944,7234,2024-02-13 20:38:32,52.219778
105,20.918808,7234,2024-02-13 19:37:28,52.220795
105,20.978889,7234,2024-02-13 20:27:03,52.229599
105,20.938187,7234,2024-02-13 20:13:27,52.225525
105,20.8976421,7234,2024-02-13 20:49:38,52.2393942
105,20.896851,7234,2024-02-13 20:46:27,52.233868
105,20.920111,7234,2024-02-13 20:11:02,52.220863
105,20.897375,7234,2024-02-13 20:44:22,52.224564
105,20.89665,7234,2024-02-13 19:49:29,52.237427
105,20.935928,7234,2024-02-13 20:12:54,52.224926
105,20.952518,7234,2024-02-13 19:30:14,52.227699
105,20.966831,7234,2024-02-13 20:20:23,52.228394
105,20.978981,7234,2024-02-13 20:26:57,52.22961
105,20.897581,7234,2024-02-13 20:43:02,52.221004
105,20.919451,7234,2024-02-13 20:37:45,52.22097
105,20.896528,7234,2024-02-13 19:59:14,52.2348159
105,20.9007394,7234,2024-02-13 20:53:23,52.2389289
105,20.8962437,7234,2024-02-13 19:57:20,52.2386952
105,20.907001,7234,2024-02-13 19:40:11,52.217976
105,20.951284,7234,2024-02-13 19:30:24,52.227566
105,20.9007734,7234,2024-02-13 20:52:36,52.2389359
105,20.900755,7234,2024-02-13 20:54:37,52.238926
105,20.952843,7234,2024-02-13 20:31:55,52.227844
105,20.978792,7234,2024-02-13 19:23:33,52.229572
105,20.896759,7234,2024-02-13 20:46:47,52.235493
105,20.922037,7234,2024-02-13 20:11:12,52.221317
105,20.897102,7234,2024-02-13 19:42:44,52.219852
105,20.978613,7234,2024-02-13 19:24:51,52.229504
105,20.9846,7234,2024-02-13 20:24:15,52.230164
105,20.941534,7234,2024-02-13 19:32:47,52.226124
105,20.966839,7234,2024-02-13 20:20:03,52.228394
105,20.896319,7234,2024-02-13 19:57:30,52.2377634
105,20.896372,7234,2024-02-13 20:41:55,52.217407
105,20.897379,7234,2024-02-13 20:44:10,52.22448
105,20.9580054,7234,2024-02-13 19:28:10,52.2281819
105,20.955951,7234,2024-02-13 19:28:55,52.2279321
105,20.984255,7234,2024-02-13 19:21:14,52.23064
105,20.897093,7234,2024-02-13 19:45:26,52.228508
105,20.924362,7234,2024-02-13 19:36:34,52.222107
105,20.945244,7234,2024-02-13 20:15:07,52.22641
105,20.897503,7234,2024-02-13 19:43:32,52.221626
105,20.896946,7234,2024-02-13 19:47:00,52.231644
105,20.944168,7234,2024-02-13 20:14:57,52.226227
105,20.897356,7234,2024-02-13 20:06:54,52.216286
105,20.910448,7234,2024-02-13 20:39:14,52.218788
105,20.8963926,7234,2024-02-13 19:58:15,52.2366667
105,20.955637,7234,2024-02-13 20:30:59,52.227978
105,20.942139,7234,2024-02-13 19:32:32,52.226196
105,20.897192,7234,2024-02-13 20:04:38,52.221058
105,20.910906,7234,2024-02-13 20:38:54,52.218895
105,20.900818,7234,2024-02-13 20:58:06,52.238922
105,20.9711717,7234,2024-02-13 20:21:32,52.2287291
105,20.940046,7234,2024-02-13 20:33:50,52.225925
105,20.974981,7234,2024-02-13 20:27:42,52.229172
105,20.942936,7234,2024-02-13 19:32:13,52.226299
105,20.937323,7234,2024-02-13 20:34:25,52.225555
105,20.9146944,7234,2024-02-13 20:38:22,52.219778
105,20.896542,7234,2024-02-13 19:42:34,52.218708
105,20.896816,7234,2024-02-13 20:02:34,52.226898
105,20.896664,7234,2024-02-13 19:50:18,52.237671
105,20.941713,7234,2024-02-13 20:33:15,52.226166
105,20.926201,7234,2024-02-13 20:36:27,52.222519
105,20.910353,7234,2024-02-13 19:38:39,52.218781
105,20.92346,7234,2024-02-13 20:36:50,52.22187
105,20.9007687,7234,2024-02-13 20:52:46,52.2389362
105,20.904575,7234,2024-02-13 20:39:57,52.217426
105,20.937325,7234,2024-02-13 19:34:31,52.22554
105,20.896681,7234,2024-02-13 19:48:41,52.236935
105,20.9579127,7234,2024-02-13 19:28:15,52.2281755
105,20.95656,7234,2024-02-13 20:17:32,52.227703
105,20.955957,7234,2024-02-13 20:30:51,52.228039
105,20.983564,7234,2024-02-13 20:25:58,52.230404
105,20.915493,7234,2024-02-13 19:38:06,52.219994
105,20.900818,7234,2024-02-13 20:58:37,52.238911
105,20.9527887,7234,2024-02-13 19:30:01,52.2277449
105,20.942934,7234,2024-02-13 19:31:42,52.226299
105,20.955217,7234,2024-02-13 20:31:04,52.227955
105,20.8972,7234,2024-02-13 20:04:28,52.22105
105,20.897179,7234,2024-02-13 20:04:54,52.221062
105,20.896944,7234,2024-02-13 19:46:03,52.231476
105,20.897156,7234,2024-02-13 20:44:55,52.226887
105,20.984055,7234,2024-02-13 19:21:59,52.230545
105,20.8974399,7234,2024-02-13 20:49:14,52.2393929
105,20.958778,7234,2024-02-13 20:29:53,52.228249
105,20.948175,7234,2024-02-13 20:15:19,52.226883
105,20.89673,7234,2024-02-13 20:47:29,52.237946
105,20.918261,7234,2024-02-13 20:10:47,52.220383
105,20.9007941,7234,2024-02-13 20:56:00,52.2389044
105,20.960974,7234,2024-02-13 19:27:44,52.228271
105,20.896694,7234,2024-02-13 20:47:19,52.237129
105,20.8967785,7234,2024-02-13 20:48:09,52.2388477
105,20.904022,7234,2024-02-13 20:08:12,52.217167
105,20.8962665,7234,2024-02-13 19:56:57,52.2390711
105,20.950609,7234,2024-02-13 19:30:29,52.227497
105,20.94294,7234,2024-02-13 19:31:31,52.226295
105,20.916258,7234,2024-02-13 19:37:54,52.220188
105,20.92839,7234,2024-02-13 19:35:50,52.223095
105,20.9765746,7234,2024-02-13 20:22:04,52.2290724
105,20.947031,7234,2024-02-13 20:32:41,52.227116
105,20.897364,7234,2024-02-13 19:43:55,52.22356
105,20.896717,7234,2024-02-13 19:48:01,52.235153
105,20.970661,7234,2024-02-13 20:21:09,52.228642
105,20.971436,7234,2024-02-13 20:28:02,52.228954
105,20.896811,7234,2024-02-13 20:01:31,52.229965
105,20.9007982,7234,2024-02-13 20:57:33,52.2389392
105,20.931511,7234,2024-02-13 20:35:30,52.223885
105,20.897272,7234,2024-02-13 20:44:44,52.22562
105,20.9007462,7234,2024-02-13 20:53:44,52.238927
105,20.919537,7234,2024-02-13 19:37:04,52.221001
105,20.965954,7234,2024-02-13 20:19:39,52.228344
105,20.8964625,7234,2024-02-13 19:59:03,52.2352787
105,20.928942,7234,2024-02-13 19:35:39,52.223225
105,20.896788,7234,2024-02-13 20:47:56,52.238846
105,20.979763,7234,2024-02-13 19:22:53,52.229679
105,20.928383,7234,2024-02-13 19:35:58,52.223103
105,20.9007916,7234,2024-02-13 20:56:11,52.2389132
105,20.971111,7234,2024-02-13 19:25:37,52.228912
105,20.9008081,7234,2024-02-13 20:57:11,52.2389319
105,20.919905,7234,2024-02-13 20:37:24,52.2210762
105,20.896818,7234,2024-02-13 20:02:28,52.226906
105,20.967464,7234,2024-02-13 20:20:44,52.228439
105,20.900822,7234,2024-02-13 20:58:27,52.238914
105,20.938274,7234,2024-02-13 20:34:00,52.225742
105,20.980997,7234,2024-02-13 20:23:34,52.229614
105,20.901436,7234,2024-02-13 19:40:21,52.217049
105,20.910099,7234,2024-02-13 20:08:58,52.218506
105,20.979589,7234,2024-02-13 20:22:58,52.229298
105,20.939922,7234,2024-02-13 19:33:23,52.225906
105,20.97773,7234,2024-02-13 20:22:16,52.229145
105,20.943359,7234,2024-02-13 20:14:47,52.226055
105,20.984291,7234,2024-02-13 20:25:13,52.230606
105,20.896664,7234,2024-02-13 19:51:15,52.237675
105,20.98484,7234,2024-02-13 19:20:18,52.230289
105,20.9509909,7234,2024-02-13 20:15:42,52.2273434
105,20.94154,7234,2024-02-13 19:33:00,52.226124
105,20.89673,7234,2024-02-13 20:00:31,52.230797
105,20.8976394,7234,2024-02-13 20:49:27,52.2393934
105,20.98044,7234,2024-02-13 20:23:13,52.229431
105,20.9007837,7234,2024-02-13 20:56:22,52.2389224
105,20.960768,7234,2024-02-13 20:18:44,52.228065
105,20.9182294,7234,2024-02-13 20:37:58,52.2206452
105,20.897024,7234,2024-02-13 20:03:36,52.223503
105,20.932388,7234,2024-02-13 20:12:31,52.22393
105,20.8963935,7234,2024-02-13 19:58:04,52.2366662
105,20.95656,7234,2024-02-13 20:17:11,52.227718
105,20.9231,7234,2024-02-13 20:37:00,52.221787
105,20.956568,7234,2024-02-13 20:17:21,52.227718
105,20.976805,7234,2024-02-13 19:25:07,52.229298
105,20.919519,7234,2024-02-13 19:37:18,52.221001
105,20.8967912,7234,2024-02-13 20:49:04,52.2392927
105,20.896666,7234,2024-02-13 19:51:04,52.237671
105,20.896486,7234,2024-02-13 20:06:00,52.219032
105,20.93586,7234,2024-02-13 19:34:55,52.225113
105,20.897308,7234,2024-02-13 19:44:17,52.224529
105,20.942928,7234,2024-02-13 19:32:03,52.226307
105,20.955217,7234,2024-02-13 20:31:20,52.227955
105,20.896809,7234,2024-02-13 20:01:09,52.230278
105,20.9005625,7234,2024-02-13 20:07:31,52.2167414
105,20.942942,7234,2024-02-13 19:32:22,52.226288
105,20.9007819,7234,2024-02-13 20:56:46,52.2389329
105,20.9562327,7234,2024-02-13 19:28:40,52.227973
105,20.8966191,7234,2024-02-13 19:59:36,52.2330794
105,20.895975,7234,2024-02-13 20:06:20,52.216591
105,20.900747,7234,2024-02-13 20:50:21,52.238934
105,20.9007772,7234,2024-02-13 20:54:06,52.2389249
105,20.896652,7234,2024-02-13 19:49:41,52.237473
105,20.9542047,7234,2024-02-13 20:31:36,52.2278674
105,20.90869,7234,2024-02-13 20:39:37,52.218376
105,20.896988,7234,2024-02-13 20:45:59,52.232307
105,20.938475,7234,2024-02-13 19:33:43,52.225773
105,20.8966577,7234,2024-02-13 19:59:58,52.2321542
105,20.896727,7234,2024-02-13 20:47:08,52.236935
105,20.9007742,7234,2024-02-13 20:52:02,52.2389257
105,20.8968117,7234,2024-02-13 20:00:56,52.230272
105,20.900265,7234,2024-02-13 20:40:46,52.216927
105,20.970249,7234,2024-02-13 20:28:23,52.228874
105,20.983107,7234,2024-02-13 20:23:54,52.22998
105,20.896446,7234,2024-02-13 20:06:44,52.216251
105,20.951965,7234,2024-02-13 20:32:21,52.227749
105,20.897303,7234,2024-02-13 19:42:58,52.220245
105,20.9007557,7234,2024-02-13 20:55:13,52.2389295
105,20.925001,7234,2024-02-13 20:36:38,52.222229
105,20.978645,7234,2024-02-13 19:24:07,52.229519
105,20.896879,7234,2024-02-13 20:46:14,52.233299
105,20.896942,7234,2024-02-13 19:46:15,52.23148
105,20.978783,7234,2024-02-13 19:23:46,52.229553
105,20.901337,7234,2024-02-13 20:40:36,52.217033
105,20.982485,7234,2024-02-13 20:26:08,52.23016
105,20.8969889,7234,2024-02-13 20:03:13,52.2246281
105,20.910637,7234,2024-02-13 19:38:28,52.218845
105,20.977985,7234,2024-02-13 20:22:38,52.229145
105,20.91391,7234,2024-02-13 20:09:44,52.219387
105,20.896664,7234,2024-02-13 19:50:07,52.237667
105,20.978909,7234,2024-02-13 19:23:06,52.229588
105,20.984869,7234,2024-02-13 20:24:39,52.230255
105,20.952824,7234,2024-02-13 20:32:06,52.227844
105,20.906004,7234,2024-02-13 20:08:22,52.217552
105,20.984138,7234,2024-02-13 20:25:48,52.230583
105,20.919476,7234,2024-02-13 20:37:34,52.220982
105,20.909101,7234,2024-02-13 20:08:48,52.218285
105,20.932295,7234,2024-02-13 19:35:13,52.22411
105,20.8974679,7234,2024-02-13 20:42:50,52.2205089
105,20.901066,7234,2024-02-13 19:40:48,52.217007
105,20.91667,7234,2024-02-13 20:10:16,52.220009
105,20.942852,7234,2024-02-13 20:14:26,52.225967
105,20.962788,7234,2024-02-13 19:27:34,52.228382
105,20.952198,7234,2024-02-13 20:16:00,52.22747
105,20.98481,7234,2024-02-13 20:24:51,52.230423
105,20.896251,7234,2024-02-13 19:57:09,52.239044
105,20.962694,7234,2024-02-13 20:19:18,52.228165
105,20.8969887,7234,2024-02-13 20:45:53,52.232301
105,20.8967714,7234,2024-02-13 20:48:28,52.2388382
105,20.953043,7234,2024-02-13 20:31:46,52.227848
105,20.9007902,7234,2024-02-13 20:55:48,52.2389082
105,20.917959,7234,2024-02-13 20:38:04,52.220581
105,20.982271,7234,2024-02-13 19:22:34,52.23003
