Lines,Lon,VehicleNumber,Time,Lat
210,20.85174,9916,2024-02-13 20:37:29,52.292358
210,20.928219,9916,2024-02-13 20:08:46,52.290993
210,20.811127,9916,2024-02-13 19:35:16,52.308388
210,20.816475,9916,2024-02-13 20:42:49,52.292305
210,20.810873,9916,2024-02-13 19:40:57,52.293499
210,20.928251,9916,2024-02-13 20:10:16,52.291016
210,20.928247,9916,2024-02-13 20:14:22,52.291023
210,20.812332,9916,2024-02-13 19:27:35,52.312691
210,20.928213,9916,2024-02-13 20:16:02,52.291069
210,20.930809,9916,2024-02-13 20:24:46,52.286541
210,20.925411,9916,2024-02-13 19:57:08,52.282063
210,20.928255,9916,2024-02-13 20:19:17,52.291142
210,20.799454,9916,2024-02-13 20:45:54,52.29612
210,20.780798,9916,2024-02-13 20:48:29,52.301739
210,20.900583,9916,2024-02-13 20:31:46,52.283855
210,20.767382,9916,2024-02-13 20:55:50,52.307785
210,20.849192,9916,2024-02-13 20:38:07,52.292755
