Lines,Lon,VehicleNumber,Time,Lat
165,21.0024421,8545,2024-02-13 20:10:37,52.1581911
165,21.0016571,8545,2024-02-13 20:12:06,52.1564808
165,21.0024221,8545,2024-02-13 20:03:42,52.1581874
165,20.9923461,8545,2024-02-13 20:56:59,52.1598011
165,21.0023816,8545,2024-02-13 20:50:52,52.1751575
165,20.9912113,8545,2024-02-13 20:16:13,52.1574523
165,20.9930606,8545,2024-02-13 19:20:28,52.1670098
165,21.0024196,8545,2024-02-13 20:05:28,52.1581901
165,21.0151831,8545,2024-02-13 20:26:21,52.1798853
165,21.0235936,8545,2024-02-13 20:28:49,52.1798718
165,20.9922336,8545,2024-02-13 20:17:56,52.1640556
165,20.9991365,8545,2024-02-13 20:52:59,52.1722275
165,20.9906001,8545,2024-02-13 20:58:11,52.1548263
165,20.9970638,8545,2024-02-13 20:19:26,52.1694008
165,20.997506,8545,2024-02-13 20:13:15,52.1562491
165,21.0243233,8545,2024-02-13 19:36:23,52.1797575
165,21.0078383,8545,2024-02-13 19:46:33,52.1781651
165,20.9925905,8545,2024-02-13 20:55:23,52.1667128
165,20.9979073,8545,2024-02-13 20:19:47,52.1700896
165,21.0102401,8545,2024-02-13 20:46:57,52.1788813
165,21.0236515,8545,2024-02-13 19:35:05,52.1799013
165,21.0024326,8545,2024-02-13 20:07:38,52.1581856
165,21.0024381,8545,2024-02-13 20:09:06,52.1581828
165,20.9996009,8545,2024-02-13 20:20:52,52.1729578
165,21.02437,8545,2024-02-13 19:43:05,52.1790258
165,21.0027546,8545,2024-02-13 19:26:26,52.1754571
165,21.0029925,8545,2024-02-13 19:48:17,52.1781521
165,21.0245561,8545,2024-02-13 20:43:13,52.1791486
165,21.0024315,8545,2024-02-13 20:05:45,52.1581896
165,21.024308,8545,2024-02-13 20:29:28,52.1797735
165,20.9965948,8545,2024-02-13 20:53:50,52.1694018
165,21.0022763,8545,2024-02-13 19:50:25,52.1765485
165,21.0029928,8545,2024-02-13 19:48:11,52.178146
165,21.021133,8545,2024-02-13 19:44:27,52.1799051
165,21.0075278,8545,2024-02-13 20:47:42,52.1780921
165,21.00057,8545,2024-02-13 19:51:23,52.1744696
165,21.007826,8545,2024-02-13 19:46:51,52.178164
165,21.0013891,8545,2024-02-13 20:21:54,52.1749878
165,21.0243241,8545,2024-02-13 19:39:45,52.179766
165,21.0027028,8545,2024-02-13 19:26:53,52.17634
165,21.0062061,8545,2024-02-13 19:47:13,52.1780203
165,21.0222486,8545,2024-02-13 20:27:50,52.1792388
165,20.9934668,8545,2024-02-13 20:54:56,52.1674453
165,21.0083731,8545,2024-02-13 20:25:34,52.178223
165,21.0136085,8545,2024-02-13 19:30:57,52.1797196
165,21.0243186,8545,2024-02-13 20:39:28,52.1797838
165,21.0079553,8545,2024-02-13 19:29:17,52.178091
165,21.0024291,8545,2024-02-13 20:06:32,52.1581898
165,21.00165,8545,2024-02-13 20:11:49,52.1565358
165,21.0081666,8545,2024-02-13 19:46:27,52.1782293
165,21.0243145,8545,2024-02-13 19:39:21,52.1797735
165,21.0061348,8545,2024-02-13 20:48:15,52.1780306
165,20.9923013,8545,2024-02-13 20:18:19,52.166359
165,20.9963736,8545,2024-02-13 20:54:17,52.1693881
165,21.024324,8545,2024-02-13 19:36:49,52.1797665
165,20.9973256,8545,2024-02-13 19:21:36,52.1694946
165,21.0079486,8545,2024-02-13 19:29:28,52.1780991
165,21.00378,8545,2024-02-13 20:48:53,52.1780256
165,21.0243238,8545,2024-02-13 20:41:17,52.1797821
165,20.999319,8545,2024-02-13 19:51:56,52.1724111
165,20.9962083,8545,2024-02-13 20:54:28,52.1693241
165,20.9923271,8545,2024-02-13 20:55:34,52.165861
165,21.022632,8545,2024-02-13 19:44:05,52.1793575
165,20.9978323,8545,2024-02-13 19:21:48,52.1699718
165,21.0245316,8545,2024-02-13 20:43:46,52.1791245
165,21.0130156,8545,2024-02-13 19:45:49,52.1797363
165,20.9975055,8545,2024-02-13 20:53:33,52.169762
165,21.0022283,8545,2024-02-13 19:48:56,52.1782521
165,21.0183381,8545,2024-02-13 19:45:06,52.1800295
165,20.9907966,8545,2024-02-13 19:57:40,52.157191
165,20.998599,8545,2024-02-13 20:53:11,52.1713471
165,21.0025946,8545,2024-02-13 20:23:42,52.177828
165,21.0236765,8545,2024-02-13 19:35:27,52.1799058
165,21.0243078,8545,2024-02-13 20:40:22,52.179787
165,21.0005563,8545,2024-02-13 19:24:16,52.1745051
165,21.0022808,8545,2024-02-13 20:50:40,52.1761318
165,21.0027056,8545,2024-02-13 20:22:48,52.1762895
165,21.0017158,8545,2024-02-13 20:11:32,52.1567018
165,21.0243213,8545,2024-02-13 20:41:57,52.1797735
165,21.002449,8545,2024-02-13 20:10:04,52.1581911
165,20.9989255,8545,2024-02-13 20:20:35,52.1719068
165,21.0027001,8545,2024-02-13 19:26:47,52.176335
165,21.002029,8545,2024-02-13 20:50:00,52.1775223
165,21.0024146,8545,2024-02-13 20:04:17,52.158195
165,20.9958341,8545,2024-02-13 19:59:25,52.15621
165,21.0129748,8545,2024-02-13 20:46:36,52.1797458
165,21.0240415,8545,2024-02-13 20:29:00,52.1798186
165,21.0036828,8545,2024-02-13 20:24:04,52.1778788
165,21.02429,8545,2024-02-13 20:33:36,52.1797781
165,21.0038538,8545,2024-02-13 20:48:41,52.1780251
165,20.9939156,8545,2024-02-13 19:21:04,52.1676508
165,21.0024326,8545,2024-02-13 20:07:49,52.1581935
165,21.0246795,8545,2024-02-13 20:42:38,52.1797583
165,21.0024256,8545,2024-02-13 20:02:17,52.158194
165,21.0091605,8545,2024-02-13 19:29:50,52.1784783
165,20.9946603,8545,2024-02-13 19:58:40,52.1547416
165,20.994658,8545,2024-02-13 19:58:45,52.1550523
165,21.015182,8545,2024-02-13 20:26:27,52.1798896
165,21.0157908,8545,2024-02-13 20:45:39,52.1799895
165,21.0024251,8545,2024-02-13 20:02:06,52.1581918
165,21.0200391,8545,2024-02-13 19:44:39,52.1799836
165,21.002426,8545,2024-02-13 20:07:59,52.1581913
165,21.0243003,8545,2024-02-13 20:35:11,52.1797755
165,21.02228,8545,2024-02-13 19:33:57,52.1792135
165,20.9950523,8545,2024-02-13 20:14:03,52.1563675
165,21.0242826,8545,2024-02-13 20:30:28,52.1797788
165,21.0024103,8545,2024-02-13 20:03:54,52.1581896
165,21.0177083,8545,2024-02-13 20:45:28,52.180033
165,21.0024373,8545,2024-02-13 20:10:26,52.1581886
165,20.99223,8545,2024-02-13 20:56:26,52.1622776
165,20.9932105,8545,2024-02-13 19:20:54,52.1671158
165,21.0243145,8545,2024-02-13 20:34:42,52.1797775
165,21.0065928,8545,2024-02-13 20:25:00,52.1779343
165,20.9950593,8545,2024-02-13 20:13:45,52.1563568
165,21.0243071,8545,2024-02-13 20:42:13,52.1797661
165,20.9950385,8545,2024-02-13 20:14:14,52.156366
165,21.0022931,8545,2024-02-13 19:26:15,52.1750626
165,21.0243133,8545,2024-02-13 20:34:36,52.179779
165,21.0015104,8545,2024-02-13 20:12:17,52.156159
165,20.9905725,8545,2024-02-13 20:15:50,52.1551958
165,20.9961984,8545,2024-02-13 19:21:26,52.1692711
165,21.0227588,8545,2024-02-13 20:28:12,52.1798103
165,21.000409,8545,2024-02-13 20:00:16,52.1560366
165,21.0242991,8545,2024-02-13 20:33:24,52.179782
165,21.024292,8545,2024-02-13 20:35:40,52.1797775
165,21.0030023,8545,2024-02-13 19:48:29,52.178163
165,21.0243551,8545,2024-02-13 20:42:28,52.1797513
165,21.024308,8545,2024-02-13 20:38:29,52.1797816
165,21.0243195,8545,2024-02-13 19:37:28,52.1797571
165,21.018752,8545,2024-02-13 20:26:57,52.1799991
165,20.9958401,8545,2024-02-13 20:13:27,52.1563074
165,21.0022658,8545,2024-02-13 20:49:38,52.1782308
165,21.0129841,8545,2024-02-13 20:46:24,52.179746
165,21.0025123,8545,2024-02-13 20:10:58,52.1578736
165,21.0230906,8545,2024-02-13 20:44:19,52.1792455
165,21.0018603,8545,2024-02-13 19:49:28,52.178162
165,20.9980006,8545,2024-02-13 20:12:58,52.156266
165,21.0127785,8545,2024-02-13 19:30:12,52.1796021
165,20.9986876,8545,2024-02-13 20:20:25,52.1714706
165,21.0174913,8545,2024-02-13 20:26:51,52.1800138
165,21.0245636,8545,2024-02-13 20:43:01,52.179162
165,21.024303,8545,2024-02-13 20:37:45,52.1797758
165,20.9957815,8545,2024-02-13 19:59:13,52.1562221
165,20.9983388,8545,2024-02-13 20:53:16,52.1709508
165,20.9923911,8545,2024-02-13 19:57:06,52.1597638
165,21.024329,8545,2024-02-13 19:40:07,52.1797688
165,21.0135481,8545,2024-02-13 19:30:24,52.1797169
165,21.0004716,8545,2024-02-13 20:52:37,52.174255
165,20.9951533,8545,2024-02-13 20:54:40,52.168697
165,21.0243005,8545,2024-02-13 20:31:51,52.1797781
165,20.9996818,8545,2024-02-13 19:23:31,52.1730458
165,21.0120208,8545,2024-02-13 20:46:46,52.1794795
165,21.0023608,8545,2024-02-13 20:11:10,52.157236
165,21.0248075,8545,2024-02-13 19:42:47,52.1796943
165,21.0006013,8545,2024-02-13 19:24:51,52.1747191
165,21.0243295,8545,2024-02-13 19:39:56,52.1797658
165,21.0038618,8545,2024-02-13 20:24:16,52.1778685
165,21.0208553,8545,2024-02-13 19:32:49,52.1794721
165,20.9979281,8545,2024-02-13 20:19:59,52.1701288
165,21.0243263,8545,2024-02-13 20:41:51,52.1797773
165,21.024265,8545,2024-02-13 20:44:08,52.1790073
165,21.00372,8545,2024-02-13 19:28:05,52.1778611
165,21.0062153,8545,2024-02-13 19:28:55,52.1779366
165,20.9950161,8545,2024-02-13 19:21:15,52.1685538
165,21.0158365,8545,2024-02-13 19:45:21,52.1799931
165,21.0243155,8545,2024-02-13 19:36:33,52.1797551
165,20.9945206,8545,2024-02-13 20:15:09,52.1546243
165,21.0233796,8545,2024-02-13 19:43:17,52.1792195
165,21.0074096,8545,2024-02-13 19:47:01,52.1780931
165,20.9945526,8545,2024-02-13 20:14:54,52.1551905
165,21.0024188,8545,2024-02-13 20:06:53,52.1581908
165,21.0243186,8545,2024-02-13 20:39:02,52.1797838
165,20.9912008,8545,2024-02-13 19:58:13,52.1545661
165,21.0243105,8545,2024-02-13 20:31:00,52.1797811
165,21.020852,8545,2024-02-13 19:32:33,52.179477
165,21.0024293,8545,2024-02-13 20:04:39,52.1581916
165,21.024316,8545,2024-02-13 20:38:51,52.1797866
165,20.9905928,8545,2024-02-13 20:58:06,52.154887
165,21.0000853,8545,2024-02-13 20:21:22,52.1738638
165,21.0242953,8545,2024-02-13 20:33:48,52.1797765
165,21.021358,8545,2024-02-13 20:27:39,52.1792728
165,21.0170823,8545,2024-02-13 19:32:01,52.179999
165,21.0243048,8545,2024-02-13 20:34:21,52.1797783
165,21.0242981,8545,2024-02-13 20:38:17,52.1797816
165,21.0243636,8545,2024-02-13 19:42:36,52.1797366
165,21.002431,8545,2024-02-13 20:02:35,52.1581968
165,21.0022448,8545,2024-02-13 19:50:15,52.1767091
165,21.0242986,8545,2024-02-13 20:33:14,52.1797844
165,21.0242975,8545,2024-02-13 20:36:25,52.17978
165,21.0243121,8545,2024-02-13 19:38:36,52.1797615
165,21.0243026,8545,2024-02-13 20:36:48,52.1797775
165,21.0000706,8545,2024-02-13 20:52:42,52.1737125
165,21.024314,8545,2024-02-13 20:39:59,52.1797878
165,21.0230223,8545,2024-02-13 19:34:31,52.1800228
165,21.002998,8545,2024-02-13 19:48:41,52.1781671
165,21.0037315,8545,2024-02-13 19:28:17,52.1778728
165,20.992335,8545,2024-02-13 20:17:28,52.1635936
165,21.024284,8545,2024-02-13 20:30:34,52.1797773
165,21.0108085,8545,2024-02-13 20:25:52,52.1790541
165,21.0243171,8545,2024-02-13 19:38:00,52.1797646
165,20.993805,8545,2024-02-13 20:58:35,52.154609
165,21.010859,8545,2024-02-13 19:30:01,52.1790788
165,21.0152756,8545,2024-02-13 19:31:45,52.1798873
165,21.0243148,8545,2024-02-13 20:31:12,52.1797816
165,21.002424,8545,2024-02-13 20:04:29,52.1581928
165,21.0024318,8545,2024-02-13 20:04:50,52.1581913
165,21.012318,8545,2024-02-13 19:46:00,52.1795543
165,21.0200976,8545,2024-02-13 20:44:55,52.1799761
165,20.9979334,8545,2024-02-13 19:21:59,52.1701241
165,21.0037775,8545,2024-02-13 20:49:05,52.17803
165,21.0243106,8545,2024-02-13 20:29:55,52.1797731
165,20.9937783,8545,2024-02-13 20:15:19,52.1545991
165,21.0075648,8545,2024-02-13 20:47:30,52.1781145
165,21.0024938,8545,2024-02-13 20:10:47,52.1581571
165,20.9922996,8545,2024-02-13 20:55:59,52.1630333
165,21.0025975,8545,2024-02-13 19:27:43,52.1778235
165,21.0075765,8545,2024-02-13 20:47:20,52.1781423
165,21.0061371,8545,2024-02-13 20:48:09,52.1780281
165,21.0024205,8545,2024-02-13 20:08:10,52.1581878
165,20.992368,8545,2024-02-13 19:56:55,52.1598356
165,21.0135488,8545,2024-02-13 19:30:35,52.1797115
165,21.015267,8545,2024-02-13 19:31:34,52.1798856
165,21.0243168,8545,2024-02-13 19:37:54,52.1797626
165,21.0200331,8545,2024-02-13 20:45:05,52.1799685
165,21.0236995,8545,2024-02-13 19:35:50,52.1798948
165,21.0018483,8545,2024-02-13 20:22:00,52.1750133
165,21.0242996,8545,2024-02-13 20:32:41,52.1797745
165,21.0226725,8545,2024-02-13 19:43:47,52.1793566
165,21.0030733,8545,2024-02-13 19:47:59,52.1781236
165,20.999631,8545,2024-02-13 20:21:04,52.172993
165,21.0223565,8545,2024-02-13 20:28:01,52.1794058
165,21.002448,8545,2024-02-13 20:01:28,52.1576896
165,20.9916296,8545,2024-02-13 20:57:32,52.1576945
165,21.0242896,8545,2024-02-13 20:35:28,52.1797806
165,21.0223093,8545,2024-02-13 20:44:25,52.1794681
165,20.9970616,8545,2024-02-13 20:53:44,52.1694715
165,21.0243205,8545,2024-02-13 19:37:06,52.1797833
165,20.9975976,8545,2024-02-13 20:19:37,52.1697001
165,21.0236915,8545,2024-02-13 19:35:39,52.1799001
165,21.0067741,8545,2024-02-13 20:47:53,52.178016
165,20.9989691,8545,2024-02-13 19:22:57,52.1719738
165,21.024028,8545,2024-02-13 19:36:00,52.1798225
165,21.0018851,8545,2024-02-13 19:25:41,52.1750281
165,20.9923696,8545,2024-02-13 20:57:10,52.1596376
165,21.0242988,8545,2024-02-13 20:37:23,52.1797645
165,21.0024271,8545,2024-02-13 20:02:23,52.1581958
165,20.9994046,8545,2024-02-13 20:20:46,52.172645
165,21.0243023,8545,2024-02-13 20:33:59,52.179774
165,21.002589,8545,2024-02-13 20:23:32,52.1775271
165,21.0243405,8545,2024-02-13 19:40:18,52.1797588
165,21.0024465,8545,2024-02-13 20:08:55,52.158188
165,21.0027073,8545,2024-02-13 20:22:59,52.1763178
165,21.0208586,8545,2024-02-13 19:33:23,52.1794746
165,21.0019143,8545,2024-02-13 20:22:12,52.1750261
165,20.9945435,8545,2024-02-13 20:14:43,52.1551981
165,21.0072126,8545,2024-02-13 20:25:06,52.177967
165,21.0010493,8545,2024-02-13 19:51:11,52.1750215
165,20.9922781,8545,2024-02-13 19:20:17,52.1662851
165,20.9907276,8545,2024-02-13 20:15:40,52.1546143
165,21.0208578,8545,2024-02-13 19:33:00,52.1794761
165,21.0009768,8545,2024-02-13 20:00:27,52.1560266
165,21.0028721,8545,2024-02-13 20:49:27,52.1781543
165,21.0026164,8545,2024-02-13 20:23:10,52.1766876
165,20.993118,8545,2024-02-13 20:18:37,52.1670326
165,21.0242966,8545,2024-02-13 20:37:56,52.1797811
165,21.0024285,8545,2024-02-13 20:03:31,52.1581891
165,21.00135,8545,2024-02-13 20:12:29,52.1560313
165,20.9906176,8545,2024-02-13 19:58:01,52.1550439
165,20.9923411,8545,2024-02-13 20:17:10,52.1620811
165,21.024303,8545,2024-02-13 20:36:59,52.1797711
165,20.9923191,8545,2024-02-13 20:17:22,52.1632983
165,21.0014626,8545,2024-02-13 19:25:08,52.1749891
165,21.0243175,8545,2024-02-13 19:37:16,52.1797673
165,21.0021658,8545,2024-02-13 19:50:59,52.1750831
165,21.0024448,8545,2024-02-13 20:05:57,52.158195
165,21.0233719,8545,2024-02-13 19:34:53,52.179962
165,21.0221221,8545,2024-02-13 19:44:15,52.1795873
165,21.0243115,8545,2024-02-13 20:31:23,52.1797793
165,21.0016174,8545,2024-02-13 20:00:49,52.1562948
165,21.0024293,8545,2024-02-13 20:07:27,52.1581811
165,21.0170823,8545,2024-02-13 19:32:21,52.179999
165,20.9923151,8545,2024-02-13 20:56:43,52.1608536
165,21.0045971,8545,2024-02-13 19:28:44,52.1779758
165,20.9968358,8545,2024-02-13 19:59:35,52.1561925
165,21.0024441,8545,2024-02-13 20:06:21,52.1581925
165,21.002198,8545,2024-02-13 20:50:17,52.1767108
165,20.9963801,8545,2024-02-13 20:54:06,52.1693893
165,21.00183,8545,2024-02-13 19:49:38,52.1781401
165,21.0243111,8545,2024-02-13 20:31:34,52.1797748
165,21.024308,8545,2024-02-13 20:39:36,52.179778
165,21.014999,8545,2024-02-13 20:46:02,52.1799688
165,21.0214465,8545,2024-02-13 19:33:45,52.179244
165,21.0000181,8545,2024-02-13 19:59:59,52.1559916
165,21.0082473,8545,2024-02-13 20:47:08,52.17827
165,21.0011875,8545,2024-02-13 20:52:03,52.1749571
165,21.0243283,8545,2024-02-13 20:40:44,52.179799
165,21.0232508,8545,2024-02-13 20:28:23,52.1799746
165,21.0027766,8545,2024-02-13 20:23:53,52.1779238
165,21.0024176,8545,2024-02-13 20:06:42,52.1581901
165,21.0243036,8545,2024-02-13 20:32:18,52.1797666
165,21.0247711,8545,2024-02-13 19:42:53,52.1794868
165,20.992987,8545,2024-02-13 20:55:13,52.1670295
165,21.024297,8545,2024-02-13 20:36:37,52.1797816
165,21.0004933,8545,2024-02-13 19:24:05,52.1745175
165,21.0139341,8545,2024-02-13 20:46:12,52.179893
165,21.0106271,8545,2024-02-13 19:46:11,52.1790108
165,20.9998983,8545,2024-02-13 19:23:42,52.173557
165,21.0243178,8545,2024-02-13 20:40:33,52.1797908
165,21.012923,8545,2024-02-13 20:26:04,52.1796268
165,21.0024255,8545,2024-02-13 20:03:09,52.1581911
165,21.0243146,8545,2024-02-13 19:38:24,52.1797583
165,21.0027181,8545,2024-02-13 20:22:38,52.17562
165,21.0024386,8545,2024-02-13 20:09:41,52.1581883
165,21.0022336,8545,2024-02-13 19:50:05,52.1767061
165,20.9991355,8545,2024-02-13 19:23:03,52.1723148
165,21.004986,8545,2024-02-13 20:24:37,52.1779593
165,21.0243041,8545,2024-02-13 20:32:07,52.1797721
165,21.0024286,8545,2024-02-13 20:08:21,52.1581843
165,21.009092,8545,2024-02-13 20:25:40,52.1784556
165,21.0243068,8545,2024-02-13 20:37:35,52.1797703
165,21.002448,8545,2024-02-13 20:08:45,52.1581908
165,21.0236558,8545,2024-02-13 19:35:11,52.1799016
165,21.0246938,8545,2024-02-13 20:42:50,52.179421
165,21.0243478,8545,2024-02-13 19:40:55,52.1797588
165,21.0024433,8545,2024-02-13 20:10:15,52.1581883
165,20.9945715,8545,2024-02-13 20:14:26,52.1561573
165,21.002603,8545,2024-02-13 19:27:32,52.1778211
165,20.9904791,8545,2024-02-13 20:16:01,52.1563655
165,21.0063955,8545,2024-02-13 20:24:49,52.1779311
165,20.9958161,8545,2024-02-13 20:19:16,52.1690673
165,21.0150596,8545,2024-02-13 20:45:51,52.179966
165,21.0049196,8545,2024-02-13 20:48:31,52.1779896
165,21.0243033,8545,2024-02-13 20:31:45,52.1797771
165,20.9922931,8545,2024-02-13 20:55:44,52.1646503
165,21.0242913,8545,2024-02-13 20:38:06,52.1797818
165,20.9985153,8545,2024-02-13 19:22:34,52.1711121
