Lines,Lon,VehicleNumber,Time,Lat
709,21.017878,2010,2024-02-13 20:26:31,52.144234
709,21.02438,2010,2024-02-13 20:45:41,52.179821
709,21.025986,2010,2024-02-13 20:02:04,52.076904
709,21.026068,2010,2024-02-13 19:44:39,52.076962
709,21.021837,2010,2024-02-13 20:08:02,52.078007
709,21.023548,2010,2024-02-13 20:35:08,52.18005
709,21.01833,2010,2024-02-13 19:33:57,52.105137
709,21.019135,2010,2024-02-13 20:14:03,52.091404
709,21.017937,2010,2024-02-13 20:30:30,52.166424
709,21.026405,2010,2024-02-13 20:03:58,52.0765
709,21.024389,2010,2024-02-13 20:45:30,52.179829
709,21.023207,2010,2024-02-13 20:10:24,52.081093
709,21.023127,2010,2024-02-13 20:56:35,52.179195
709,21.017334,2010,2024-02-13 19:20:49,52.153984
709,21.02342,2010,2024-02-13 20:34:45,52.180084
709,21.018051,2010,2024-02-13 20:25:03,52.138592
709,21.019163,2010,2024-02-13 20:13:53,52.090176
709,21.0240324,2010,2024-02-13 20:42:17,52.1799674
709,21.024345,2010,2024-02-13 20:50:01,52.179813
709,21.019169,2010,2024-02-13 20:14:13,52.091854
709,21.017744,2010,2024-02-13 19:26:11,52.132767
709,21.02298,2010,2024-02-13 20:34:35,52.180122
709,21.019659,2010,2024-02-13 20:12:21,52.087406
709,21.019001,2010,2024-02-13 20:15:54,52.098595
709,21.017303,2010,2024-02-13 19:21:27,52.151974
709,21.017754,2010,2024-02-13 20:28:11,52.150478
709,21.026007,2010,2024-02-13 20:00:17,52.076927
709,21.021763,2010,2024-02-13 20:33:29,52.177761
709,21.023567,2010,2024-02-13 20:35:42,52.180031
709,21.026024,2010,2024-02-13 19:48:34,52.076939
709,21.0240322,2010,2024-02-13 20:42:27,52.1799682
709,21.024046,2010,2024-02-13 20:38:30,52.179935
709,21.018831,2010,2024-02-13 19:37:31,52.088413
709,21.017763,2010,2024-02-13 20:27:07,52.146847
709,21.019274,2010,2024-02-13 20:13:28,52.088745
709,21.024326,2010,2024-02-13 20:49:35,52.179791
709,21.024363,2010,2024-02-13 20:46:26,52.179817
709,21.023108,2010,2024-02-13 20:10:59,52.0821
709,21.024,2010,2024-02-13 20:44:18,52.179916
709,21.026016,2010,2024-02-13 19:49:30,52.076969
709,21.019651,2010,2024-02-13 20:12:57,52.08741
709,21.017963,2010,2024-02-13 19:30:14,52.122314
709,21.018381,2010,2024-02-13 20:20:23,52.118931
709,21.017782,2010,2024-02-13 20:26:54,52.145973
709,21.024036,2010,2024-02-13 20:43:00,52.1799706
709,21.024054,2010,2024-02-13 20:37:44,52.179947
709,21.026028,2010,2024-02-13 19:59:12,52.076923
709,21.024374,2010,2024-02-13 20:53:22,52.179821
709,21.026033,2010,2024-02-13 19:57:18,52.076942
709,21.024092,2010,2024-02-13 19:40:09,52.080307
709,21.018034,2010,2024-02-13 19:30:25,52.121185
709,21.024382,2010,2024-02-13 20:52:36,52.179859
709,21.024353,2010,2024-02-13 20:54:39,52.179806
709,21.020025,2010,2024-02-13 20:31:56,52.172928
709,21.017469,2010,2024-02-13 19:23:33,52.143108
709,21.024364,2010,2024-02-13 20:46:47,52.17981
709,21.022701,2010,2024-02-13 20:11:09,52.082672
709,21.025869,2010,2024-02-13 19:42:41,52.077122
709,21.017481,2010,2024-02-13 19:24:55,52.13842
709,21.024076,2010,2024-02-13 19:39:58,52.080906
709,21.018051,2010,2024-02-13 20:24:18,52.133533
709,21.018225,2010,2024-02-13 19:32:50,52.110722
709,21.018444,2010,2024-02-13 20:20:03,52.11639
709,21.026028,2010,2024-02-13 19:57:28,52.076942
709,21.0240444,2010,2024-02-13 20:41:55,52.1799587
709,21.023998,2010,2024-02-13 20:44:08,52.179924
709,21.017815,2010,2024-02-13 19:28:06,52.127071
709,21.017921,2010,2024-02-13 19:28:52,52.125134
709,21.017305,2010,2024-02-13 19:21:14,52.151978
709,21.0260355,2010,2024-02-13 19:45:25,52.0769682
709,21.018728,2010,2024-02-13 19:36:35,52.09166
709,21.018999,2010,2024-02-13 20:15:09,52.096909
709,21.025864,2010,2024-02-13 19:43:33,52.077114
709,21.02603,2010,2024-02-13 19:47:02,52.076916
709,21.019043,2010,2024-02-13 20:14:54,52.095253
709,21.022245,2010,2024-02-13 20:06:55,52.076073
709,21.0240492,2010,2024-02-13 20:39:17,52.1799447
709,21.026018,2010,2024-02-13 19:58:16,52.076946
709,21.018364,2010,2024-02-13 20:31:01,52.16811
709,21.018221,2010,2024-02-13 19:32:34,52.110916
709,21.026731,2010,2024-02-13 20:04:40,52.076012
709,21.024044,2010,2024-02-13 20:38:55,52.179947
709,21.021288,2010,2024-02-13 20:58:03,52.178963
709,21.018322,2010,2024-02-13 20:21:28,52.123608
709,21.022074,2010,2024-02-13 20:33:50,52.178909
709,21.017811,2010,2024-02-13 20:27:42,52.14798
709,21.018202,2010,2024-02-13 19:32:10,52.111736
709,21.022795,2010,2024-02-13 20:34:25,52.179832
709,21.024046,2010,2024-02-13 20:38:19,52.179932
709,21.025877,2010,2024-02-13 19:42:35,52.077129
709,21.025995,2010,2024-02-13 20:02:40,52.076916
709,21.026018,2010,2024-02-13 19:50:18,52.076927
709,21.021418,2010,2024-02-13 20:33:14,52.17672
709,21.02405,2010,2024-02-13 20:36:27,52.179924
709,21.019415,2010,2024-02-13 19:38:38,52.087177
709,21.024038,2010,2024-02-13 20:36:47,52.179924
709,21.02438,2010,2024-02-13 20:52:46,52.179852
709,21.0240504,2010,2024-02-13 20:40:02,52.1799589
709,21.018507,2010,2024-02-13 19:34:32,52.102093
709,21.026011,2010,2024-02-13 19:48:44,52.076942
709,21.017841,2010,2024-02-13 19:28:21,52.126873
709,21.018692,2010,2024-02-13 20:17:33,52.105511
709,21.01812,2010,2024-02-13 20:30:51,52.16711
709,21.017859,2010,2024-02-13 20:25:58,52.141926
709,21.018898,2010,2024-02-13 19:38:05,52.0882
709,21.021229,2010,2024-02-13 20:58:39,52.176811
709,21.017925,2010,2024-02-13 19:30:03,52.122562
709,21.018211,2010,2024-02-13 19:31:45,52.113777
709,21.018896,2010,2024-02-13 20:31:12,52.169819
709,21.02673,2010,2024-02-13 20:04:30,52.076008
709,21.026737,2010,2024-02-13 20:04:50,52.076012
709,21.026039,2010,2024-02-13 19:46:01,52.076935
709,21.024014,2010,2024-02-13 20:44:54,52.179893
709,21.017389,2010,2024-02-13 19:21:56,52.149715
709,21.024319,2010,2024-02-13 20:49:14,52.179787
709,21.017576,2010,2024-02-13 20:29:54,52.161678
709,21.018986,2010,2024-02-13 20:15:21,52.097343
709,21.024389,2010,2024-02-13 20:47:33,52.179813
709,21.02367,2010,2024-02-13 20:10:49,52.081501
709,21.024527,2010,2024-02-13 20:56:01,52.179123
709,21.017832,2010,2024-02-13 19:27:46,52.128639
709,21.024382,2010,2024-02-13 20:47:22,52.179802
709,21.024342,2010,2024-02-13 20:48:08,52.179813
709,21.021706,2010,2024-02-13 20:08:12,52.078716
709,21.026014,2010,2024-02-13 19:56:56,52.076923
709,21.018057,2010,2024-02-13 19:30:36,52.119785
709,21.018181,2010,2024-02-13 19:31:35,52.114887
709,21.018843,2010,2024-02-13 19:37:52,52.088398
709,21.024015,2010,2024-02-13 20:45:04,52.179897
709,21.018702,2010,2024-02-13 19:35:50,52.095184
709,21.018177,2010,2024-02-13 20:22:03,52.127808
709,21.020494,2010,2024-02-13 20:32:43,52.174232
709,21.0260259,2010,2024-02-13 19:43:51,52.0769537
709,21.026045,2010,2024-02-13 19:48:01,52.076935
709,21.018349,2010,2024-02-13 20:21:07,52.122341
709,21.017765,2010,2024-02-13 20:28:01,52.149136
709,21.025986,2010,2024-02-13 20:01:28,52.076908
709,21.022575,2010,2024-02-13 20:57:33,52.179325
709,21.023556,2010,2024-02-13 20:35:33,52.180038
709,21.024006,2010,2024-02-13 20:44:44,52.179897
709,21.024353,2010,2024-02-13 20:53:43,52.179794
709,21.018805,2010,2024-02-13 19:37:07,52.089718
709,21.018532,2010,2024-02-13 20:19:39,52.115299
709,21.026028,2010,2024-02-13 19:59:02,52.076939
709,21.018652,2010,2024-02-13 19:35:40,52.096756
709,21.024366,2010,2024-02-13 20:47:53,52.179817
709,21.017462,2010,2024-02-13 19:22:54,52.14579
709,21.018738,2010,2024-02-13 19:36:00,52.093784
709,21.024534,2010,2024-02-13 20:56:11,52.179127
709,21.017721,2010,2024-02-13 19:25:38,52.133823
709,21.022598,2010,2024-02-13 20:57:09,52.179317
709,21.024059,2010,2024-02-13 20:37:23,52.179955
709,21.025988,2010,2024-02-13 20:02:25,52.0769
709,21.018373,2010,2024-02-13 20:20:46,52.120853
709,21.021318,2010,2024-02-13 20:58:29,52.177036
709,21.022078,2010,2024-02-13 20:34:00,52.178921
709,21.018095,2010,2024-02-13 20:23:31,52.131832
709,21.024588,2010,2024-02-13 19:40:22,52.079254
709,21.021439,2010,2024-02-13 20:08:56,52.080017
709,21.018099,2010,2024-02-13 20:22:58,52.131439
709,21.018356,2010,2024-02-13 19:33:21,52.107887
709,21.018221,2010,2024-02-13 20:22:17,52.128445
709,21.019054,2010,2024-02-13 20:14:49,52.094532
709,21.018078,2010,2024-02-13 20:25:11,52.138824
709,21.026014,2010,2024-02-13 19:51:15,52.076946
709,21.017208,2010,2024-02-13 19:20:19,52.156719
709,21.018976,2010,2024-02-13 20:15:39,52.097794
709,21.018291,2010,2024-02-13 19:33:00,52.110191
709,21.026007,2010,2024-02-13 20:00:27,52.076935
709,21.024315,2010,2024-02-13 20:49:24,52.179787
709,21.018099,2010,2024-02-13 20:23:10,52.131836
709,21.024403,2010,2024-02-13 20:56:20,52.179008
709,21.018629,2010,2024-02-13 20:18:41,52.110806
709,21.024054,2010,2024-02-13 20:37:54,52.179939
709,21.026272,2010,2024-02-13 20:03:34,52.076683
709,21.019653,2010,2024-02-13 20:12:31,52.087414
709,21.026016,2010,2024-02-13 19:58:01,52.076942
709,21.01869,2010,2024-02-13 20:17:13,52.105511
709,21.024052,2010,2024-02-13 20:37:03,52.179932
709,21.018692,2010,2024-02-13 20:17:23,52.105511
709,21.017653,2010,2024-02-13 19:25:07,52.137253
709,21.018787,2010,2024-02-13 19:37:17,52.088818
709,21.02433,2010,2024-02-13 20:49:04,52.179798
709,21.02602,2010,2024-02-13 19:51:03,52.076942
709,21.024342,2010,2024-02-13 20:06:01,52.075264
709,21.018574,2010,2024-02-13 19:34:53,52.099323
709,21.026047,2010,2024-02-13 19:44:13,52.076958
709,21.018234,2010,2024-02-13 19:32:00,52.112377
709,21.019468,2010,2024-02-13 20:31:22,52.171379
709,21.025991,2010,2024-02-13 20:01:08,52.076912
709,21.022129,2010,2024-02-13 20:07:30,52.076553
709,21.018209,2010,2024-02-13 19:32:24,52.111553
709,21.022644,2010,2024-02-13 20:56:45,52.179298
709,21.017921,2010,2024-02-13 19:28:42,52.125141
709,21.026022,2010,2024-02-13 19:59:32,52.076912
709,21.023035,2010,2024-02-13 20:06:16,52.075088
709,21.024359,2010,2024-02-13 20:50:21,52.179817
709,21.024338,2010,2024-02-13 20:54:03,52.179787
709,21.026007,2010,2024-02-13 19:49:40,52.076969
709,21.019894,2010,2024-02-13 20:31:33,52.172546
709,21.0240515,2010,2024-02-13 20:39:38,52.1799574
709,21.02438,2010,2024-02-13 20:46:01,52.17981
709,21.018333,2010,2024-02-13 19:33:45,52.105309
709,21.026018,2010,2024-02-13 19:59:57,52.076916
709,21.024374,2010,2024-02-13 20:47:12,52.17981
709,21.02438,2010,2024-02-13 20:52:04,52.179848
709,21.025993,2010,2024-02-13 20:00:53,52.07692
709,21.0240409,2010,2024-02-13 20:40:47,52.1799372
709,21.017847,2010,2024-02-13 20:28:22,52.15197
709,21.018116,2010,2024-02-13 20:23:57,52.132908
709,21.022396,2010,2024-02-13 20:06:41,52.075325
709,21.020283,2010,2024-02-13 20:32:19,52.173714
709,21.025864,2010,2024-02-13 19:42:51,52.077114
709,21.024694,2010,2024-02-13 20:55:16,52.179634
709,21.024044,2010,2024-02-13 20:36:37,52.179924
709,21.017435,2010,2024-02-13 19:24:06,52.140701
709,21.024368,2010,2024-02-13 20:46:11,52.17981
709,21.026028,2010,2024-02-13 19:46:11,52.076927
709,21.017527,2010,2024-02-13 19:23:46,52.142681
709,21.0240487,2010,2024-02-13 20:40:35,52.1799422
709,21.017834,2010,2024-02-13 20:26:08,52.143406
709,21.026005,2010,2024-02-13 20:03:10,52.076935
709,21.01927,2010,2024-02-13 19:38:27,52.08733
709,21.018145,2010,2024-02-13 20:22:38,52.129108
709,21.02318,2010,2024-02-13 20:09:43,52.081066
709,21.026014,2010,2024-02-13 19:50:06,52.076939
709,21.017456,2010,2024-02-13 19:23:05,52.144825
709,21.018002,2010,2024-02-13 20:24:41,52.136238
709,21.02002,2010,2024-02-13 20:32:07,52.172947
709,21.021622,2010,2024-02-13 20:08:22,52.079178
709,21.017992,2010,2024-02-13 20:25:48,52.140858
709,21.024054,2010,2024-02-13 20:37:34,52.179951
709,21.021534,2010,2024-02-13 20:08:48,52.079834
709,21.018538,2010,2024-02-13 19:35:16,52.098736
709,21.0240364,2010,2024-02-13 20:42:50,52.1799719
709,21.025656,2010,2024-02-13 19:40:57,52.077549
709,21.02318,2010,2024-02-13 20:10:14,52.081085
709,21.019163,2010,2024-02-13 20:14:23,52.091866
709,21.017797,2010,2024-02-13 19:27:31,52.130215
709,21.018995,2010,2024-02-13 20:16:05,52.098606
709,21.01799,2010,2024-02-13 20:24:51,52.138058
709,21.026028,2010,2024-02-13 19:57:08,52.076935
709,21.01853,2010,2024-02-13 20:19:19,52.113182
709,21.02438,2010,2024-02-13 20:45:51,52.179813
709,21.024321,2010,2024-02-13 20:48:28,52.179813
709,21.020004,2010,2024-02-13 20:31:43,52.172863
709,21.024523,2010,2024-02-13 20:55:51,52.179123
709,21.02405,2010,2024-02-13 20:38:09,52.179932
709,21.01738,2010,2024-02-13 19:22:29,52.146751
