Lines,Lon,VehicleNumber,Time,Lat
521,21.099857,7327,2024-02-13 20:50:56,52.242729
521,21.2048129,7327,2024-02-13 20:16:16,52.1593674
521,21.105581,7327,2024-02-13 19:20:32,52.241737
521,21.2047885,7327,2024-02-13 20:05:25,52.159378
521,21.1827326,7327,2024-02-13 20:26:21,52.1896569
521,21.1708272,7327,2024-02-13 20:28:49,52.2015509
521,21.2089902,7327,2024-02-13 20:17:59,52.1605387
521,21.099743,7327,2024-02-13 20:52:58,52.238503
521,21.117918,7327,2024-02-13 20:58:15,52.234406
521,21.2074709,7327,2024-02-13 20:19:29,52.1649105
521,21.2047949,7327,2024-02-13 20:13:20,52.1593692
521,21.1321441,7327,2024-02-13 19:36:24,52.2317872
521,21.1760925,7327,2024-02-13 19:46:38,52.1962379
521,21.1134505,7327,2024-02-13 20:55:29,52.2356667
521,21.2057699,7327,2024-02-13 20:19:52,52.1667069
521,21.083668,7327,2024-02-13 20:47:01,52.245094
521,21.126202,7327,2024-02-13 19:35:06,52.234428
521,21.2047962,7327,2024-02-13 20:07:39,52.1593745
521,21.204769,7327,2024-02-13 20:09:09,52.1593682
521,21.2021511,7327,2024-02-13 20:20:59,52.1702852
521,21.1621639,7327,2024-02-13 19:43:07,52.2104609
521,21.087194,7327,2024-02-13 19:26:25,52.245007
521,21.184788,7327,2024-02-13 19:48:22,52.187721
521,21.1030349,7327,2024-02-13 20:43:12,52.242227
521,21.2047866,7327,2024-02-13 20:05:51,52.1593747
521,21.1682556,7327,2024-02-13 20:29:34,52.2043157
521,21.105112,7327,2024-02-13 20:53:54,52.236919
521,21.191418,7327,2024-02-13 19:50:29,52.180973
521,21.183832,7327,2024-02-13 19:48:12,52.188656
521,21.1675266,7327,2024-02-13 19:44:29,52.2050441
521,21.085648,7327,2024-02-13 20:47:46,52.244598
521,21.195045,7327,2024-02-13 19:51:24,52.177341
521,21.177691,7327,2024-02-13 19:46:51,52.194641
521,21.1986719,7327,2024-02-13 20:21:55,52.1737792
521,21.149969,7327,2024-02-13 19:39:49,52.222065
521,21.089977,7327,2024-02-13 19:26:58,52.244766
521,21.179937,7327,2024-02-13 19:47:13,52.19239
521,21.175177,7327,2024-02-13 20:27:51,52.197166
521,21.1127062,7327,2024-02-13 20:55:03,52.2365842
521,21.185652,7327,2024-02-13 20:25:34,52.186924
521,21.1106454,7327,2024-02-13 19:30:56,52.240421
521,21.1259782,7327,2024-02-13 20:39:27,52.2348429
521,21.101973,7327,2024-02-13 19:29:17,52.242317
521,21.2048015,7327,2024-02-13 20:06:34,52.1593714
521,21.204782,7327,2024-02-13 20:11:58,52.159386
521,21.1750394,7327,2024-02-13 19:46:25,52.1972949
521,21.149382,7327,2024-02-13 19:39:24,52.222599
521,21.08676,7327,2024-02-13 20:48:21,52.244808
521,21.211281,7327,2024-02-13 20:18:23,52.160931
521,21.106541,7327,2024-02-13 20:54:17,52.23674
521,21.137296,7327,2024-02-13 19:36:58,52.2296777
521,21.1014484,7327,2024-02-13 19:21:37,52.2426164
521,21.103338,7327,2024-02-13 19:29:27,52.24205
521,21.087013,7327,2024-02-13 20:48:53,52.244789
521,21.1157797,7327,2024-02-13 20:41:20,52.2393029
521,21.198774,7327,2024-02-13 19:51:58,52.173641
521,21.107445,7327,2024-02-13 20:54:27,52.23671
521,21.113407,7327,2024-02-13 20:55:39,52.23457
521,21.1673042,7327,2024-02-13 19:44:06,52.2052362
521,21.1011039,7327,2024-02-13 19:21:48,52.2426901
521,21.1020716,7327,2024-02-13 20:43:48,52.2424091
521,21.1714836,7327,2024-02-13 19:45:48,52.2008367
521,21.103012,7327,2024-02-13 20:53:31,52.237442
521,21.186453,7327,2024-02-13 19:48:57,52.186001
521,21.1693017,7327,2024-02-13 19:45:16,52.2030747
521,21.204485,7327,2024-02-13 19:57:49,52.159397
521,21.100241,7327,2024-02-13 20:53:12,52.238117
521,21.192055,7327,2024-02-13 20:23:45,52.180336
521,21.126404,7327,2024-02-13 19:35:28,52.233807
521,21.1200199,7327,2024-02-13 20:40:24,52.2374367
521,21.089132,7327,2024-02-13 19:24:17,52.245121
521,21.098938,7327,2024-02-13 20:50:45,52.24292
521,21.1952694,7327,2024-02-13 20:22:48,52.1771017
521,21.2047779,7327,2024-02-13 20:11:34,52.1593822
521,21.1084151,7327,2024-02-13 20:42:05,52.2410739
521,21.2047772,7327,2024-02-13 20:10:06,52.159363
521,21.203548,7327,2024-02-13 20:20:35,52.168701
521,21.088036,7327,2024-02-13 19:26:46,52.244953
521,21.093412,7327,2024-02-13 20:50:10,52.244091
521,21.204767,7327,2024-02-13 20:04:20,52.159382
521,21.204493,7327,2024-02-13 19:59:25,52.159378
521,21.084148,7327,2024-02-13 20:46:38,52.245388
521,21.1686852,7327,2024-02-13 20:29:12,52.2037941
521,21.189785,7327,2024-02-13 20:24:07,52.182648
521,21.150808,7327,2024-02-13 20:33:40,52.221466
521,21.087027,7327,2024-02-13 20:48:39,52.244801
521,21.101954,7327,2024-02-13 20:51:39,52.2421232
521,21.102835,7327,2024-02-13 19:21:04,52.242321
521,21.2047925,7327,2024-02-13 20:07:51,52.1593764
521,21.106737,7327,2024-02-13 20:42:38,52.241428
521,21.2044635,7327,2024-02-13 20:02:18,52.1593882
521,21.1064555,7327,2024-02-13 19:29:52,52.2413615
521,21.204462,7327,2024-02-13 19:58:40,52.159374
521,21.204466,7327,2024-02-13 19:58:50,52.159374
521,21.1815722,7327,2024-02-13 20:26:32,52.1907646
521,21.086941,7327,2024-02-13 20:45:43,52.245213
521,21.2044671,7327,2024-02-13 20:02:03,52.159392
521,21.1675604,7327,2024-02-13 19:44:39,52.204884
521,21.2047847,7327,2024-02-13 20:08:02,52.1593761
521,21.145708,7327,2024-02-13 20:35:11,52.227024
521,21.12594,7327,2024-02-13 19:33:58,52.234592
521,21.2047797,7327,2024-02-13 20:14:00,52.1593684
521,21.1637007,7327,2024-02-13 20:30:31,52.2089754
521,21.204784,7327,2024-02-13 20:03:58,52.159382
521,21.0903304,7327,2024-02-13 20:45:29,52.2449056
521,21.204786,7327,2024-02-13 20:10:28,52.1593724
521,21.11389,7327,2024-02-13 20:56:30,52.234123
521,21.102909,7327,2024-02-13 19:20:53,52.242302
521,21.146696,7327,2024-02-13 20:34:49,52.225311
521,21.187487,7327,2024-02-13 20:25:02,52.184986
521,21.2047789,7327,2024-02-13 20:13:52,52.1593651
521,21.1079867,7327,2024-02-13 20:42:17,52.2411631
521,21.09185,7327,2024-02-13 20:50:00,52.244419
521,21.2047866,7327,2024-02-13 20:14:14,52.1593739
521,21.087194,7327,2024-02-13 19:26:11,52.245003
521,21.147678,7327,2024-02-13 20:34:39,52.224377
521,21.204798,7327,2024-02-13 20:12:21,52.159367
521,21.2048149,7327,2024-02-13 20:15:53,52.1593682
521,21.1014512,7327,2024-02-13 19:21:26,52.2426092
521,21.172527,7327,2024-02-13 20:28:14,52.199841
521,21.2044862,7327,2024-02-13 20:00:21,52.1593889
521,21.15225,7327,2024-02-13 20:33:29,52.22036
521,21.141003,7327,2024-02-13 20:35:44,52.228256
521,21.185785,7327,2024-02-13 19:48:33,52.18671
521,21.106735,7327,2024-02-13 20:42:28,52.241432
521,21.128361,7327,2024-02-13 20:38:31,52.233585
521,21.1406194,7327,2024-02-13 19:37:33,52.2282007
521,21.1798765,7327,2024-02-13 20:27:07,52.1924462
521,21.204793,7327,2024-02-13 20:13:30,52.1593651
521,21.088921,7327,2024-02-13 20:49:38,52.24477
521,21.08424,7327,2024-02-13 20:46:26,52.24538
521,21.2047826,7327,2024-02-13 20:11:01,52.1593736
521,21.1004107,7327,2024-02-13 20:44:21,52.2427867
521,21.188068,7327,2024-02-13 19:49:32,52.184341
521,21.2048079,7327,2024-02-13 20:12:58,52.1593701
521,21.108506,7327,2024-02-13 19:30:15,52.2409215
521,21.204374,7327,2024-02-13 20:20:23,52.168076
521,21.1805174,7327,2024-02-13 20:26:57,52.1918175
521,21.1043839,7327,2024-02-13 20:43:01,52.2419421
521,21.133512,7327,2024-02-13 20:37:46,52.231491
521,21.204496,7327,2024-02-13 19:59:13,52.159374
521,21.101757,7327,2024-02-13 20:53:22,52.237755
521,21.204268,7327,2024-02-13 19:57:20,52.159641
521,21.152113,7327,2024-02-13 19:40:11,52.220455
521,21.1092039,7327,2024-02-13 19:30:25,52.2407444
521,21.099884,7327,2024-02-13 20:52:36,52.238709
521,21.108845,7327,2024-02-13 20:54:38,52.236683
521,21.157787,7327,2024-02-13 20:31:58,52.214905
521,21.0950307,7327,2024-02-13 19:23:35,52.2439382
521,21.083752,7327,2024-02-13 20:46:49,52.245262
521,21.2047796,7327,2024-02-13 20:11:13,52.1593762
521,21.160086,7327,2024-02-13 19:42:46,52.21254
521,21.08391,7327,2024-02-13 19:24:55,52.245396
521,21.150906,7327,2024-02-13 19:39:59,52.221401
521,21.188999,7327,2024-02-13 20:24:19,52.183495
521,21.121099,7327,2024-02-13 19:32:51,52.236759
521,21.2056772,7327,2024-02-13 20:20:03,52.1667739
521,21.204327,7327,2024-02-13 19:57:31,52.159412
521,21.1097934,7327,2024-02-13 20:41:54,52.2407876
521,21.1011642,7327,2024-02-13 20:44:10,52.2426144
521,21.095661,7327,2024-02-13 19:28:09,52.243629
521,21.100706,7327,2024-02-13 19:28:54,52.24255
521,21.1018654,7327,2024-02-13 19:21:16,52.2425117
521,21.1697095,7327,2024-02-13 19:45:26,52.2026364
521,21.1340701,7327,2024-02-13 19:36:36,52.231046
521,21.2047921,7327,2024-02-13 20:15:10,52.1593711
521,21.1645642,7327,2024-02-13 19:43:34,52.2080452
521,21.178745,7327,2024-02-13 19:47:01,52.193584
521,21.2047907,7327,2024-02-13 20:14:57,52.1593742
521,21.2047977,7327,2024-02-13 20:06:56,52.1593759
521,21.1259857,7327,2024-02-13 20:39:17,52.2348379
521,21.204472,7327,2024-02-13 19:58:13,52.159386
521,21.160577,7327,2024-02-13 20:31:02,52.2121065
521,21.1210802,7327,2024-02-13 19:32:35,52.2367622
521,21.204769,7327,2024-02-13 20:04:42,52.159386
521,21.1276247,7327,2024-02-13 20:38:55,52.2341434
521,21.11788,7327,2024-02-13 20:58:08,52.234272
521,21.2008746,7327,2024-02-13 20:21:30,52.1715642
521,21.149788,7327,2024-02-13 20:33:48,52.222279
521,21.176819,7327,2024-02-13 20:27:37,52.195511
521,21.11977,7327,2024-02-13 19:32:15,52.2373425
521,21.148573,7327,2024-02-13 20:34:27,52.223492
521,21.128456,7327,2024-02-13 20:38:21,52.233551
521,21.159235,7327,2024-02-13 19:42:34,52.213314
521,21.2047635,7327,2024-02-13 20:02:39,52.1593731
521,21.190319,7327,2024-02-13 19:50:18,52.182083
521,21.152943,7327,2024-02-13 20:33:17,52.219692
521,21.140202,7327,2024-02-13 20:36:25,52.2286
521,21.145351,7327,2024-02-13 19:38:37,52.22607
521,21.140217,7327,2024-02-13 20:36:49,52.2286
521,21.099821,7327,2024-02-13 20:52:49,52.238613
521,21.1229524,7327,2024-02-13 20:40:02,52.2361449
521,21.126202,7327,2024-02-13 19:34:34,52.234436
521,21.186441,7327,2024-02-13 19:48:45,52.186016
521,21.097433,7327,2024-02-13 19:28:21,52.243263
521,21.2050334,7327,2024-02-13 20:17:33,52.1597819
521,21.1617337,7327,2024-02-13 20:30:51,52.2109476
521,21.184967,7327,2024-02-13 20:25:57,52.187553
521,21.1423681,7327,2024-02-13 19:38:04,52.2270757
521,21.117922,7327,2024-02-13 20:58:36,52.234406
521,21.1072642,7327,2024-02-13 19:30:02,52.2411925
521,21.1171499,7327,2024-02-13 19:31:44,52.2385336
521,21.1595001,7327,2024-02-13 20:31:12,52.2131101
521,21.204763,7327,2024-02-13 20:04:31,52.15939
521,21.2047844,7327,2024-02-13 20:04:54,52.1593852
521,21.1728741,7327,2024-02-13 19:46:03,52.1994436
521,21.0950527,7327,2024-02-13 20:44:55,52.2439252
521,21.1009465,7327,2024-02-13 19:21:59,52.2427142
521,21.08741,7327,2024-02-13 20:49:15,52.244793
521,21.1673364,7327,2024-02-13 20:29:56,52.2053089
521,21.2047954,7327,2024-02-13 20:15:22,52.1593711
521,21.085613,7327,2024-02-13 20:47:29,52.244587
521,21.2047841,7327,2024-02-13 20:10:52,52.1593711
521,21.113838,7327,2024-02-13 20:56:03,52.234192
521,21.094769,7327,2024-02-13 19:27:47,52.243816
521,21.085241,7327,2024-02-13 20:47:23,52.244431
521,21.085926,7327,2024-02-13 20:48:09,52.244778
521,21.2047824,7327,2024-02-13 20:08:14,52.1593759
521,21.205999,7327,2024-02-13 19:56:58,52.160042
521,21.1092047,7327,2024-02-13 19:30:36,52.2407381
521,21.1161367,7327,2024-02-13 19:31:36,52.23898
521,21.1415391,7327,2024-02-13 19:37:55,52.2277904
521,21.0935774,7327,2024-02-13 20:45:06,52.2442175
521,21.128056,7327,2024-02-13 19:35:49,52.233559
521,21.1985486,7327,2024-02-13 20:22:04,52.173897
521,21.15547,7327,2024-02-13 20:32:43,52.217209
521,21.1665127,7327,2024-02-13 19:43:54,52.2061117
521,21.182842,7327,2024-02-13 19:48:02,52.189568
521,21.2014355,7327,2024-02-13 20:21:09,52.1710441
521,21.173763,7327,2024-02-13 20:28:03,52.198593
521,21.2044811,7327,2024-02-13 20:01:32,52.1593867
521,21.116694,7327,2024-02-13 20:57:33,52.233471
521,21.1427,7327,2024-02-13 20:35:32,52.227634
521,21.0965204,7327,2024-02-13 20:44:45,52.2436221
521,21.104551,7327,2024-02-13 20:53:42,52.237049
521,21.1386362,7327,2024-02-13 19:37:08,52.2290907
521,21.2065204,7327,2024-02-13 20:19:39,52.1659077
521,21.204487,7327,2024-02-13 19:59:02,52.15937
521,21.12744,7327,2024-02-13 19:35:39,52.233471
521,21.085648,7327,2024-02-13 20:47:56,52.244595
521,21.095777,7327,2024-02-13 19:22:58,52.2437805
521,21.1291469,7327,2024-02-13 19:36:01,52.232718
521,21.113886,7327,2024-02-13 20:56:11,52.234127
521,21.084967,7327,2024-02-13 19:25:40,52.244396
521,21.11389,7327,2024-02-13 20:57:10,52.2341
521,21.1371352,7327,2024-02-13 20:37:24,52.2299561
521,21.2046535,7327,2024-02-13 20:02:28,52.1593779
521,21.203308,7327,2024-02-13 20:20:46,52.169014
521,21.11792,7327,2024-02-13 20:58:28,52.234406
521,21.148859,7327,2024-02-13 20:34:02,52.223255
521,21.193098,7327,2024-02-13 20:23:34,52.179291
521,21.152859,7327,2024-02-13 19:40:21,52.219681
521,21.2047699,7327,2024-02-13 20:08:59,52.1593715
521,21.1942624,7327,2024-02-13 20:23:02,52.1781416
521,21.124826,7327,2024-02-13 19:33:25,52.235142
521,21.1982884,7327,2024-02-13 20:22:15,52.1741015
521,21.2047947,7327,2024-02-13 20:14:49,52.1593742
521,21.186504,7327,2024-02-13 20:25:14,52.186005
521,21.194242,7327,2024-02-13 19:51:16,52.178146
521,21.106688,7327,2024-02-13 19:20:20,52.241493
521,21.2048069,7327,2024-02-13 20:15:42,52.1593682
521,21.121996,7327,2024-02-13 19:33:03,52.236401
521,21.2044949,7327,2024-02-13 20:00:31,52.1593901
521,21.087996,7327,2024-02-13 20:49:24,52.244759
521,21.1939526,7327,2024-02-13 20:23:14,52.1785107
521,21.11389,7327,2024-02-13 20:56:24,52.234127
521,21.2106191,7327,2024-02-13 20:18:44,52.1617917
521,21.131636,7327,2024-02-13 20:37:57,52.232292
521,21.204773,7327,2024-02-13 20:03:34,52.159374
521,21.2048054,7327,2024-02-13 20:12:29,52.1593639
521,21.204477,7327,2024-02-13 19:58:03,52.15939
521,21.2048017,7327,2024-02-13 20:17:12,52.1593821
521,21.1396861,7327,2024-02-13 20:37:02,52.2288004
521,21.2047602,7327,2024-02-13 20:17:24,52.1596542
521,21.083645,7327,2024-02-13 19:25:08,52.245102
521,21.1399802,7327,2024-02-13 19:37:19,52.2285009
521,21.087025,7327,2024-02-13 20:49:05,52.244793
521,21.193346,7327,2024-02-13 19:51:01,52.178993
521,21.2047917,7327,2024-02-13 20:06:01,52.1593727
521,21.1262,7327,2024-02-13 19:34:53,52.234428
521,21.1673584,7327,2024-02-13 19:44:17,52.2051805
521,21.1191944,7327,2024-02-13 19:32:01,52.2375944
521,21.1586595,7327,2024-02-13 20:31:24,52.213989
521,21.2044887,7327,2024-02-13 20:01:10,52.1593854
521,21.2047961,7327,2024-02-13 20:07:29,52.1593695
521,21.1203735,7327,2024-02-13 19:32:25,52.2370965
521,21.113892,7327,2024-02-13 20:56:44,52.234123
521,21.100704,7327,2024-02-13 19:28:44,52.242554
521,21.2044875,7327,2024-02-13 19:59:36,52.1593762
521,21.2048037,7327,2024-02-13 20:06:22,52.1593706
521,21.095366,7327,2024-02-13 20:50:21,52.243675
521,21.10524,7327,2024-02-13 20:54:06,52.236885
521,21.188318,7327,2024-02-13 19:49:42,52.184147
521,21.1581489,7327,2024-02-13 20:31:36,52.2145944
521,21.125891,7327,2024-02-13 20:39:39,52.2348731
521,21.084251,7327,2024-02-13 20:46:04,52.245373
521,21.125643,7327,2024-02-13 19:33:48,52.234711
521,21.2044835,7327,2024-02-13 19:59:58,52.1593821
521,21.083967,7327,2024-02-13 20:47:11,52.244572
521,21.100763,7327,2024-02-13 20:52:03,52.240166
521,21.2044999,7327,2024-02-13 20:00:58,52.1593814
521,21.119,7327,2024-02-13 20:40:47,52.2378912
521,21.171631,7327,2024-02-13 20:28:26,52.200809
521,21.190781,7327,2024-02-13 20:23:57,52.18166
521,21.2047981,7327,2024-02-13 20:06:44,52.1593752
521,21.156763,7327,2024-02-13 20:32:18,52.215927
521,21.160622,7327,2024-02-13 19:42:57,52.212002
521,21.1134949,7327,2024-02-13 20:55:14,52.2364299
521,21.140215,7327,2024-02-13 20:36:39,52.2286
521,21.090576,7327,2024-02-13 19:24:08,52.244888
521,21.084236,7327,2024-02-13 20:46:16,52.24538
521,21.1740182,7327,2024-02-13 19:46:15,52.1983072
521,21.0938499,7327,2024-02-13 19:23:46,52.244189
521,21.1190094,7327,2024-02-13 20:40:36,52.2378921
521,21.183899,7327,2024-02-13 20:26:09,52.18858
521,21.204756,7327,2024-02-13 20:03:13,52.159367
521,21.144566,7327,2024-02-13 19:38:29,52.226074
521,21.1960617,7327,2024-02-13 20:22:40,52.1763094
521,21.2047637,7327,2024-02-13 20:09:42,52.1593679
521,21.189365,7327,2024-02-13 19:50:06,52.183056
521,21.0957707,7327,2024-02-13 19:23:08,52.2437809
521,21.188643,7327,2024-02-13 20:24:40,52.183804
521,21.156885,7327,2024-02-13 20:32:10,52.215805
521,21.204783,7327,2024-02-13 20:08:24,52.159374
521,21.18545,7327,2024-02-13 20:25:49,52.187061
521,21.135456,7327,2024-02-13 20:37:34,52.23069
521,21.2047744,7327,2024-02-13 20:08:47,52.1593745
521,21.126509,7327,2024-02-13 19:35:17,52.234165
521,21.10671,7327,2024-02-13 20:42:51,52.241436
521,21.154533,7327,2024-02-13 19:40:56,52.218094
521,21.2047826,7327,2024-02-13 20:10:16,52.159366
521,21.2047902,7327,2024-02-13 20:14:25,52.1593654
521,21.094774,7327,2024-02-13 19:27:33,52.243824
521,21.2048154,7327,2024-02-13 20:16:05,52.1593677
521,21.188213,7327,2024-02-13 20:24:52,52.184319
521,21.205029,7327,2024-02-13 19:57:08,52.159863
521,21.2087141,7327,2024-02-13 20:19:18,52.1636775
521,21.085342,7327,2024-02-13 20:45:53,52.245327
521,21.087028,7327,2024-02-13 20:48:30,52.244797
521,21.158136,7327,2024-02-13 20:31:47,52.214611
521,21.113447,7327,2024-02-13 20:55:51,52.234383
521,21.130367,7327,2024-02-13 20:38:08,52.232838
521,21.0968007,7327,2024-02-13 19:22:33,52.2435772
