Lines,Lon,VehicleNumber,Time,Lat
503,21.013363,5931,2024-02-13 19:35:06,52.246105
503,21.049248,5931,2024-02-13 20:07:40,52.154427
503,21.046984,5931,2024-02-13 20:09:06,52.150837
503,21.050047,5931,2024-02-13 20:20:59,52.144619
503,21.022211,5931,2024-02-13 19:43:07,52.228798
503,21.004566,5931,2024-02-13 19:26:25,52.255539
503,21.028366,5931,2024-02-13 19:48:19,52.209774
503,21.046398,5931,2024-02-13 20:43:11,52.190125
503,21.043444,5931,2024-02-13 20:05:49,52.156845
503,21.048506,5931,2024-02-13 20:29:31,52.151577
503,21.025509,5931,2024-02-13 20:53:52,52.21838
503,21.031996,5931,2024-02-13 19:50:25,52.205402
503,21.02774,5931,2024-02-13 19:48:09,52.210503
503,21.023947,5931,2024-02-13 19:44:26,52.224461
503,21.034595,5931,2024-02-13 20:47:45,52.20253
503,21.035498,5931,2024-02-13 19:51:24,52.201443
503,21.02562,5931,2024-02-13 19:46:48,52.217762
503,21.050039,5931,2024-02-13 20:21:54,52.144627
503,21.018459,5931,2024-02-13 19:39:46,52.235512
503,21.004553,5931,2024-02-13 19:26:54,52.255558
503,21.026287,5931,2024-02-13 19:47:09,52.215256
503,21.045696,5931,2024-02-13 20:27:48,52.14978
503,21.024818,5931,2024-02-13 20:55:02,52.221275
503,21.044044,5931,2024-02-13 20:25:32,52.143562
503,21.001566,5931,2024-02-13 19:30:57,52.252083
503,21.044689,5931,2024-02-13 20:39:26,52.177067
503,21.00034,5931,2024-02-13 19:29:16,52.253994
503,21.045082,5931,2024-02-13 20:06:34,52.156116
503,21.042341,5931,2024-02-13 20:11:57,52.147701
503,21.025043,5931,2024-02-13 19:46:27,52.219372
503,21.018217,5931,2024-02-13 19:39:24,52.236176
503,21.034077,5931,2024-02-13 20:48:17,52.203045
503,21.050047,5931,2024-02-13 20:18:21,52.144623
503,21.025475,5931,2024-02-13 20:54:15,52.21862
503,21.01627,5931,2024-02-13 19:36:57,52.240807
503,21.004595,5931,2024-02-13 19:21:34,52.255577
503,21.00032,5931,2024-02-13 19:29:29,52.253967
503,21.032127,5931,2024-02-13 20:48:53,52.205307
503,21.045776,5931,2024-02-13 20:41:18,52.18375
503,21.036062,5931,2024-02-13 19:52:00,52.200886
503,21.025446,5931,2024-02-13 20:54:24,52.218739
503,21.023846,5931,2024-02-13 20:55:37,52.225105
503,21.02342,5931,2024-02-13 19:44:02,52.226521
503,21.004595,5931,2024-02-13 19:21:49,52.255581
503,21.046391,5931,2024-02-13 20:43:46,52.190125
503,21.024796,5931,2024-02-13 19:45:48,52.220802
503,21.025999,5931,2024-02-13 20:53:31,52.216621
503,21.03018,5931,2024-02-13 19:48:54,52.20755
503,21.024155,5931,2024-02-13 19:45:16,52.223602
503,21.045393,5931,2024-02-13 19:57:53,52.183556
503,21.0266,5931,2024-02-13 20:53:11,52.2144
503,21.05007,5931,2024-02-13 20:23:44,52.14463
503,21.013813,5931,2024-02-13 19:35:30,52.245392
503,21.045158,5931,2024-02-13 20:40:21,52.180202
503,21.004583,5931,2024-02-13 19:24:16,52.255554
503,21.029552,5931,2024-02-13 20:50:45,52.208481
503,21.050047,5931,2024-02-13 20:22:49,52.144642
503,21.042679,5931,2024-02-13 20:11:32,52.148064
503,21.046345,5931,2024-02-13 20:42:01,52.188095
503,21.044548,5931,2024-02-13 20:10:03,52.149323
503,21.050028,5931,2024-02-13 20:20:33,52.144627
503,21.004549,5931,2024-02-13 19:26:44,52.255558
503,21.030346,5931,2024-02-13 20:50:10,52.206783
503,21.0378,5931,2024-02-13 20:04:17,52.162415
503,21.044067,5931,2024-02-13 19:59:25,52.175743
503,21.038635,5931,2024-02-13 20:46:36,52.198048
503,21.047472,5931,2024-02-13 20:29:09,52.150898
503,21.049463,5931,2024-02-13 20:24:05,52.14431
503,21.039389,5931,2024-02-13 20:33:39,52.161213
503,21.033199,5931,2024-02-13 20:48:38,52.204067
503,21.027105,5931,2024-02-13 20:51:38,52.211346
503,21.004585,5931,2024-02-13 19:21:00,52.255577
503,21.049187,5931,2024-02-13 20:07:51,52.154324
503,21.046309,5931,2024-02-13 20:42:36,52.189903
503,21.033569,5931,2024-02-13 20:02:16,52.167183
503,21.00033,5931,2024-02-13 19:29:51,52.253952
503,21.045027,5931,2024-02-13 19:58:38,52.181656
503,21.044786,5931,2024-02-13 19:58:49,52.180576
503,21.042776,5931,2024-02-13 20:26:32,52.147511
503,21.044008,5931,2024-02-13 20:45:41,52.192806
503,21.033579,5931,2024-02-13 20:02:06,52.167171
503,21.023989,5931,2024-02-13 19:44:39,52.224251
503,21.04917,5931,2024-02-13 20:08:02,52.154278
503,21.034023,5931,2024-02-13 20:35:10,52.166893
503,21.00918,5931,2024-02-13 19:33:54,52.247429
503,21.044497,5931,2024-02-13 20:14:03,52.14275
503,21.04981,5931,2024-02-13 20:30:27,52.154739
503,21.037764,5931,2024-02-13 20:03:55,52.162453
503,21.044863,5931,2024-02-13 20:45:26,52.192032
503,21.044546,5931,2024-02-13 20:10:28,52.149319
503,21.022879,5931,2024-02-13 20:56:35,52.229004
503,21.004589,5931,2024-02-13 19:20:50,52.255569
503,21.036106,5931,2024-02-13 20:34:46,52.164539
503,21.0445,5931,2024-02-13 20:25:01,52.142937
503,21.0442539,5931,2024-02-13 20:13:53,52.1430417
503,21.046141,5931,2024-02-13 20:42:16,52.189201
503,21.030685,5931,2024-02-13 20:50:00,52.206505
503,21.044771,5931,2024-02-13 20:14:10,52.142288
503,21.00457,5931,2024-02-13 19:26:13,52.255535
503,21.037197,5931,2024-02-13 20:34:35,52.163433
503,21.042833,5931,2024-02-13 20:12:21,52.147209
503,21.051489,5931,2024-02-13 20:15:53,52.145214
503,21.004587,5931,2024-02-13 19:21:22,52.255581
503,21.046467,5931,2024-02-13 20:28:13,52.150219
503,21.043221,5931,2024-02-13 20:00:18,52.172764
503,21.040606,5931,2024-02-13 20:33:29,52.159966
503,21.038628,5931,2024-02-13 20:35:40,52.168732
503,21.028864,5931,2024-02-13 19:48:29,52.209209
503,21.046177,5931,2024-02-13 20:42:26,52.189407
503,21.044455,5931,2024-02-13 20:38:28,52.174904
503,21.016747,5931,2024-02-13 19:37:29,52.240047
503,21.043186,5931,2024-02-13 20:27:07,52.148186
503,21.043705,5931,2024-02-13 20:13:30,52.144215
503,21.030823,5931,2024-02-13 20:49:36,52.206398
503,21.039228,5931,2024-02-13 20:46:26,52.197342
503,21.044548,5931,2024-02-13 20:11:02,52.149319
503,21.046507,5931,2024-02-13 20:44:20,52.190346
503,21.0303,5931,2024-02-13 19:49:28,52.206955
503,21.043346,5931,2024-02-13 20:12:58,52.145798
503,21.000002,5931,2024-02-13 19:30:14,52.253582
503,21.050035,5931,2024-02-13 20:20:22,52.144619
503,21.043169,5931,2024-02-13 20:26:56,52.148205
503,21.046404,5931,2024-02-13 20:43:01,52.190132
503,21.044426,5931,2024-02-13 20:37:45,52.174694
503,21.044195,5931,2024-02-13 19:59:14,52.177059
503,21.026218,5931,2024-02-13 20:53:21,52.215572
503,21.04575,5931,2024-02-13 19:57:20,52.186012
503,21.0189,5931,2024-02-13 19:40:06,52.234497
503,21.000309,5931,2024-02-13 19:30:24,52.253258
503,21.026539,5931,2024-02-13 20:52:38,52.213356
503,21.025301,5931,2024-02-13 20:54:37,52.219334
503,21.045826,5931,2024-02-13 20:31:55,52.1563
503,21.004595,5931,2024-02-13 19:23:31,52.25555
503,21.038364,5931,2024-02-13 20:46:46,52.198311
503,21.04443,5931,2024-02-13 20:11:12,52.149216
503,21.021517,5931,2024-02-13 19:42:42,52.230675
503,21.004601,5931,2024-02-13 19:24:52,52.255562
503,21.018532,5931,2024-02-13 19:39:56,52.235344
503,21.048414,5931,2024-02-13 20:24:17,52.14381
503,21.0057,5931,2024-02-13 19:32:51,52.2488
503,21.050041,5931,2024-02-13 20:20:02,52.144611
503,21.045748,5931,2024-02-13 19:57:28,52.185982
503,21.04612,5931,2024-02-13 20:41:51,52.186966
503,21.046509,5931,2024-02-13 20:44:09,52.190346
503,21.00425,5931,2024-02-13 19:28:08,52.255432
503,21.001017,5931,2024-02-13 19:28:51,52.25428
503,21.004585,5931,2024-02-13 19:21:12,52.255581
503,21.024374,5931,2024-02-13 19:45:26,52.222721
503,21.015198,5931,2024-02-13 19:36:32,52.242374
503,21.046701,5931,2024-02-13 20:15:08,52.142982
503,21.023228,5931,2024-02-13 19:43:32,52.227074
503,21.025904,5931,2024-02-13 19:46:58,52.216549
503,21.045954,5931,2024-02-13 20:14:58,52.142666
503,21.046879,5931,2024-02-13 20:06:54,52.155697
503,21.044657,5931,2024-02-13 20:39:13,52.176701
503,21.0449,5931,2024-02-13 19:58:13,52.1822
503,21.04998,5931,2024-02-13 20:30:57,52.15493
503,21.004681,5931,2024-02-13 19:32:33,52.24955
503,21.038122,5931,2024-02-13 20:04:41,52.162083
503,21.044632,5931,2024-02-13 20:38:56,52.175945
503,21.021162,5931,2024-02-13 20:58:08,52.231438
503,21.050041,5931,2024-02-13 20:21:29,52.144627
503,21.038696,5931,2024-02-13 20:33:49,52.161911
503,21.045061,5931,2024-02-13 20:27:38,52.14938
503,21.003756,5931,2024-02-13 19:32:13,52.250389
503,21.037762,5931,2024-02-13 20:34:25,52.162918
503,21.044409,5931,2024-02-13 20:38:22,52.17469
503,21.020792,5931,2024-02-13 19:42:32,52.23156
503,21.03355,5931,2024-02-13 20:02:37,52.167191
503,21.031393,5931,2024-02-13 19:50:13,52.206089
503,21.042543,5931,2024-02-13 20:33:14,52.158043
503,21.041618,5931,2024-02-13 20:36:27,52.170803
503,21.017883,5931,2024-02-13 19:38:39,52.237328
503,21.041864,5931,2024-02-13 20:36:48,52.171001
503,21.026541,5931,2024-02-13 20:52:48,52.213341
503,21.044769,5931,2024-02-13 20:40:01,52.177692
503,21.011765,5931,2024-02-13 19:34:31,52.246479
503,21.029718,5931,2024-02-13 19:48:44,52.208229
503,21.003351,5931,2024-02-13 19:28:17,52.255074
503,21.05003,5931,2024-02-13 20:17:30,52.144638
503,21.049818,5931,2024-02-13 20:30:51,52.15477
503,21.043518,5931,2024-02-13 20:25:57,52.145538
503,21.017828,5931,2024-02-13 19:38:04,52.237591
503,21.021152,5931,2024-02-13 20:58:39,52.231426
503,21.000135,5931,2024-02-13 19:30:03,52.253891
503,21.003199,5931,2024-02-13 19:31:44,52.250931
503,21.049191,5931,2024-02-13 20:31:12,52.155396
503,21.038113,5931,2024-02-13 20:04:29,52.16209
503,21.03867,5931,2024-02-13 20:04:51,52.161602
503,21.024822,5931,2024-02-13 19:45:59,52.220692
503,21.045263,5931,2024-02-13 20:44:55,52.191605
503,21.00458,5931,2024-02-13 19:22:00,52.255581
503,21.030983,5931,2024-02-13 20:49:11,52.206345
503,21.049042,5931,2024-02-13 20:29:56,52.15284
503,21.048103,5931,2024-02-13 20:15:18,52.143631
503,21.034773,5931,2024-02-13 20:47:35,52.202267
503,21.044548,5931,2024-02-13 20:10:48,52.149319
503,21.023174,5931,2024-02-13 20:56:02,52.227715
503,21.004585,5931,2024-02-13 19:27:44,52.255581
503,21.035501,5931,2024-02-13 20:47:21,52.201496
503,21.034435,5931,2024-02-13 20:48:07,52.202641
503,21.049006,5931,2024-02-13 20:08:13,52.153431
503,21.045828,5931,2024-02-13 19:56:54,52.186863
503,21.000326,5931,2024-02-13 19:30:36,52.253242
503,21.002632,5931,2024-02-13 19:31:34,52.251442
503,21.017679,5931,2024-02-13 19:37:54,52.238209
503,21.045237,5931,2024-02-13 20:45:03,52.191635
503,21.013893,5931,2024-02-13 19:35:48,52.245327
503,21.050049,5931,2024-02-13 20:22:04,52.144627
503,21.043964,5931,2024-02-13 20:32:44,52.157112
503,21.023329,5931,2024-02-13 19:43:52,52.226974
503,21.0273,5931,2024-02-13 19:47:59,52.211033
503,21.050058,5931,2024-02-13 20:21:09,52.144619
503,21.046478,5931,2024-02-13 20:28:02,52.150227
503,21.036825,5931,2024-02-13 20:01:32,52.168194
503,21.022213,5931,2024-02-13 20:57:30,52.22987
503,21.036537,5931,2024-02-13 20:35:30,52.167866
503,21.045845,5931,2024-02-13 20:44:44,52.19109
503,21.025644,5931,2024-02-13 20:53:41,52.217831
503,21.016542,5931,2024-02-13 19:37:06,52.240303
503,21.050041,5931,2024-02-13 20:19:37,52.144634
503,21.044458,5931,2024-02-13 19:58:59,52.179119
503,21.013819,5931,2024-02-13 19:35:41,52.245419
503,21.034592,5931,2024-02-13 20:47:57,52.202526
503,21.004559,5931,2024-02-13 19:22:56,52.255573
503,21.014128,5931,2024-02-13 19:36:02,52.244446
503,21.023035,5931,2024-02-13 20:56:12,52.22847
503,21.004568,5931,2024-02-13 19:25:37,52.255554
503,21.022606,5931,2024-02-13 20:57:10,52.229355
503,21.044193,5931,2024-02-13 20:37:21,52.173847
503,21.03356,5931,2024-02-13 20:02:26,52.167187
503,21.050032,5931,2024-02-13 20:20:44,52.144627
503,21.021162,5931,2024-02-13 20:58:29,52.231442
503,21.038054,5931,2024-02-13 20:33:59,52.162613
503,21.050062,5931,2024-02-13 20:23:34,52.144627
503,21.019354,5931,2024-02-13 19:40:21,52.233593
503,21.047314,5931,2024-02-13 20:08:58,52.151039
503,21.050039,5931,2024-02-13 20:22:59,52.144642
503,21.006189,5931,2024-02-13 19:33:25,52.248676
503,21.050058,5931,2024-02-13 20:22:14,52.14463
503,21.0459374,5931,2024-02-13 20:14:47,52.1426594
503,21.044416,5931,2024-02-13 20:25:13,52.143047
503,21.035194,5931,2024-02-13 19:51:14,52.201748
503,21.004583,5931,2024-02-13 19:20:20,52.255566
503,21.050125,5931,2024-02-13 20:15:38,52.14463
503,21.00568,5931,2024-02-13 19:33:02,52.248878
503,21.042116,5931,2024-02-13 20:00:28,52.171696
503,21.030838,5931,2024-02-13 20:49:23,52.206398
503,21.050039,5931,2024-02-13 20:23:09,52.144646
503,21.022871,5931,2024-02-13 20:56:23,52.229015
503,21.050032,5931,2024-02-13 20:18:43,52.144623
503,21.044403,5931,2024-02-13 20:37:57,52.174698
503,21.036554,5931,2024-02-13 20:03:35,52.163742
503,21.04294,5931,2024-02-13 20:12:32,52.147083
503,21.045179,5931,2024-02-13 19:58:04,52.182583
503,21.050016,5931,2024-02-13 20:17:10,52.14463
503,21.042456,5931,2024-02-13 20:37:01,52.171543
503,21.050026,5931,2024-02-13 20:17:20,52.144634
503,21.004593,5931,2024-02-13 19:25:07,52.255562
503,21.016665,5931,2024-02-13 19:37:20,52.240124
503,21.031437,5931,2024-02-13 20:49:03,52.206093
503,21.034443,5931,2024-02-13 19:51:04,52.202606
503,21.043606,5931,2024-02-13 20:05:58,52.156754
503,21.012789,5931,2024-02-13 19:34:51,52.246166
503,21.023804,5931,2024-02-13 19:44:15,52.225033
503,21.003757,5931,2024-02-13 19:32:02,52.250381
503,21.049128,5931,2024-02-13 20:31:24,52.155411
503,21.040371,5931,2024-02-13 20:01:08,52.170261
503,21.049728,5931,2024-02-13 20:07:30,52.15493
503,21.003908,5931,2024-02-13 19:32:23,52.250237
503,21.022808,5931,2024-02-13 20:56:46,52.229134
503,21.001032,5931,2024-02-13 19:28:44,52.25428
503,21.04388,5931,2024-02-13 19:59:35,52.174801
503,21.045082,5931,2024-02-13 20:06:19,52.156113
503,21.030449,5931,2024-02-13 20:50:20,52.207005
503,21.025526,5931,2024-02-13 20:54:06,52.218403
503,21.030315,5931,2024-02-13 19:49:40,52.206749
503,21.048824,5931,2024-02-13 20:31:36,52.15546
503,21.04468,5931,2024-02-13 20:39:36,52.177067
503,21.041695,5931,2024-02-13 20:46:01,52.194992
503,21.008377,5931,2024-02-13 19:33:45,52.247765
503,21.043827,5931,2024-02-13 19:59:58,52.174477
503,21.036203,5931,2024-02-13 20:47:11,52.200771
503,21.026537,5931,2024-02-13 20:52:02,52.213352
503,21.041178,5931,2024-02-13 20:00:58,52.170921
503,21.045641,5931,2024-02-13 20:40:47,52.182949
503,21.046659,5931,2024-02-13 20:28:24,52.150391
503,21.050011,5931,2024-02-13 20:23:55,52.144608
503,21.045383,5931,2024-02-13 20:06:44,52.156044
503,21.04525,5931,2024-02-13 20:32:21,52.156532
503,21.022144,5931,2024-02-13 19:42:57,52.229519
503,21.024475,5931,2024-02-13 20:55:14,52.22258
503,21.041861,5931,2024-02-13 20:36:35,52.171001
503,21.004576,5931,2024-02-13 19:24:06,52.25555
503,21.040119,5931,2024-02-13 20:46:16,52.196556
503,21.024904,5931,2024-02-13 19:46:12,52.220489
503,21.004576,5931,2024-02-13 19:23:46,52.255547
503,21.045454,5931,2024-02-13 20:40:32,52.181816
503,21.04351,5931,2024-02-13 20:26:06,52.145546
503,21.034006,5931,2024-02-13 20:03:09,52.166355
503,21.017897,5931,2024-02-13 19:38:29,52.23732
503,21.050049,5931,2024-02-13 20:22:39,52.144638
503,21.045555,5931,2024-02-13 20:09:43,52.149933
503,21.031345,5931,2024-02-13 19:50:06,52.206135
503,21.004585,5931,2024-02-13 19:23:06,52.255566
503,21.045919,5931,2024-02-13 20:24:36,52.142696
503,21.045265,5931,2024-02-13 20:32:06,52.156525
503,21.048731,5931,2024-02-13 20:08:23,52.152233
503,21.043659,5931,2024-02-13 20:25:47,52.145042
503,21.044435,5931,2024-02-13 20:37:35,52.174694
503,21.047928,5931,2024-02-13 20:08:48,52.151428
503,21.01354,5931,2024-02-13 19:35:11,52.246052
503,21.0464,5931,2024-02-13 20:42:46,52.190128
503,21.020061,5931,2024-02-13 19:40:55,52.232376
503,21.04455,5931,2024-02-13 20:10:13,52.149323
503,21.04509,5931,2024-02-13 20:14:25,52.142174
503,21.004581,5931,2024-02-13 19:27:34,52.255566
503,21.051598,5931,2024-02-13 20:16:02,52.145252
503,21.045046,5931,2024-02-13 20:24:51,52.142418
503,21.045767,5931,2024-02-13 19:57:09,52.186176
503,21.050026,5931,2024-02-13 20:19:16,52.14463
503,21.042908,5931,2024-02-13 20:45:51,52.193844
503,21.03372,5931,2024-02-13 20:48:28,52.203476
503,21.04751,5931,2024-02-13 20:31:45,52.155796
503,21.023556,5931,2024-02-13 20:55:47,52.226227
503,21.044405,5931,2024-02-13 20:38:07,52.174698
503,21.0046,5931,2024-02-13 19:22:33,52.2555
