Lines,Lon,VehicleNumber,Time,Lat
196,21.176262,9340,2024-02-13 20:50:56,52.256783
196,21.176189,9340,2024-02-13 20:16:12,52.256741
196,21.176161,9340,2024-02-13 19:20:29,52.256744
196,21.178255,9340,2024-02-13 20:05:26,52.259933
196,21.159189,9340,2024-02-13 20:26:17,52.257442
196,21.164837,9340,2024-02-13 20:28:45,52.261398
196,21.176228,9340,2024-02-13 20:17:57,52.256741
196,21.176279,9340,2024-02-13 20:52:57,52.256767
196,21.163589,9340,2024-02-13 20:58:17,52.26054
196,21.176207,9340,2024-02-13 20:19:30,52.256714
196,21.175066,9340,2024-02-13 20:13:19,52.256771
196,21.178333,9340,2024-02-13 19:36:24,52.261574
196,21.176224,9340,2024-02-13 19:46:34,52.256744
196,21.163673,9340,2024-02-13 20:55:25,52.257202
196,21.176218,9340,2024-02-13 20:19:50,52.256718
196,21.176256,9340,2024-02-13 20:46:57,52.256741
196,21.177168,9340,2024-02-13 19:35:04,52.256672
196,21.169615,9340,2024-02-13 20:07:40,52.262383
196,21.168392,9340,2024-02-13 20:09:06,52.263832
196,21.176205,9340,2024-02-13 20:20:57,52.256729
196,21.171381,9340,2024-02-13 19:43:04,52.256989
196,21.160734,9340,2024-02-13 19:26:24,52.257339
196,21.176226,9340,2024-02-13 19:48:19,52.256767
196,21.1724,9340,2024-02-13 20:43:10,52.256832
196,21.178326,9340,2024-02-13 20:05:48,52.261589
196,21.16926,9340,2024-02-13 20:29:33,52.264084
196,21.176273,9340,2024-02-13 20:53:55,52.256779
196,21.176239,9340,2024-02-13 19:50:26,52.256798
196,21.176226,9340,2024-02-13 19:48:09,52.256756
196,21.176563,9340,2024-02-13 19:44:25,52.256767
196,21.176239,9340,2024-02-13 20:47:44,52.256756
196,21.176241,9340,2024-02-13 19:51:23,52.256737
196,21.176226,9340,2024-02-13 19:46:49,52.256729
196,21.176216,9340,2024-02-13 20:21:53,52.25676
196,21.164783,9340,2024-02-13 19:39:48,52.261593
196,21.159708,9340,2024-02-13 19:26:58,52.257862
196,21.176245,9340,2024-02-13 19:47:12,52.256721
196,21.162367,9340,2024-02-13 20:27:50,52.259647
196,21.167597,9340,2024-02-13 20:54:59,52.257019
196,21.165224,9340,2024-02-13 20:25:31,52.257084
196,21.169895,9340,2024-02-13 19:30:57,52.262352
196,21.164541,9340,2024-02-13 20:39:23,52.261345
196,21.164143,9340,2024-02-13 19:29:16,52.260899
196,21.174759,9340,2024-02-13 20:06:34,52.261864
196,21.160458,9340,2024-02-13 20:11:55,52.257324
196,21.176231,9340,2024-02-13 19:46:24,52.25676
196,21.167744,9340,2024-02-13 19:39:22,52.263535
196,21.17625,9340,2024-02-13 20:48:19,52.256729
196,21.176231,9340,2024-02-13 20:18:23,52.256737
196,21.175264,9340,2024-02-13 20:54:13,52.256802
196,21.176701,9340,2024-02-13 19:36:56,52.262054
196,21.176165,9340,2024-02-13 19:21:35,52.256763
196,21.164534,9340,2024-02-13 19:29:28,52.261166
196,21.176249,9340,2024-02-13 20:48:50,52.256744
196,21.15896,9340,2024-02-13 20:41:17,52.25745
196,21.176222,9340,2024-02-13 19:51:58,52.256729
196,21.172661,9340,2024-02-13 20:54:28,52.25692
196,21.162073,9340,2024-02-13 20:55:35,52.257275
196,21.17753,9340,2024-02-13 19:44:01,52.256828
196,21.176167,9340,2024-02-13 19:21:45,52.256756
196,21.177567,9340,2024-02-13 20:43:44,52.256615
196,21.176228,9340,2024-02-13 19:45:48,52.25676
196,21.17626,9340,2024-02-13 20:53:28,52.256794
196,21.176218,9340,2024-02-13 19:48:54,52.256775
196,21.176249,9340,2024-02-13 19:45:13,52.256775
196,21.162533,9340,2024-02-13 19:57:50,52.259769
196,21.1763,9340,2024-02-13 20:53:08,52.256775
196,21.176199,9340,2024-02-13 20:23:46,52.256744
196,21.178177,9340,2024-02-13 19:35:29,52.256828
196,21.161327,9340,2024-02-13 20:40:22,52.259022
196,21.175882,9340,2024-02-13 19:24:17,52.256737
196,21.17627,9340,2024-02-13 20:50:40,52.256779
196,21.176214,9340,2024-02-13 20:22:49,52.256729
196,21.158951,9340,2024-02-13 20:11:33,52.257355
196,21.162485,9340,2024-02-13 20:42:02,52.257214
196,21.163237,9340,2024-02-13 20:10:04,52.260445
196,21.176203,9340,2024-02-13 20:20:31,52.256725
196,21.159203,9340,2024-02-13 19:26:44,52.257584
196,21.176243,9340,2024-02-13 20:50:09,52.256767
196,21.176863,9340,2024-02-13 20:04:18,52.256752
196,21.168734,9340,2024-02-13 19:59:21,52.26384
196,21.17626,9340,2024-02-13 20:46:36,52.256733
196,21.168306,9340,2024-02-13 20:29:10,52.263622
196,21.176188,9340,2024-02-13 20:24:03,52.256741
196,21.177071,9340,2024-02-13 20:33:39,52.256836
196,21.176256,9340,2024-02-13 20:48:40,52.256741
196,21.176247,9340,2024-02-13 20:51:37,52.256775
196,21.176161,9340,2024-02-13 19:21:04,52.25676
196,21.169565,9340,2024-02-13 20:07:50,52.262943
196,21.167309,9340,2024-02-13 20:42:33,52.256962
196,21.178185,9340,2024-02-13 20:02:16,52.260799
196,21.167789,9340,2024-02-13 19:29:52,52.26334
196,21.164152,9340,2024-02-13 19:58:36,52.260956
196,21.165684,9340,2024-02-13 19:58:51,52.26202
196,21.159693,9340,2024-02-13 20:26:31,52.257812
196,21.176294,9340,2024-02-13 20:45:40,52.256737
196,21.178244,9340,2024-02-13 20:02:03,52.261368
196,21.176294,9340,2024-02-13 19:44:37,52.256783
196,21.169649,9340,2024-02-13 20:08:00,52.263664
196,21.178215,9340,2024-02-13 20:35:11,52.260277
196,21.177656,9340,2024-02-13 19:33:57,52.256859
196,21.177872,9340,2024-02-13 20:14:01,52.256886
196,21.171091,9340,2024-02-13 20:30:30,52.261864
196,21.177073,9340,2024-02-13 20:03:54,52.256836
196,21.176294,9340,2024-02-13 20:45:28,52.256741
196,21.161753,9340,2024-02-13 20:10:25,52.259365
196,21.159832,9340,2024-02-13 20:56:31,52.257942
196,21.176163,9340,2024-02-13 19:20:49,52.25676
196,21.178139,9340,2024-02-13 20:34:45,52.257694
196,21.167025,9340,2024-02-13 20:25:00,52.256985
196,21.178137,9340,2024-02-13 20:13:51,52.256779
196,21.164413,9340,2024-02-13 20:42:13,52.257103
196,21.176241,9340,2024-02-13 20:49:59,52.256763
196,21.17725,9340,2024-02-13 20:14:11,52.256824
196,21.162119,9340,2024-02-13 19:26:14,52.257275
196,21.178137,9340,2024-02-13 20:34:34,52.256844
196,21.163532,9340,2024-02-13 20:12:16,52.257183
196,21.176189,9340,2024-02-13 20:15:52,52.256748
196,21.176161,9340,2024-02-13 19:21:25,52.256771
196,21.163576,9340,2024-02-13 20:28:15,52.26049
196,21.169592,9340,2024-02-13 20:00:19,52.26239
196,21.177094,9340,2024-02-13 20:33:24,52.25684
196,21.178316,9340,2024-02-13 20:35:43,52.26165
196,21.176224,9340,2024-02-13 19:48:29,52.256767
196,21.165926,9340,2024-02-13 20:42:23,52.257015
196,21.169147,9340,2024-02-13 20:38:32,52.264225
196,21.173336,9340,2024-02-13 19:37:28,52.261852
196,21.161318,9340,2024-02-13 20:27:03,52.258839
196,21.176786,9340,2024-02-13 20:13:29,52.256691
196,21.176212,9340,2024-02-13 20:49:37,52.256767
196,21.176271,9340,2024-02-13 20:46:26,52.256733
196,21.160053,9340,2024-02-13 20:10:59,52.258209
196,21.176819,9340,2024-02-13 20:44:21,52.256752
196,21.176235,9340,2024-02-13 19:49:30,52.256783
196,21.171518,9340,2024-02-13 20:12:59,52.256947
196,21.169209,9340,2024-02-13 19:30:13,52.264072
196,21.17621,9340,2024-02-13 20:20:21,52.256718
196,21.160671,9340,2024-02-13 20:26:53,52.258389
196,21.171,9340,2024-02-13 20:43:00,52.256897
196,21.169653,9340,2024-02-13 20:37:44,52.263428
196,21.167713,9340,2024-02-13 19:59:11,52.263306
196,21.176283,9340,2024-02-13 20:53:18,52.256786
196,21.161816,9340,2024-02-13 19:57:19,52.25922
196,21.163271,9340,2024-02-13 19:40:11,52.260487
196,21.169378,9340,2024-02-13 19:30:21,52.264183
196,21.17622,9340,2024-02-13 20:52:33,52.256763
196,21.17094,9340,2024-02-13 20:54:38,52.256989
196,21.178215,9340,2024-02-13 20:31:58,52.26112
196,21.176199,9340,2024-02-13 19:23:33,52.256741
196,21.176264,9340,2024-02-13 20:46:47,52.256744
196,21.158979,9340,2024-02-13 20:11:09,52.257595
196,21.16754,9340,2024-02-13 19:42:44,52.257019
196,21.170565,9340,2024-02-13 19:24:53,52.256981
196,21.163673,9340,2024-02-13 19:39:58,52.260792
196,21.17523,9340,2024-02-13 20:24:13,52.256763
196,21.178192,9340,2024-02-13 19:32:50,52.260899
196,21.176218,9340,2024-02-13 20:20:00,52.256714
196,21.161831,9340,2024-02-13 19:57:27,52.259247
196,21.160969,9340,2024-02-13 20:41:52,52.257298
196,21.177179,9340,2024-02-13 20:44:11,52.25692
196,21.161823,9340,2024-02-13 19:28:09,52.259289
196,21.163397,9340,2024-02-13 19:28:54,52.260368
196,21.176157,9340,2024-02-13 19:21:14,52.256767
196,21.176245,9340,2024-02-13 19:45:23,52.256767
196,21.178314,9340,2024-02-13 19:36:31,52.261612
196,21.176243,9340,2024-02-13 20:15:06,52.256767
196,21.175903,9340,2024-02-13 19:43:30,52.256779
196,21.176237,9340,2024-02-13 19:47:02,52.256725
196,21.176254,9340,2024-02-13 20:14:56,52.256779
196,21.1733,9340,2024-02-13 20:06:56,52.261829
196,21.165537,9340,2024-02-13 20:39:12,52.262054
196,21.163614,9340,2024-02-13 19:58:12,52.260502
196,21.172379,9340,2024-02-13 20:31:02,52.261761
196,21.178217,9340,2024-02-13 19:32:35,52.261063
196,21.177103,9340,2024-02-13 20:04:40,52.256668
196,21.167364,9340,2024-02-13 20:38:52,52.263241
196,21.163328,9340,2024-02-13 20:58:05,52.260372
196,21.176207,9340,2024-02-13 20:21:28,52.256741
196,21.177057,9340,2024-02-13 20:33:50,52.256832
196,21.161806,9340,2024-02-13 20:27:40,52.259228
196,21.177938,9340,2024-02-13 19:32:14,52.262077
196,21.177435,9340,2024-02-13 20:34:24,52.256687
196,21.16946,9340,2024-02-13 20:38:20,52.264393
196,21.16572,9340,2024-02-13 19:42:34,52.257092
196,21.178207,9340,2024-02-13 20:02:35,52.260273
196,21.176243,9340,2024-02-13 19:50:16,52.256794
196,21.177376,9340,2024-02-13 20:33:13,52.256832
196,21.174408,9340,2024-02-13 20:36:28,52.261845
196,21.169773,9340,2024-02-13 19:38:35,52.264465
196,21.173365,9340,2024-02-13 20:36:49,52.261852
196,21.176247,9340,2024-02-13 20:52:48,52.256763
196,21.16321,9340,2024-02-13 20:39:56,52.260368
196,21.176964,9340,2024-02-13 19:34:29,52.256855
196,21.176218,9340,2024-02-13 19:48:44,52.256771
196,21.161833,9340,2024-02-13 19:28:19,52.259293
196,21.17622,9340,2024-02-13 20:17:31,52.256741
196,21.172064,9340,2024-02-13 20:30:51,52.261696
196,21.161356,9340,2024-02-13 20:25:57,52.257275
196,21.169594,9340,2024-02-13 19:38:04,52.26239
196,21.165207,9340,2024-02-13 20:58:37,52.261684
196,21.169039,9340,2024-02-13 19:30:02,52.263981
196,21.173584,9340,2024-02-13 19:31:43,52.261841
196,21.173676,9340,2024-02-13 20:31:12,52.26181
196,21.176868,9340,2024-02-13 20:04:28,52.256729
196,21.178087,9340,2024-02-13 20:04:51,52.25666
196,21.176237,9340,2024-02-13 19:45:59,52.256763
196,21.176298,9340,2024-02-13 20:44:53,52.256752
196,21.176163,9340,2024-02-13 19:21:55,52.256756
196,21.176212,9340,2024-02-13 20:49:12,52.256763
196,21.169682,9340,2024-02-13 20:29:54,52.263588
196,21.176235,9340,2024-02-13 20:15:16,52.256767
196,21.176249,9340,2024-02-13 20:47:34,52.256763
196,21.160965,9340,2024-02-13 20:10:49,52.258797
196,21.159164,9340,2024-02-13 20:56:02,52.257561
196,21.161482,9340,2024-02-13 19:27:47,52.259037
196,21.17626,9340,2024-02-13 20:47:23,52.256748
196,21.176243,9340,2024-02-13 20:48:03,52.256737
196,21.1696,9340,2024-02-13 20:08:13,52.264259
196,21.160236,9340,2024-02-13 19:56:54,52.25816
196,21.169783,9340,2024-02-13 19:30:31,52.264095
196,21.1723,9340,2024-02-13 19:31:33,52.261765
196,21.170488,9340,2024-02-13 19:37:54,52.262135
196,21.176296,9340,2024-02-13 20:45:03,52.256748
196,21.178255,9340,2024-02-13 19:35:49,52.259056
196,21.176218,9340,2024-02-13 20:22:03,52.256748
196,21.178297,9340,2024-02-13 20:32:42,52.259583
196,21.178144,9340,2024-02-13 19:43:50,52.256821
196,21.176224,9340,2024-02-13 19:47:58,52.256744
196,21.176207,9340,2024-02-13 20:21:07,52.256729
196,21.16304,9340,2024-02-13 20:28:01,52.260117
196,21.174814,9340,2024-02-13 20:01:27,52.261883
196,21.161819,9340,2024-02-13 20:57:28,52.259266
196,21.178337,9340,2024-02-13 20:35:32,52.261612
196,21.176302,9340,2024-02-13 20:44:43,52.256756
196,21.176266,9340,2024-02-13 20:53:38,52.256786
196,21.174812,9340,2024-02-13 19:37:06,52.261902
196,21.176209,9340,2024-02-13 20:19:40,52.256718
196,21.166649,9340,2024-02-13 19:59:01,52.262703
196,21.178185,9340,2024-02-13 19:35:39,52.257744
196,21.176245,9340,2024-02-13 20:47:54,52.256744
196,21.176182,9340,2024-02-13 19:22:52,52.256741
196,21.178282,9340,2024-02-13 19:36:00,52.260048
196,21.159647,9340,2024-02-13 20:56:12,52.257828
196,21.16634,9340,2024-02-13 19:25:39,52.257092
196,21.161777,9340,2024-02-13 20:57:11,52.259212
196,21.170595,9340,2024-02-13 20:37:19,52.262066
196,21.178177,9340,2024-02-13 20:02:25,52.260788
196,21.176201,9340,2024-02-13 20:20:46,52.256729
196,21.164236,9340,2024-02-13 20:58:27,52.261002
196,21.177038,9340,2024-02-13 20:34:02,52.256828
196,21.176201,9340,2024-02-13 20:23:31,52.256744
196,21.163023,9340,2024-02-13 19:40:18,52.260296
196,21.169079,9340,2024-02-13 20:08:56,52.264206
196,21.176214,9340,2024-02-13 20:23:00,52.256737
196,21.178165,9340,2024-02-13 19:33:21,52.25948
196,21.176214,9340,2024-02-13 20:22:14,52.256733
196,21.176264,9340,2024-02-13 20:14:46,52.256786
196,21.166344,9340,2024-02-13 20:25:11,52.257057
196,21.176237,9340,2024-02-13 19:51:12,52.25676
196,21.176163,9340,2024-02-13 19:20:18,52.256733
196,21.176195,9340,2024-02-13 20:15:42,52.256752
196,21.178209,9340,2024-02-13 19:33:00,52.260422
196,21.170366,9340,2024-02-13 20:00:30,52.26218
196,21.176212,9340,2024-02-13 20:49:22,52.256767
196,21.176212,9340,2024-02-13 20:23:10,52.256741
196,21.15966,9340,2024-02-13 20:56:23,52.257835
196,21.176237,9340,2024-02-13 20:18:44,52.256748
196,21.169682,9340,2024-02-13 20:37:54,52.264233
196,21.177094,9340,2024-02-13 20:03:34,52.256836
196,21.166428,9340,2024-02-13 20:12:31,52.257053
196,21.163385,9340,2024-02-13 19:58:05,52.260338
196,21.176216,9340,2024-02-13 20:17:11,52.256748
196,21.172483,9340,2024-02-13 20:36:59,52.261768
196,21.176214,9340,2024-02-13 20:17:21,52.256744
196,21.169004,9340,2024-02-13 19:25:03,52.256935
196,21.17337,9340,2024-02-13 19:37:19,52.261879
196,21.176229,9340,2024-02-13 20:49:01,52.256752
196,21.176235,9340,2024-02-13 19:51:02,52.256767
196,21.178339,9340,2024-02-13 20:05:56,52.261662
196,21.176878,9340,2024-02-13 19:34:53,52.256744
196,21.177046,9340,2024-02-13 19:44:16,52.256844
196,21.176487,9340,2024-02-13 19:31:59,52.262024
196,21.17528,9340,2024-02-13 20:31:21,52.261898
196,21.172255,9340,2024-02-13 20:01:07,52.261787
196,21.170534,9340,2024-02-13 20:07:30,52.262081
196,21.178312,9340,2024-02-13 19:32:25,52.261688
196,21.160587,9340,2024-02-13 20:56:42,52.258377
196,21.162853,9340,2024-02-13 19:28:44,52.259998
196,21.169182,9340,2024-02-13 19:59:36,52.26408
196,21.176945,9340,2024-02-13 20:06:19,52.262062
196,21.176241,9340,2024-02-13 20:50:19,52.256783
196,21.176245,9340,2024-02-13 20:54:03,52.256786
196,21.176241,9340,2024-02-13 19:49:40,52.25679
196,21.176908,9340,2024-02-13 20:31:32,52.262043
196,21.163401,9340,2024-02-13 20:39:38,52.26054
196,21.176296,9340,2024-02-13 20:46:00,52.256725
196,21.17808,9340,2024-02-13 19:33:47,52.257172
196,21.169724,9340,2024-02-13 19:59:54,52.264103
196,21.176252,9340,2024-02-13 20:47:07,52.256741
196,21.17625,9340,2024-02-13 20:52:02,52.256771
196,21.17203,9340,2024-02-13 20:00:51,52.261723
196,21.16095,9340,2024-02-13 20:40:43,52.25869
196,21.163593,9340,2024-02-13 20:28:25,52.260521
196,21.176203,9340,2024-02-13 20:23:56,52.256737
196,21.173651,9340,2024-02-13 20:06:44,52.261837
196,21.178255,9340,2024-02-13 20:32:17,52.260803
196,21.169506,9340,2024-02-13 19:42:54,52.256985
196,21.165159,9340,2024-02-13 20:55:15,52.257126
196,21.173416,9340,2024-02-13 20:36:38,52.26186
196,21.176161,9340,2024-02-13 19:24:07,52.256752
196,21.176287,9340,2024-02-13 20:46:16,52.256729
196,21.176237,9340,2024-02-13 19:46:14,52.256763
196,21.176201,9340,2024-02-13 19:23:43,52.256744
196,21.161179,9340,2024-02-13 20:40:35,52.258892
196,21.160042,9340,2024-02-13 20:26:07,52.257347
196,21.178089,9340,2024-02-13 20:03:11,52.25716
196,21.169724,9340,2024-02-13 19:38:24,52.263897
196,21.176212,9340,2024-02-13 20:22:39,52.256729
196,21.164457,9340,2024-02-13 20:09:41,52.261326
196,21.176249,9340,2024-02-13 19:50:05,52.256794
196,21.176188,9340,2024-02-13 19:23:07,52.256741
196,21.171312,9340,2024-02-13 20:24:34,52.256947
196,21.178211,9340,2024-02-13 20:32:07,52.260815
196,21.169783,9340,2024-02-13 20:08:22,52.264469
196,21.163006,9340,2024-02-13 20:25:46,52.257195
196,21.169537,9340,2024-02-13 20:37:34,52.262604
196,21.169119,9340,2024-02-13 20:08:48,52.264233
196,21.178064,9340,2024-02-13 19:35:16,52.256657
196,21.16958,9340,2024-02-13 20:42:49,52.256874
196,21.16103,9340,2024-02-13 19:40:55,52.258858
196,21.162701,9340,2024-02-13 20:10:14,52.260036
196,21.176762,9340,2024-02-13 20:14:20,52.256763
196,21.16066,9340,2024-02-13 19:27:30,52.258446
196,21.176191,9340,2024-02-13 20:16:02,52.256741
196,21.168453,9340,2024-02-13 20:24:50,52.256931
196,21.161314,9340,2024-02-13 19:57:09,52.258858
196,21.17621,9340,2024-02-13 20:19:14,52.25671
196,21.176296,9340,2024-02-13 20:45:50,52.256733
196,21.176254,9340,2024-02-13 20:48:29,52.256733
196,21.178104,9340,2024-02-13 20:31:43,52.26199
196,21.160425,9340,2024-02-13 20:55:46,52.257355
196,21.169987,9340,2024-02-13 20:38:05,52.264633
196,21.176168,9340,2024-02-13 19:22:32,52.256741
