Lines,Lon,VehicleNumber,Time,Lat
401,20.861849,2256,2024-02-13 19:42:35,52.191051
401,20.927156,2256,2024-02-13 20:02:36,52.195877
401,20.884554,2256,2024-02-13 19:50:16,52.194786
401,21.023975,2256,2024-02-13 20:33:14,52.179935
401,21.02463,2256,2024-02-13 20:36:28,52.17918
401,20.861919,2256,2024-02-13 19:38:37,52.190468
401,21.0259444,2256,2024-02-13 20:36:50,52.1786347
401,20.9550116,2256,2024-02-13 20:52:48,52.1909404
401,21.018871,2256,2024-02-13 20:40:01,52.17355
401,20.861906,2256,2024-02-13 19:34:29,52.190453
401,20.87945,2256,2024-02-13 19:48:43,52.197464
401,20.861866,2256,2024-02-13 19:28:12,52.190491
401,21.012352,2256,2024-02-13 20:17:31,52.174335
401,21.023975,2256,2024-02-13 20:30:52,52.179939
401,21.023968,2256,2024-02-13 20:25:57,52.179943
401,20.861918,2256,2024-02-13 19:38:04,52.190468
401,20.918524,2256,2024-02-13 20:58:37,52.198551
401,20.861893,2256,2024-02-13 19:30:03,52.190495
401,20.8619,2256,2024-02-13 19:31:42,52.190468
401,21.023964,2256,2024-02-13 20:31:13,52.179935
401,20.938881,2256,2024-02-13 20:04:30,52.193882
401,20.942369,2256,2024-02-13 20:04:50,52.193253
401,20.866947,2256,2024-02-13 19:46:00,52.196415
401,20.994177,2256,2024-02-13 20:44:54,52.180061
401,20.86714,2256,2024-02-13 19:21:56,52.197147
401,20.976418,2256,2024-02-13 20:49:12,52.184364
401,21.0239596,2256,2024-02-13 20:29:57,52.1799439
401,21.001671,2256,2024-02-13 20:15:20,52.178009
401,20.979424,2256,2024-02-13 20:47:32,52.183495
401,20.980106,2256,2024-02-13 20:10:49,52.182934
401,20.932497,2256,2024-02-13 20:56:02,52.195286
401,20.861866,2256,2024-02-13 19:27:42,52.190483
401,20.979424,2256,2024-02-13 20:47:24,52.183495
401,20.979422,2256,2024-02-13 20:48:04,52.183498
401,20.959072,2256,2024-02-13 20:08:14,52.189728
401,20.907764,2256,2024-02-13 19:56:50,52.192352
401,20.861902,2256,2024-02-13 19:30:35,52.190495
401,20.861904,2256,2024-02-13 19:31:33,52.190468
401,20.861916,2256,2024-02-13 19:37:54,52.190456
401,20.993404,2256,2024-02-13 20:45:07,52.180222
401,20.861912,2256,2024-02-13 19:35:52,52.190479
401,21.027447,2256,2024-02-13 20:22:05,52.17765
401,21.023979,2256,2024-02-13 20:32:43,52.179935
401,20.864328,2256,2024-02-13 19:43:54,52.193268
401,20.874432,2256,2024-02-13 19:48:02,52.198822
401,21.026331,2256,2024-02-13 20:21:09,52.173885
401,21.0239749,2256,2024-02-13 20:28:03,52.179936
401,20.923754,2256,2024-02-13 20:01:30,52.197044
401,20.924744,2256,2024-02-13 20:57:31,52.196667
401,21.024601,2256,2024-02-13 20:35:32,52.179161
401,20.995506,2256,2024-02-13 20:44:41,52.179821
401,20.949081,2256,2024-02-13 20:53:41,52.192101
401,20.861904,2256,2024-02-13 19:37:08,52.190456
401,21.020119,2256,2024-02-13 20:19:41,52.173187
401,20.910389,2256,2024-02-13 19:59:02,52.195248
401,20.86191,2256,2024-02-13 19:35:36,52.190475
401,20.97942,2256,2024-02-13 20:47:54,52.183498
401,20.862959,2256,2024-02-13 19:22:53,52.195194
401,20.861912,2256,2024-02-13 19:36:02,52.190479
401,20.929708,2256,2024-02-13 20:56:12,52.195896
401,20.861479,2256,2024-02-13 19:25:40,52.190697
401,20.926981,2256,2024-02-13 20:57:09,52.196171
401,21.0267331,2256,2024-02-13 20:37:24,52.1761954
401,20.927055,2256,2024-02-13 20:02:25,52.195904
401,21.025724,2256,2024-02-13 20:20:45,52.173386
401,20.921062,2256,2024-02-13 20:58:26,52.19796
401,21.023977,2256,2024-02-13 20:34:00,52.179935
401,21.022942,2256,2024-02-13 20:23:32,52.180058
401,20.862164,2256,2024-02-13 19:40:24,52.190315
401,20.966072,2256,2024-02-13 20:08:59,52.187504
401,21.022995,2256,2024-02-13 20:23:00,52.179321
401,20.861916,2256,2024-02-13 19:33:24,52.19046
401,21.027578,2256,2024-02-13 20:22:13,52.17804
401,21.000929,2256,2024-02-13 20:14:48,52.178257
401,21.023962,2256,2024-02-13 20:25:12,52.179939
401,20.886101,2256,2024-02-13 19:51:15,52.195454
401,20.878624,2256,2024-02-13 19:20:21,52.19775
401,21.003563,2256,2024-02-13 20:15:40,52.177898
401,20.861908,2256,2024-02-13 19:32:58,52.190468
401,20.914917,2256,2024-02-13 20:00:29,52.199554
401,20.975164,2256,2024-02-13 20:49:22,52.184677
401,21.022535,2256,2024-02-13 20:23:14,52.179703
401,20.929518,2256,2024-02-13 20:56:19,52.19593
401,21.019423,2256,2024-02-13 20:18:44,52.173325
401,21.0256312,2256,2024-02-13 20:37:57,52.1734646
401,20.93228,2256,2024-02-13 20:03:36,52.195183
401,20.992056,2256,2024-02-13 20:12:32,52.18029
401,20.909988,2256,2024-02-13 19:58:03,52.194641
401,21.010107,2256,2024-02-13 20:17:11,52.174808
401,21.0275661,2256,2024-02-13 20:37:02,52.178256
401,21.011547,2256,2024-02-13 20:17:21,52.174423
401,20.862471,2256,2024-02-13 19:25:03,52.190243
401,20.861906,2256,2024-02-13 19:37:18,52.190453
401,20.977442,2256,2024-02-13 20:49:02,52.184128
401,20.885336,2256,2024-02-13 19:51:00,52.19492
401,20.949499,2256,2024-02-13 20:05:59,52.191845
401,20.861912,2256,2024-02-13 19:34:55,52.190456
401,20.866045,2256,2024-02-13 19:44:15,52.193523
401,20.861893,2256,2024-02-13 19:32:02,52.190468
401,21.023962,2256,2024-02-13 20:31:25,52.179939
401,20.919449,2256,2024-02-13 20:01:05,52.198341
401,20.957422,2256,2024-02-13 20:07:26,52.190269
401,20.861893,2256,2024-02-13 19:32:17,52.190475
401,20.9275704,2256,2024-02-13 20:56:47,52.1961387
401,20.861855,2256,2024-02-13 19:28:32,52.190483
401,20.912992,2256,2024-02-13 19:59:33,52.198448
401,20.950989,2256,2024-02-13 20:06:18,52.191589
401,20.96633,2256,2024-02-13 20:50:21,52.187561
401,20.947338,2256,2024-02-13 20:54:04,52.192402
401,20.882568,2256,2024-02-13 19:49:40,52.197693
401,21.023964,2256,2024-02-13 20:31:37,52.179939
401,21.0188849,2256,2024-02-13 20:39:39,52.1735422
401,20.9865157,2256,2024-02-13 20:46:04,52.1817526
401,20.861921,2256,2024-02-13 19:33:44,52.190456
401,20.914148,2256,2024-02-13 19:59:58,52.199703
401,20.979422,2256,2024-02-13 20:47:08,52.183495
401,20.9576166,2256,2024-02-13 20:52:03,52.1905226
401,20.915846,2256,2024-02-13 20:00:57,52.199318
401,21.011257,2256,2024-02-13 20:40:45,52.174538
401,21.0239715,2256,2024-02-13 20:28:25,52.1799329
401,21.023977,2256,2024-02-13 20:23:56,52.179947
401,20.955433,2256,2024-02-13 20:06:43,52.19067
401,21.023977,2256,2024-02-13 20:32:21,52.179939
401,20.861393,2256,2024-02-13 19:42:56,52.191643
401,20.935894,2256,2024-02-13 20:55:14,52.194527
401,21.024622,2256,2024-02-13 20:36:37,52.179165
401,20.859453,2256,2024-02-13 19:23:49,52.193462
401,20.9849111,2256,2024-02-13 20:46:15,52.1820821
401,20.866814,2256,2024-02-13 19:46:14,52.196583
401,20.859444,2256,2024-02-13 19:23:43,52.193588
401,21.0137507,2256,2024-02-13 20:40:34,52.1742386
401,21.02397,2256,2024-02-13 20:26:09,52.179943
401,20.929514,2256,2024-02-13 20:03:11,52.195503
401,20.861918,2256,2024-02-13 19:38:27,52.190468
401,21.027105,2256,2024-02-13 20:22:35,52.178555
401,20.974665,2256,2024-02-13 20:09:40,52.184673
401,20.88402,2256,2024-02-13 19:50:06,52.195446
401,20.862413,2256,2024-02-13 19:23:07,52.194988
401,21.02397,2256,2024-02-13 20:24:39,52.179939
401,21.023979,2256,2024-02-13 20:32:10,52.179943
401,20.959393,2256,2024-02-13 20:08:24,52.189663
401,21.023972,2256,2024-02-13 20:25:47,52.179943
401,21.026321,2256,2024-02-13 20:37:34,52.175114
401,20.962868,2256,2024-02-13 20:08:44,52.18856
401,20.861914,2256,2024-02-13 19:35:16,52.190472
401,21.003275,2256,2024-02-13 20:42:50,52.178162
401,20.862154,2256,2024-02-13 19:40:54,52.190323
401,20.978176,2256,2024-02-13 20:10:17,52.183525
401,21.000971,2256,2024-02-13 20:14:25,52.178295
401,20.861864,2256,2024-02-13 19:27:36,52.190483
401,21.0039874,2256,2024-02-13 20:16:05,52.1778746
401,21.023964,2256,2024-02-13 20:24:52,52.179939
401,20.908127,2256,2024-02-13 19:57:08,52.192257
401,21.019434,2256,2024-02-13 20:19:18,52.173313
401,20.9868489,2256,2024-02-13 20:45:54,52.1817022
401,20.979069,2256,2024-02-13 20:48:26,52.183613
401,21.023966,2256,2024-02-13 20:31:47,52.179943
401,20.933273,2256,2024-02-13 20:55:49,52.195099
401,21.0252885,2256,2024-02-13 20:38:09,52.173457
401,20.864954,2256,2024-02-13 19:22:33,52.19611
